Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:49:25 2016 UTC-Wed Oct 12 19:49:25 2016 UTC (0.001 )  Time stamp start 1476301765642862625 end 1476301765641861830  Run 310468, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:12 2016 UTC-Wed Oct 12 21:21:12 2016 UTC (0.018 )  Time stamp start 1476307272214265450 end 1476307272196354095  Run 310468, LB 169, lumi 188.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:13 2016 UTC-Wed Oct 12 21:21:13 2016 UTC (0.010 )  Time stamp start 1476307273462924265 end 1476307273452924265  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:13 2016 UTC-Wed Oct 12 21:21:13 2016 UTC (0.004 )  Time stamp start 1476307273760371745 end 1476307273755871745  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:14 2016 UTC-Wed Oct 12 21:21:14 2016 UTC (0.010 )  Time stamp start 1476307274244373815 end 1476307274234373815  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:15 2016 UTC-Wed Oct 12 21:21:15 2016 UTC (0.012 )  Time stamp start 1476307275722953940 end 1476307275711225985  Run 310468, LB 169, lumi 123.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:15 2016 UTC-Wed Oct 12 21:21:15 2016 UTC (0.010 )  Time stamp start 1476307275955035155 end 1476307275945035155  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:16 2016 UTC-Wed Oct 12 21:21:16 2016 UTC (0.004 )  Time stamp start 1476307276917557480 end 1476307276913057480  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:17 2016 UTC-Wed Oct 12 21:21:17 2016 UTC (0.004 )  Time stamp start 1476307277641802545 end 1476307277637303545  Run 310468, LB 169, lumi 47.45
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:18 2016 UTC-Wed Oct 12 21:21:18 2016 UTC (0.010 )  Time stamp start 1476307278843776905 end 1476307278833776905  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:19 2016 UTC-Wed Oct 12 21:21:19 2016 UTC (0.010 )  Time stamp start 1476307279923706815 end 1476307279913706815  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.004 )  Time stamp start 1476307280347163765 end 1476307280342663765  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.010 )  Time stamp start 1476307280700999920 end 1476307280690999920  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:21 2016 UTC-Wed Oct 12 21:21:21 2016 UTC (0.005 )  Time stamp start 1476307281198313745 end 1476307281193812695  Run 310468, LB 169, lumi 47.47
Event Veto ['NoiseBurst'], Wed Oct 12 21:21:22 2016 UTC-Wed Oct 12 21:21:22 2016 UTC (0.010 )  Time stamp start 1476307282287873330 end 1476307282277871080  Run 310468, LB 169, lumi 105.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.001 )  Time stamp start 1476307283122364470 end 1476307283121364470  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.004 )  Time stamp start 1476307283400683525 end 1476307283396183525  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.004 )  Time stamp start 1476307283934077245 end 1476307283929577245  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:25 2016 UTC-Wed Oct 12 21:21:25 2016 UTC (0.015 )  Time stamp start 1476307285204063040 end 1476307285188960040  Run 310468, LB 169, lumi 159.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:26 2016 UTC-Wed Oct 12 21:21:26 2016 UTC (0.001 )  Time stamp start 1476307286327548275 end 1476307286326548275  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:35 2016 UTC-Wed Oct 12 21:21:35 2016 UTC (0.001 )  Time stamp start 1476307295811784415 end 1476307295810784415  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:36 2016 UTC-Wed Oct 12 21:21:36 2016 UTC (0.001 )  Time stamp start 1476307296842650465 end 1476307296841650465  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:37 2016 UTC-Wed Oct 12 21:21:37 2016 UTC (0.001 )  Time stamp start 1476307297967813900 end 1476307297966813900  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:38 2016 UTC-Wed Oct 12 21:21:38 2016 UTC (0.001 )  Time stamp start 1476307298334907350 end 1476307298333907350  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:42 2016 UTC-Wed Oct 12 21:21:42 2016 UTC (0.001 )  Time stamp start 1476307302393182810 end 1476307302392182660  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:45 2016 UTC-Wed Oct 12 21:21:45 2016 UTC (0.001 )  Time stamp start 1476307305247552895 end 1476307305246552895  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:46 2016 UTC-Wed Oct 12 21:21:46 2016 UTC (0.001 )  Time stamp start 1476307306524892810 end 1476307306523892810  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:50 2016 UTC-Wed Oct 12 21:21:50 2016 UTC (0.001 )  Time stamp start 1476307310342501140 end 1476307310341501140  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:53 2016 UTC-Wed Oct 12 21:21:53 2016 UTC (0.001 )  Time stamp start 1476307313641163465 end 1476307313640163170  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:55 2016 UTC-Wed Oct 12 21:21:55 2016 UTC (0.001 )  Time stamp start 1476307315087857680 end 1476307315086857680  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:56 2016 UTC-Wed Oct 12 21:21:56 2016 UTC (0.001 )  Time stamp start 1476307316237515205 end 1476307316236515205  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:57 2016 UTC-Wed Oct 12 21:21:57 2016 UTC (0.001 )  Time stamp start 1476307317064221000 end 1476307317063220500  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:09 2016 UTC-Wed Oct 12 21:22:09 2016 UTC (0.001 )  Time stamp start 1476307329964782865 end 1476307329963782865  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:11 2016 UTC-Wed Oct 12 21:22:11 2016 UTC (0.010 )  Time stamp start 1476307331796270695 end 1476307331786270695  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.010 )  Time stamp start 1476307332120665825 end 1476307332110665825  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.004 )  Time stamp start 1476307332928610430 end 1476307332924110430  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:13 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.019 )  Time stamp start 1476307334006600180 end 1476307333987526790  Run 310468, LB 170, lumi 211.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:14 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.010 )  Time stamp start 1476307334218672710 end 1476307334208672710  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:14 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.010 )  Time stamp start 1476307334850049845 end 1476307334840049845  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:15 2016 UTC-Wed Oct 12 21:22:15 2016 UTC (0.010 )  Time stamp start 1476307335187495255 end 1476307335177495255  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:15 2016 UTC-Wed Oct 12 21:22:15 2016 UTC (0.004 )  Time stamp start 1476307335993117990 end 1476307335988617990  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:16 2016 UTC-Wed Oct 12 21:22:16 2016 UTC (0.010 )  Time stamp start 1476307336860246340 end 1476307336850246340  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.010 )  Time stamp start 1476307337348909455 end 1476307337338909455  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.010 )  Time stamp start 1476307337814695785 end 1476307337804695785  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:18 2016 UTC-Wed Oct 12 21:22:18 2016 UTC (0.004 )  Time stamp start 1476307338194734800 end 1476307338190234800  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:19 2016 UTC-Wed Oct 12 21:22:19 2016 UTC (0.010 )  Time stamp start 1476307339021625990 end 1476307339011625990  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:19 2016 UTC-Wed Oct 12 21:22:19 2016 UTC (0.010 )  Time stamp start 1476307339679183730 end 1476307339669183730  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:20 2016 UTC-Wed Oct 12 21:22:20 2016 UTC (0.004 )  Time stamp start 1476307340250718010 end 1476307340246218010  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:20 2016 UTC-Wed Oct 12 21:22:20 2016 UTC (0.010 )  Time stamp start 1476307340736918510 end 1476307340726918510  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:22 2016 UTC-Wed Oct 12 21:22:22 2016 UTC (0.010 )  Time stamp start 1476307342459844640 end 1476307342449844640  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:24 2016 UTC-Wed Oct 12 21:22:24 2016 UTC (0.010 )  Time stamp start 1476307344054181790 end 1476307344044181790  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:24 2016 UTC-Wed Oct 12 21:22:24 2016 UTC (0.004 )  Time stamp start 1476307344651803815 end 1476307344647303815  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:25 2016 UTC-Wed Oct 12 21:22:25 2016 UTC (0.010 )  Time stamp start 1476307345187878700 end 1476307345177878700  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:26 2016 UTC-Wed Oct 12 21:22:26 2016 UTC (0.015 )  Time stamp start 1476307346042840285 end 1476307346027348505  Run 310468, LB 170, lumi 171.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:27 2016 UTC-Wed Oct 12 21:22:27 2016 UTC (0.004 )  Time stamp start 1476307347092545370 end 1476307347088045370  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:27 2016 UTC-Wed Oct 12 21:22:27 2016 UTC (0.010 )  Time stamp start 1476307347970195440 end 1476307347960195440  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:28 2016 UTC-Wed Oct 12 21:22:28 2016 UTC (0.001 )  Time stamp start 1476307348820972175 end 1476307348819972175  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:29 2016 UTC-Wed Oct 12 21:22:29 2016 UTC (0.010 )  Time stamp start 1476307349812087395 end 1476307349802087395  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:30 2016 UTC-Wed Oct 12 21:22:30 2016 UTC (0.004 )  Time stamp start 1476307350472673925 end 1476307350468173925  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:30 2016 UTC-Wed Oct 12 21:22:30 2016 UTC (0.010 )  Time stamp start 1476307350931777805 end 1476307350921777805  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:32 2016 UTC-Wed Oct 12 21:22:32 2016 UTC (0.010 )  Time stamp start 1476307352429037860 end 1476307352419037860  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:33 2016 UTC-Wed Oct 12 21:22:33 2016 UTC (0.004 )  Time stamp start 1476307353260365650 end 1476307353255865650  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:34 2016 UTC-Wed Oct 12 21:22:34 2016 UTC (0.004 )  Time stamp start 1476307354474963040 end 1476307354470463040  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:34 2016 UTC-Wed Oct 12 21:22:34 2016 UTC (0.010 )  Time stamp start 1476307354926310560 end 1476307354916310560  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:36 2016 UTC-Wed Oct 12 21:22:36 2016 UTC (0.010 )  Time stamp start 1476307356274448900 end 1476307356264448900  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:37 2016 UTC-Wed Oct 12 21:22:37 2016 UTC (0.010 )  Time stamp start 1476307357397986245 end 1476307357387986245  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:38 2016 UTC-Wed Oct 12 21:22:38 2016 UTC (0.004 )  Time stamp start 1476307358144362575 end 1476307358139862575  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:39 2016 UTC-Wed Oct 12 21:22:39 2016 UTC (0.010 )  Time stamp start 1476307359717869035 end 1476307359707869035  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:41 2016 UTC-Wed Oct 12 21:22:41 2016 UTC (0.010 )  Time stamp start 1476307361156339285 end 1476307361146339285  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:42 2016 UTC-Wed Oct 12 21:22:42 2016 UTC (0.010 )  Time stamp start 1476307362189768250 end 1476307362179768250  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:43 2016 UTC-Wed Oct 12 21:22:43 2016 UTC (0.010 )  Time stamp start 1476307363192318630 end 1476307363182318630  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:44 2016 UTC-Wed Oct 12 21:22:44 2016 UTC (0.010 )  Time stamp start 1476307364076378445 end 1476307364066378445  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:44 2016 UTC-Wed Oct 12 21:22:44 2016 UTC (0.010 )  Time stamp start 1476307364749074025 end 1476307364739074025  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.004 )  Time stamp start 1476307365414469945 end 1476307365409969945  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.004 )  Time stamp start 1476307365767185360 end 1476307365762685360  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.010 )  Time stamp start 1476307365988085965 end 1476307365978085965  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:46 2016 UTC-Wed Oct 12 21:22:46 2016 UTC (0.010 )  Time stamp start 1476307366958313135 end 1476307366948313135  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.010 )  Time stamp start 1476307367440705105 end 1476307367430705105  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.004 )  Time stamp start 1476307367729366130 end 1476307367724866130  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:48 2016 UTC-Wed Oct 12 21:22:48 2016 UTC (0.004 )  Time stamp start 1476307368055672500 end 1476307368051172500  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:48 2016 UTC-Wed Oct 12 21:22:48 2016 UTC (0.010 )  Time stamp start 1476307368565292700 end 1476307368555292700  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:49 2016 UTC-Wed Oct 12 21:22:49 2016 UTC (0.019 )  Time stamp start 1476307369234395250 end 1476307369215025300  Run 310468, LB 170, lumi 214.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:50 2016 UTC-Wed Oct 12 21:22:50 2016 UTC (0.010 )  Time stamp start 1476307370307553880 end 1476307370297553880  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:51 2016 UTC-Wed Oct 12 21:22:51 2016 UTC (0.004 )  Time stamp start 1476307371107177860 end 1476307371102677860  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:51 2016 UTC-Wed Oct 12 21:22:51 2016 UTC (0.010 )  Time stamp start 1476307371753936530 end 1476307371743936530  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:53 2016 UTC-Wed Oct 12 21:22:53 2016 UTC (0.004 )  Time stamp start 1476307373699632815 end 1476307373695132815  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:54 2016 UTC-Wed Oct 12 21:22:54 2016 UTC (0.010 )  Time stamp start 1476307374534602555 end 1476307374524602555  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:56 2016 UTC-Wed Oct 12 21:22:56 2016 UTC (0.010 )  Time stamp start 1476307376252393820 end 1476307376242393820  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:57 2016 UTC-Wed Oct 12 21:22:57 2016 UTC (0.012 )  Time stamp start 1476307377049194635 end 1476307377036797565  Run 310468, LB 170, lumi 137.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:58 2016 UTC-Wed Oct 12 21:22:58 2016 UTC (0.004 )  Time stamp start 1476307378721869315 end 1476307378717369315  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:59 2016 UTC-Wed Oct 12 21:22:59 2016 UTC (0.010 )  Time stamp start 1476307379141013860 end 1476307379131013860  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:59 2016 UTC-Wed Oct 12 21:22:59 2016 UTC (0.010 )  Time stamp start 1476307379803540345 end 1476307379793540345  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:00 2016 UTC-Wed Oct 12 21:23:00 2016 UTC (0.010 )  Time stamp start 1476307380615855805 end 1476307380605855805  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:01 2016 UTC-Wed Oct 12 21:23:01 2016 UTC (0.010 )  Time stamp start 1476307381225562695 end 1476307381215562695  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.016 )  Time stamp start 1476307382510402030 end 1476307382494165395  Run 310468, LB 170, lumi 179.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.004 )  Time stamp start 1476307382823368935 end 1476307382818868935  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:03 2016 UTC-Wed Oct 12 21:23:03 2016 UTC (0.004 )  Time stamp start 1476307383665693395 end 1476307383661193395  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.010 )  Time stamp start 1476307384288634690 end 1476307384278634690  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.019 )  Time stamp start 1476307384647028190 end 1476307384628283285  Run 310468, LB 171, lumi 203.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.010 )  Time stamp start 1476307385042558110 end 1476307385032558110  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.010 )  Time stamp start 1476307385440980535 end 1476307385430980535  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.019 )  Time stamp start 1476307385971920705 end 1476307385953245460  Run 310468, LB 171, lumi 202.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:06 2016 UTC-Wed Oct 12 21:23:06 2016 UTC (0.010 )  Time stamp start 1476307386693322080 end 1476307386683322080  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.001 )  Time stamp start 1476307387267952935 end 1476307387266952810  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.005 )  Time stamp start 1476307387695709545 end 1476307387691209250  Run 310468, LB 171, lumi 48.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.006 )  Time stamp start 1476307387927394360 end 1476307387921666635  Run 310468, LB 171, lumi 62.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:08 2016 UTC-Wed Oct 12 21:23:08 2016 UTC (0.015 )  Time stamp start 1476307388305192415 end 1476307388289878830  Run 310468, LB 171, lumi 166.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:08 2016 UTC-Wed Oct 12 21:23:08 2016 UTC (0.004 )  Time stamp start 1476307388893093205 end 1476307388888593205  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:09 2016 UTC-Wed Oct 12 21:23:09 2016 UTC (0.010 )  Time stamp start 1476307389339543110 end 1476307389329543110  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:09 2016 UTC-Wed Oct 12 21:23:09 2016 UTC (0.004 )  Time stamp start 1476307389907599555 end 1476307389903099555  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:10 2016 UTC-Wed Oct 12 21:23:10 2016 UTC (0.004 )  Time stamp start 1476307390088689755 end 1476307390084189755  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:10 2016 UTC-Wed Oct 12 21:23:10 2016 UTC (0.004 )  Time stamp start 1476307390437118010 end 1476307390432618010  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:11 2016 UTC-Wed Oct 12 21:23:11 2016 UTC (0.001 )  Time stamp start 1476307391415511000 end 1476307391414511000  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:20 2016 UTC-Wed Oct 12 21:23:20 2016 UTC (0.001 )  Time stamp start 1476307400740457895 end 1476307400739457595  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:22 2016 UTC-Wed Oct 12 21:23:22 2016 UTC (0.001 )  Time stamp start 1476307402381621425 end 1476307402380621425  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:22 2016 UTC-Wed Oct 12 21:23:22 2016 UTC (0.001 )  Time stamp start 1476307402816205380 end 1476307402815205380  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:25 2016 UTC-Wed Oct 12 21:23:25 2016 UTC (0.001 )  Time stamp start 1476307405634569300 end 1476307405633569300  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:27 2016 UTC-Wed Oct 12 21:23:27 2016 UTC (0.001 )  Time stamp start 1476307407989488620 end 1476307407988488620  Run 310468, LB 171, lumi 10.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 21:23:30 2016 UTC-Wed Oct 12 21:23:30 2016 UTC (0.001 )  Time stamp start 1476307410762701610 end 1476307410761701460  Run 310468, LB 171, lumi 10.86
