Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968487049640 end 1477011968486049640  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:24 2016 UTC-Fri Oct 21 01:16:24 2016 UTC (0.001 )  Time stamp start 1477012584895960570 end 1477012584894960570  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:31 2016 UTC-Fri Oct 21 01:16:31 2016 UTC (0.001 )  Time stamp start 1477012591815668770 end 1477012591814668770  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592379887065 end 1477012592378887065  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592744010285 end 1477012592743009985  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:33 2016 UTC-Fri Oct 21 01:16:33 2016 UTC (0.001 )  Time stamp start 1477012593775204215 end 1477012593774204215  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:34 2016 UTC-Fri Oct 21 01:16:34 2016 UTC (0.001 )  Time stamp start 1477012594630759030 end 1477012594629759030  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:36 2016 UTC-Fri Oct 21 01:16:36 2016 UTC (0.001 )  Time stamp start 1477012596915945370 end 1477012596914945370  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:38 2016 UTC-Fri Oct 21 01:16:38 2016 UTC (0.001 )  Time stamp start 1477012598011944905 end 1477012598010944905  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:38 2016 UTC-Fri Oct 21 01:16:38 2016 UTC (0.001 )  Time stamp start 1477012598335095815 end 1477012598334095815  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:39 2016 UTC-Fri Oct 21 01:16:39 2016 UTC (0.001 )  Time stamp start 1477012599334888560 end 1477012599333888560  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:40 2016 UTC-Fri Oct 21 01:16:40 2016 UTC (0.001 )  Time stamp start 1477012600378546235 end 1477012600377546235  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:41 2016 UTC-Fri Oct 21 01:16:41 2016 UTC (0.001 )  Time stamp start 1477012601127331495 end 1477012601126331495  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:41 2016 UTC-Fri Oct 21 01:16:41 2016 UTC (0.001 )  Time stamp start 1477012601776642645 end 1477012601775642645  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:42 2016 UTC-Fri Oct 21 01:16:42 2016 UTC (0.001 )  Time stamp start 1477012602529845280 end 1477012602528845135  Run 311071, LB 147, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:42 2016 UTC-Fri Oct 21 01:16:42 2016 UTC (0.001 )  Time stamp start 1477012602902134605 end 1477012602901134605  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:43 2016 UTC-Fri Oct 21 01:16:43 2016 UTC (0.001 )  Time stamp start 1477012603646774095 end 1477012603645774095  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:45 2016 UTC-Fri Oct 21 01:16:45 2016 UTC (0.001 )  Time stamp start 1477012605300337765 end 1477012605299337465  Run 311071, LB 147, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:46 2016 UTC-Fri Oct 21 01:16:46 2016 UTC (0.001 )  Time stamp start 1477012606450573820 end 1477012606449573820  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:46 2016 UTC-Fri Oct 21 01:16:46 2016 UTC (0.001 )  Time stamp start 1477012606810089785 end 1477012606809089785  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:47 2016 UTC-Fri Oct 21 01:16:47 2016 UTC (0.001 )  Time stamp start 1477012607349542255 end 1477012607348542255  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:48 2016 UTC-Fri Oct 21 01:16:48 2016 UTC (0.001 )  Time stamp start 1477012608312846740 end 1477012608311846740  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:49 2016 UTC-Fri Oct 21 01:16:49 2016 UTC (0.001 )  Time stamp start 1477012609677533110 end 1477012609676533110  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:50 2016 UTC-Fri Oct 21 01:16:50 2016 UTC (0.001 )  Time stamp start 1477012610213889190 end 1477012610212889190  Run 311071, LB 147, lumi 11.91
Event Veto ['NoiseBurst'], Fri Oct 21 01:22:31 2016 UTC-Fri Oct 21 01:22:31 2016 UTC (0.005 )  Time stamp start 1477012951350132335 end 1477012951345438130  Run 311071, LB 153, lumi 55.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:32 2016 UTC-Fri Oct 21 01:22:32 2016 UTC (0.001 )  Time stamp start 1477012952195125895 end 1477012952194125895  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:32 2016 UTC-Fri Oct 21 01:22:32 2016 UTC (0.001 )  Time stamp start 1477012952684589355 end 1477012952683581670  Run 311071, LB 153, lumi 11.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:33 2016 UTC-Fri Oct 21 01:22:33 2016 UTC (0.001 )  Time stamp start 1477012953251264825 end 1477012953250264825  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:34 2016 UTC-Fri Oct 21 01:22:34 2016 UTC (0.001 )  Time stamp start 1477012954119455495 end 1477012954118455495  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:34 2016 UTC-Fri Oct 21 01:22:34 2016 UTC (0.001 )  Time stamp start 1477012954733568110 end 1477012954732568110  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:36 2016 UTC-Fri Oct 21 01:22:36 2016 UTC (0.001 )  Time stamp start 1477012956152330895 end 1477012956151330895  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:36 2016 UTC-Fri Oct 21 01:22:36 2016 UTC (0.001 )  Time stamp start 1477012956717588115 end 1477012956716588115  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:37 2016 UTC-Fri Oct 21 01:22:37 2016 UTC (0.001 )  Time stamp start 1477012957546747595 end 1477012957545747595  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:38 2016 UTC-Fri Oct 21 01:22:38 2016 UTC (0.001 )  Time stamp start 1477012958334645905 end 1477012958333645905  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:39 2016 UTC-Fri Oct 21 01:22:39 2016 UTC (0.001 )  Time stamp start 1477012959005052385 end 1477012959004052385  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:40 2016 UTC-Fri Oct 21 01:22:40 2016 UTC (0.001 )  Time stamp start 1477012960334230460 end 1477012960333230460  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961021794860 end 1477012961020794860  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961437075625 end 1477012961436075625  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:42 2016 UTC-Fri Oct 21 01:22:42 2016 UTC (0.002 )  Time stamp start 1477012962026157585 end 1477012962024387780  Run 311071, LB 153, lumi 20.80
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:51 2016 UTC-Fri Oct 21 01:22:51 2016 UTC (0.001 )  Time stamp start 1477012971417507760 end 1477012971416507760  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:14 2016 UTC-Fri Oct 21 01:23:14 2016 UTC (0.001 )  Time stamp start 1477012994028987385 end 1477012994027987385  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:15 2016 UTC-Fri Oct 21 01:23:15 2016 UTC (0.002 )  Time stamp start 1477012995579765180 end 1477012995578252320  Run 311071, LB 154, lumi 17.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:16 2016 UTC-Fri Oct 21 01:23:16 2016 UTC (0.001 )  Time stamp start 1477012996860418080 end 1477012996859417910  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:17 2016 UTC-Fri Oct 21 01:23:17 2016 UTC (0.001 )  Time stamp start 1477012997957346585 end 1477012997956346585  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:18 2016 UTC-Fri Oct 21 01:23:18 2016 UTC (0.001 )  Time stamp start 1477012998573236865 end 1477012998572236865  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:19 2016 UTC-Fri Oct 21 01:23:19 2016 UTC (0.001 )  Time stamp start 1477012999789960230 end 1477012999788960230  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:20 2016 UTC-Fri Oct 21 01:23:20 2016 UTC (0.001 )  Time stamp start 1477013000335786040 end 1477013000334786040  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:20 2016 UTC-Fri Oct 21 01:23:20 2016 UTC (0.001 )  Time stamp start 1477013000952330255 end 1477013000951330255  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001458349005 end 1477013001457349005  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001929007420 end 1477013001928007420  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:22 2016 UTC-Fri Oct 21 01:23:22 2016 UTC (0.001 )  Time stamp start 1477013002619115920 end 1477013002618115920  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:23 2016 UTC-Fri Oct 21 01:23:23 2016 UTC (0.001 )  Time stamp start 1477013003688697815 end 1477013003687697815  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:24 2016 UTC-Fri Oct 21 01:23:24 2016 UTC (0.001 )  Time stamp start 1477013004545860655 end 1477013004544860655  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:25 2016 UTC-Fri Oct 21 01:23:25 2016 UTC (0.001 )  Time stamp start 1477013005262865285 end 1477013005261865110  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:26 2016 UTC-Fri Oct 21 01:23:26 2016 UTC (0.001 )  Time stamp start 1477013006139648290 end 1477013006138648290  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:26 2016 UTC-Fri Oct 21 01:23:26 2016 UTC (0.001 )  Time stamp start 1477013006539599020 end 1477013006538599020  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:27 2016 UTC-Fri Oct 21 01:23:27 2016 UTC (0.001 )  Time stamp start 1477013007322039185 end 1477013007321039185  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:28 2016 UTC-Fri Oct 21 01:23:28 2016 UTC (0.001 )  Time stamp start 1477013008430713350 end 1477013008429713350  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:29 2016 UTC-Fri Oct 21 01:23:29 2016 UTC (0.001 )  Time stamp start 1477013009526695940 end 1477013009525695765  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:30 2016 UTC-Fri Oct 21 01:23:30 2016 UTC (0.001 )  Time stamp start 1477013010061286185 end 1477013010060286185  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:31 2016 UTC-Fri Oct 21 01:23:31 2016 UTC (0.001 )  Time stamp start 1477013011118779440 end 1477013011117779440  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:31 2016 UTC-Fri Oct 21 01:23:31 2016 UTC (0.001 )  Time stamp start 1477013011698905205 end 1477013011697905205  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:32 2016 UTC-Fri Oct 21 01:23:32 2016 UTC (0.001 )  Time stamp start 1477013012177938135 end 1477013012176938135  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:32 2016 UTC-Fri Oct 21 01:23:32 2016 UTC (0.001 )  Time stamp start 1477013012638264470 end 1477013012637264470  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:33 2016 UTC-Fri Oct 21 01:23:33 2016 UTC (0.001 )  Time stamp start 1477013013250136860 end 1477013013249136560  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:33 2016 UTC-Fri Oct 21 01:23:33 2016 UTC (0.001 )  Time stamp start 1477013013871462260 end 1477013013870462260  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:34 2016 UTC-Fri Oct 21 01:23:34 2016 UTC (0.001 )  Time stamp start 1477013014316485085 end 1477013014315485085  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:35 2016 UTC-Fri Oct 21 01:23:35 2016 UTC (0.001 )  Time stamp start 1477013015204677640 end 1477013015203677640  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:36 2016 UTC-Fri Oct 21 01:23:36 2016 UTC (0.001 )  Time stamp start 1477013016651618040 end 1477013016650617915  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:37 2016 UTC-Fri Oct 21 01:23:37 2016 UTC (0.001 )  Time stamp start 1477013017035674230 end 1477013017034674230  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:37 2016 UTC-Fri Oct 21 01:23:37 2016 UTC (0.001 )  Time stamp start 1477013017681733950 end 1477013017680733950  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018344039595 end 1477013018343039595  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018749717445 end 1477013018748717445  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:39 2016 UTC-Fri Oct 21 01:23:39 2016 UTC (0.001 )  Time stamp start 1477013019746085380 end 1477013019745085380  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:40 2016 UTC-Fri Oct 21 01:23:40 2016 UTC (0.001 )  Time stamp start 1477013020791130665 end 1477013020790130665  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:41 2016 UTC-Fri Oct 21 01:23:41 2016 UTC (0.001 )  Time stamp start 1477013021562795850 end 1477013021561795850  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:42 2016 UTC-Fri Oct 21 01:23:42 2016 UTC (0.001 )  Time stamp start 1477013022760003495 end 1477013022759003495  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:44 2016 UTC-Fri Oct 21 01:23:44 2016 UTC (0.001 )  Time stamp start 1477013024301797755 end 1477013024300797755  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:44 2016 UTC-Fri Oct 21 01:23:44 2016 UTC (0.001 )  Time stamp start 1477013024936156275 end 1477013024935156275  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:45 2016 UTC-Fri Oct 21 01:23:45 2016 UTC (0.001 )  Time stamp start 1477013025659380200 end 1477013025658380200  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:46 2016 UTC-Fri Oct 21 01:23:46 2016 UTC (0.001 )  Time stamp start 1477013026629472415 end 1477013026628472415  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:47 2016 UTC-Fri Oct 21 01:23:47 2016 UTC (0.001 )  Time stamp start 1477013027019115695 end 1477013027018115695  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:47 2016 UTC-Fri Oct 21 01:23:47 2016 UTC (0.001 )  Time stamp start 1477013027599564525 end 1477013027598564525  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:48 2016 UTC-Fri Oct 21 01:23:48 2016 UTC (0.001 )  Time stamp start 1477013028821123945 end 1477013028820123945  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:49 2016 UTC-Fri Oct 21 01:23:49 2016 UTC (0.001 )  Time stamp start 1477013029559515175 end 1477013029558515175  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:50 2016 UTC-Fri Oct 21 01:23:50 2016 UTC (0.001 )  Time stamp start 1477013030221289695 end 1477013030220289695  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:50 2016 UTC-Fri Oct 21 01:23:50 2016 UTC (0.001 )  Time stamp start 1477013030991662035 end 1477013030990661910  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:51 2016 UTC-Fri Oct 21 01:23:51 2016 UTC (0.001 )  Time stamp start 1477013031647906120 end 1477013031646906120  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:52 2016 UTC-Fri Oct 21 01:23:52 2016 UTC (0.001 )  Time stamp start 1477013032416320330 end 1477013032415320330  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:54 2016 UTC-Fri Oct 21 01:23:54 2016 UTC (0.001 )  Time stamp start 1477013034562556645 end 1477013034561556520  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:55 2016 UTC-Fri Oct 21 01:23:55 2016 UTC (0.001 )  Time stamp start 1477013035718614585 end 1477013035717614585  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:56 2016 UTC-Fri Oct 21 01:23:56 2016 UTC (0.001 )  Time stamp start 1477013036565617430 end 1477013036564617430  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:57 2016 UTC-Fri Oct 21 01:23:57 2016 UTC (0.001 )  Time stamp start 1477013037476440135 end 1477013037475440010  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:57 2016 UTC-Fri Oct 21 01:23:57 2016 UTC (0.001 )  Time stamp start 1477013037970453785 end 1477013037969453785  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:02 2016 UTC-Fri Oct 21 01:24:02 2016 UTC (0.001 )  Time stamp start 1477013042450758485 end 1477013042449758365  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:03 2016 UTC-Fri Oct 21 01:24:03 2016 UTC (0.001 )  Time stamp start 1477013043502734335 end 1477013043501734335  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:04 2016 UTC-Fri Oct 21 01:24:04 2016 UTC (0.001 )  Time stamp start 1477013044026517140 end 1477013044025517140  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:04 2016 UTC-Fri Oct 21 01:24:04 2016 UTC (0.001 )  Time stamp start 1477013044705124850 end 1477013044704124850  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:06 2016 UTC-Fri Oct 21 01:24:06 2016 UTC (0.001 )  Time stamp start 1477013046279943010 end 1477013046278943010  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:07 2016 UTC-Fri Oct 21 01:24:07 2016 UTC (0.001 )  Time stamp start 1477013047221190920 end 1477013047220190920  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:08 2016 UTC-Fri Oct 21 01:24:08 2016 UTC (0.001 )  Time stamp start 1477013048224964485 end 1477013048223964485  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:08 2016 UTC-Fri Oct 21 01:24:08 2016 UTC (0.001 )  Time stamp start 1477013048950065980 end 1477013048949065980  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:09 2016 UTC-Fri Oct 21 01:24:09 2016 UTC (0.001 )  Time stamp start 1477013049558173625 end 1477013049557173625  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:10 2016 UTC-Fri Oct 21 01:24:10 2016 UTC (0.001 )  Time stamp start 1477013050299585020 end 1477013050298585020  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:11 2016 UTC-Fri Oct 21 01:24:11 2016 UTC (0.001 )  Time stamp start 1477013051195046075 end 1477013051194045900  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:12 2016 UTC-Fri Oct 21 01:24:12 2016 UTC (0.001 )  Time stamp start 1477013052084089275 end 1477013052083089275  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:13 2016 UTC-Fri Oct 21 01:24:13 2016 UTC (0.001 )  Time stamp start 1477013053168102695 end 1477013053167102695  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:13 2016 UTC-Fri Oct 21 01:24:13 2016 UTC (0.001 )  Time stamp start 1477013053922792875 end 1477013053921792700  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:14 2016 UTC-Fri Oct 21 01:24:14 2016 UTC (0.001 )  Time stamp start 1477013054807248305 end 1477013054806248305  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:15 2016 UTC-Fri Oct 21 01:24:15 2016 UTC (0.001 )  Time stamp start 1477013055178195150 end 1477013055177195150  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:15 2016 UTC-Fri Oct 21 01:24:15 2016 UTC (0.001 )  Time stamp start 1477013055944048840 end 1477013055943048665  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:16 2016 UTC-Fri Oct 21 01:24:16 2016 UTC (0.001 )  Time stamp start 1477013056437293635 end 1477013056436293460  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:16 2016 UTC-Fri Oct 21 01:24:16 2016 UTC (0.001 )  Time stamp start 1477013056922078180 end 1477013056921078180  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:17 2016 UTC-Fri Oct 21 01:24:17 2016 UTC (0.001 )  Time stamp start 1477013057686066875 end 1477013057685066875  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:18 2016 UTC-Fri Oct 21 01:24:18 2016 UTC (0.001 )  Time stamp start 1477013058643416570 end 1477013058642011840  Run 311071, LB 155, lumi 16.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:19 2016 UTC-Fri Oct 21 01:24:19 2016 UTC (0.001 )  Time stamp start 1477013059425453555 end 1477013059424453555  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:20 2016 UTC-Fri Oct 21 01:24:20 2016 UTC (0.001 )  Time stamp start 1477013060298990995 end 1477013060297990995  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:21 2016 UTC-Fri Oct 21 01:24:21 2016 UTC (0.001 )  Time stamp start 1477013061174120865 end 1477013061173120865  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:22 2016 UTC-Fri Oct 21 01:24:22 2016 UTC (0.001 )  Time stamp start 1477013062190269770 end 1477013062189269770  Run 311071, LB 155, lumi 11.71
