Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:29:41 2016 UTC-Fri Oct 14 18:29:41 2016 UTC (0.001 )  Time stamp start 1476469781518500255 end 1476469781517500255  Run 310634, LB 32, lumi 4.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:42 2016 UTC-Fri Oct 14 18:36:42 2016 UTC (0.001 )  Time stamp start 1476470202758781380 end 1476470202757781380  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:07 2016 UTC-Fri Oct 14 18:37:07 2016 UTC (0.001 )  Time stamp start 1476470227010723315 end 1476470227009723315  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:10 2016 UTC-Fri Oct 14 18:37:10 2016 UTC (0.001 )  Time stamp start 1476470230122955725 end 1476470230121955725  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:11 2016 UTC-Fri Oct 14 18:37:11 2016 UTC (0.001 )  Time stamp start 1476470231477321530 end 1476470231476321530  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:12 2016 UTC-Fri Oct 14 18:37:12 2016 UTC (0.001 )  Time stamp start 1476470232062347540 end 1476470232061347540  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:13 2016 UTC-Fri Oct 14 18:37:13 2016 UTC (0.001 )  Time stamp start 1476470233256043955 end 1476470233255043955  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:14 2016 UTC-Fri Oct 14 18:37:14 2016 UTC (0.001 )  Time stamp start 1476470234396594370 end 1476470234395594370  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:30 2016 UTC-Fri Oct 14 18:37:30 2016 UTC (0.001 )  Time stamp start 1476470250863852355 end 1476470250862852355  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:31 2016 UTC-Fri Oct 14 18:37:31 2016 UTC (0.000 )  Time stamp start 1476470251516491215 end 1476470251516457380  Run 310634, LB 40, lumi 0.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:32 2016 UTC-Fri Oct 14 18:37:32 2016 UTC (0.001 )  Time stamp start 1476470252681914915 end 1476470252680914915  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:33 2016 UTC-Fri Oct 14 18:37:33 2016 UTC (0.001 )  Time stamp start 1476470253977495080 end 1476470253976495080  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:34 2016 UTC-Fri Oct 14 18:37:34 2016 UTC (0.001 )  Time stamp start 1476470254719811325 end 1476470254718811325  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:36 2016 UTC-Fri Oct 14 18:37:36 2016 UTC (0.001 )  Time stamp start 1476470256840346140 end 1476470256839346140  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:38 2016 UTC-Fri Oct 14 18:37:38 2016 UTC (0.001 )  Time stamp start 1476470258283196975 end 1476470258282196975  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:39 2016 UTC-Fri Oct 14 18:37:39 2016 UTC (0.001 )  Time stamp start 1476470259801049510 end 1476470259800049510  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:41 2016 UTC-Fri Oct 14 18:37:41 2016 UTC (0.001 )  Time stamp start 1476470261316592130 end 1476470261315592130  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:43 2016 UTC-Fri Oct 14 18:37:43 2016 UTC (0.001 )  Time stamp start 1476470263039434105 end 1476470263038434105  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:44 2016 UTC-Fri Oct 14 18:37:44 2016 UTC (0.001 )  Time stamp start 1476470264959569590 end 1476470264958600880  Run 310634, LB 40, lumi 13.02
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:46 2016 UTC-Fri Oct 14 18:37:46 2016 UTC (0.000 )  Time stamp start 1476470266604249980 end 1476470266604038720  Run 310634, LB 40, lumi 2.84
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:47 2016 UTC-Fri Oct 14 18:37:47 2016 UTC (0.001 )  Time stamp start 1476470267861553640 end 1476470267860553640  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:48 2016 UTC-Fri Oct 14 18:37:48 2016 UTC (0.001 )  Time stamp start 1476470268730959250 end 1476470268729959250  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:49 2016 UTC-Fri Oct 14 18:37:49 2016 UTC (0.001 )  Time stamp start 1476470269929248720 end 1476470269928248720  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:54 2016 UTC-Fri Oct 14 18:37:54 2016 UTC (0.001 )  Time stamp start 1476470274386306920 end 1476470274385306920  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:55 2016 UTC-Fri Oct 14 18:37:55 2016 UTC (0.001 )  Time stamp start 1476470275576126390 end 1476470275575126390  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:57 2016 UTC-Fri Oct 14 18:37:57 2016 UTC (0.001 )  Time stamp start 1476470277804187885 end 1476470277803187885  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:58 2016 UTC-Fri Oct 14 18:37:58 2016 UTC (0.001 )  Time stamp start 1476470278760937080 end 1476470278759937080  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:01 2016 UTC-Fri Oct 14 18:38:01 2016 UTC (0.001 )  Time stamp start 1476470281334677180 end 1476470281333677180  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:02 2016 UTC-Fri Oct 14 18:38:02 2016 UTC (0.001 )  Time stamp start 1476470282262333465 end 1476470282261333465  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:03 2016 UTC-Fri Oct 14 18:38:03 2016 UTC (0.001 )  Time stamp start 1476470283999152120 end 1476470283998152120  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:12 2016 UTC-Fri Oct 14 18:38:12 2016 UTC (0.001 )  Time stamp start 1476470292735706225 end 1476470292734706225  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:14 2016 UTC-Fri Oct 14 18:38:14 2016 UTC (0.001 )  Time stamp start 1476470294102855045 end 1476470294101855045  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:15 2016 UTC-Fri Oct 14 18:38:15 2016 UTC (0.001 )  Time stamp start 1476470295464974690 end 1476470295463974690  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:16 2016 UTC-Fri Oct 14 18:38:16 2016 UTC (0.001 )  Time stamp start 1476470296968948625 end 1476470296967948625  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:18 2016 UTC-Fri Oct 14 18:38:18 2016 UTC (0.001 )  Time stamp start 1476470298271760215 end 1476470298270760215  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:20 2016 UTC-Fri Oct 14 18:38:20 2016 UTC (0.001 )  Time stamp start 1476470300032794015 end 1476470300031794015  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:21 2016 UTC-Fri Oct 14 18:38:21 2016 UTC (0.001 )  Time stamp start 1476470301980156220 end 1476470301979156220  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:23 2016 UTC-Fri Oct 14 18:38:23 2016 UTC (0.001 )  Time stamp start 1476470303546147865 end 1476470303545147865  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:24 2016 UTC-Fri Oct 14 18:38:24 2016 UTC (0.001 )  Time stamp start 1476470304931334895 end 1476470304930334895  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:26 2016 UTC-Fri Oct 14 18:38:26 2016 UTC (0.001 )  Time stamp start 1476470306068901255 end 1476470306067901255  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:29 2016 UTC-Fri Oct 14 18:38:29 2016 UTC (0.001 )  Time stamp start 1476470309159792970 end 1476470309158792970  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:31 2016 UTC-Fri Oct 14 18:38:31 2016 UTC (0.001 )  Time stamp start 1476470311386381225 end 1476470311385381225  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:33 2016 UTC-Fri Oct 14 18:38:33 2016 UTC (0.010 )  Time stamp start 1476470313561698415 end 1476470313551532315  Run 310634, LB 41, lumi 136.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:35 2016 UTC-Fri Oct 14 18:38:35 2016 UTC (0.001 )  Time stamp start 1476470315145617605 end 1476470315144617605  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:36 2016 UTC-Fri Oct 14 18:38:36 2016 UTC (0.001 )  Time stamp start 1476470316217985405 end 1476470316216985405  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:37 2016 UTC-Fri Oct 14 18:38:37 2016 UTC (0.001 )  Time stamp start 1476470317880756755 end 1476470317879756755  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:42 2016 UTC-Fri Oct 14 18:38:42 2016 UTC (0.010 )  Time stamp start 1476470322341256765 end 1476470322331256515  Run 310634, LB 41, lumi 134.14
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:43 2016 UTC-Fri Oct 14 18:38:43 2016 UTC (0.001 )  Time stamp start 1476470323705852365 end 1476470323704852365  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:46 2016 UTC-Fri Oct 14 18:38:46 2016 UTC (0.001 )  Time stamp start 1476470326243343785 end 1476470326242343785  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:48 2016 UTC-Fri Oct 14 18:38:48 2016 UTC (0.001 )  Time stamp start 1476470328095663105 end 1476470328094663105  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:50 2016 UTC-Fri Oct 14 18:38:50 2016 UTC (0.001 )  Time stamp start 1476470330041761210 end 1476470330040761210  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:51 2016 UTC-Fri Oct 14 18:38:51 2016 UTC (0.001 )  Time stamp start 1476470331560441185 end 1476470331559441035  Run 310634, LB 41, lumi 13.42
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:53 2016 UTC-Fri Oct 14 18:38:53 2016 UTC (0.013 )  Time stamp start 1476470333660914910 end 1476470333647856675  Run 310634, LB 41, lumi 175.16
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:54 2016 UTC-Fri Oct 14 18:38:54 2016 UTC (0.001 )  Time stamp start 1476470334854769755 end 1476470334853769755  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:10 2016 UTC-Fri Oct 14 18:39:10 2016 UTC (0.001 )  Time stamp start 1476470350281513345 end 1476470350280513345  Run 310634, LB 42, lumi 13.37
Event Veto ['NoiseBurst'], Fri Oct 14 18:39:11 2016 UTC-Fri Oct 14 18:39:11 2016 UTC (0.000 )  Time stamp start 1476470351679137840 end 1476470351679136345  Run 310634, LB 42, lumi 0.02
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:13 2016 UTC-Fri Oct 14 18:39:13 2016 UTC (0.001 )  Time stamp start 1476470353303758890 end 1476470353302758890  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:15 2016 UTC-Fri Oct 14 18:39:15 2016 UTC (0.001 )  Time stamp start 1476470355310861050 end 1476470355309861050  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:18 2016 UTC-Fri Oct 14 18:39:18 2016 UTC (0.001 )  Time stamp start 1476470358155600995 end 1476470358154600995  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:20 2016 UTC-Fri Oct 14 18:39:20 2016 UTC (0.001 )  Time stamp start 1476470360053007375 end 1476470360052007375  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:21 2016 UTC-Fri Oct 14 18:39:21 2016 UTC (0.001 )  Time stamp start 1476470361746470630 end 1476470361745470630  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:23 2016 UTC-Fri Oct 14 18:39:23 2016 UTC (0.002 )  Time stamp start 1476470363447310170 end 1476470363445752620  Run 310634, LB 42, lumi 20.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:26 2016 UTC-Fri Oct 14 18:39:26 2016 UTC (0.001 )  Time stamp start 1476470366916702260 end 1476470366915702260  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:27 2016 UTC-Fri Oct 14 18:39:27 2016 UTC (0.001 )  Time stamp start 1476470367660056335 end 1476470367659056335  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:28 2016 UTC-Fri Oct 14 18:39:28 2016 UTC (0.001 )  Time stamp start 1476470368806068865 end 1476470368805068865  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:30 2016 UTC-Fri Oct 14 18:39:30 2016 UTC (0.001 )  Time stamp start 1476470370681601635 end 1476470370680601635  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:32 2016 UTC-Fri Oct 14 18:39:32 2016 UTC (0.001 )  Time stamp start 1476470372263956125 end 1476470372262956125  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:34 2016 UTC-Fri Oct 14 18:39:34 2016 UTC (0.001 )  Time stamp start 1476470374037187415 end 1476470374036187415  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:36 2016 UTC-Fri Oct 14 18:39:36 2016 UTC (0.001 )  Time stamp start 1476470376703825410 end 1476470376702825410  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:37 2016 UTC-Fri Oct 14 18:39:37 2016 UTC (0.001 )  Time stamp start 1476470377649749800 end 1476470377648749800  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:50 2016 UTC-Fri Oct 14 18:39:50 2016 UTC (0.001 )  Time stamp start 1476470390982935970 end 1476470390981935970  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:54 2016 UTC-Fri Oct 14 18:39:54 2016 UTC (0.001 )  Time stamp start 1476470394251915485 end 1476470394250915485  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:56 2016 UTC-Fri Oct 14 18:39:56 2016 UTC (0.001 )  Time stamp start 1476470396127179310 end 1476470396126179310  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:58 2016 UTC-Fri Oct 14 18:39:58 2016 UTC (0.001 )  Time stamp start 1476470398471289865 end 1476470398470289865  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:00 2016 UTC-Fri Oct 14 18:40:00 2016 UTC (0.001 )  Time stamp start 1476470400657668910 end 1476470400656668910  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:01 2016 UTC-Fri Oct 14 18:40:01 2016 UTC (0.001 )  Time stamp start 1476470401984790825 end 1476470401983790825  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:04 2016 UTC-Fri Oct 14 18:40:04 2016 UTC (0.001 )  Time stamp start 1476470404231177245 end 1476470404230177245  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:13 2016 UTC-Fri Oct 14 18:40:13 2016 UTC (0.001 )  Time stamp start 1476470413374231125 end 1476470413373231125  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:14 2016 UTC-Fri Oct 14 18:40:14 2016 UTC (0.001 )  Time stamp start 1476470414365596600 end 1476470414364596600  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:15 2016 UTC-Fri Oct 14 18:40:15 2016 UTC (0.001 )  Time stamp start 1476470415830467865 end 1476470415829467865  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:25 2016 UTC-Fri Oct 14 18:40:25 2016 UTC (0.010 )  Time stamp start 1476470425048056575 end 1476470425038056425  Run 310634, LB 43, lumi 133.36
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:26 2016 UTC-Fri Oct 14 18:40:26 2016 UTC (0.001 )  Time stamp start 1476470426236136395 end 1476470426235136395  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:27 2016 UTC-Fri Oct 14 18:40:27 2016 UTC (0.001 )  Time stamp start 1476470427620643540 end 1476470427619643540  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:31 2016 UTC-Fri Oct 14 18:40:31 2016 UTC (0.001 )  Time stamp start 1476470431316451000 end 1476470431315451000  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:33 2016 UTC-Fri Oct 14 18:40:33 2016 UTC (0.001 )  Time stamp start 1476470433170118960 end 1476470433169118960  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:36 2016 UTC-Fri Oct 14 18:40:36 2016 UTC (0.001 )  Time stamp start 1476470436380497500 end 1476470436379497500  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:38 2016 UTC-Fri Oct 14 18:40:38 2016 UTC (0.001 )  Time stamp start 1476470438419927210 end 1476470438418927210  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:39 2016 UTC-Fri Oct 14 18:40:39 2016 UTC (0.001 )  Time stamp start 1476470439157887610 end 1476470439156887610  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:06 2016 UTC-Fri Oct 14 18:41:06 2016 UTC (0.001 )  Time stamp start 1476470466802458920 end 1476470466801458920  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:15 2016 UTC-Fri Oct 14 18:41:15 2016 UTC (0.001 )  Time stamp start 1476470475037182015 end 1476470475036182015  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:16 2016 UTC-Fri Oct 14 18:41:16 2016 UTC (0.001 )  Time stamp start 1476470476644876945 end 1476470476643876945  Run 310634, LB 44, lumi 13.30
Event Veto ['NoiseBurst'], Fri Oct 14 18:41:19 2016 UTC-Fri Oct 14 18:41:19 2016 UTC (0.010 )  Time stamp start 1476470479088554465 end 1476470479078527465  Run 310634, LB 44, lumi 133.33
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:21 2016 UTC-Fri Oct 14 18:41:21 2016 UTC (0.001 )  Time stamp start 1476470481446358925 end 1476470481445358925  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:23 2016 UTC-Fri Oct 14 18:41:23 2016 UTC (0.001 )  Time stamp start 1476470483732049195 end 1476470483731049195  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:25 2016 UTC-Fri Oct 14 18:41:25 2016 UTC (0.001 )  Time stamp start 1476470485102973810 end 1476470485101973810  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:26 2016 UTC-Fri Oct 14 18:41:26 2016 UTC (0.001 )  Time stamp start 1476470486061522030 end 1476470486060522030  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:27 2016 UTC-Fri Oct 14 18:41:27 2016 UTC (0.001 )  Time stamp start 1476470487277323700 end 1476470487276323700  Run 310634, LB 44, lumi 13.30
Event Veto ['NoiseBurst'], Fri Oct 14 18:41:29 2016 UTC-Fri Oct 14 18:41:29 2016 UTC (0.010 )  Time stamp start 1476470489381509575 end 1476470489371508900  Run 310634, LB 44, lumi 132.98
Event Veto ['NoiseBurst'], Fri Oct 14 18:41:30 2016 UTC-Fri Oct 14 18:41:30 2016 UTC (0.010 )  Time stamp start 1476470490790686115 end 1476470490780645250  Run 310634, LB 44, lumi 133.52
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:33 2016 UTC-Fri Oct 14 18:41:33 2016 UTC (0.001 )  Time stamp start 1476470493116173210 end 1476470493115173210  Run 310634, LB 44, lumi 13.30
Event Veto ['NoiseBurst'], Fri Oct 14 18:41:34 2016 UTC-Fri Oct 14 18:41:34 2016 UTC (0.010 )  Time stamp start 1476470494660188150 end 1476470494650144085  Run 310634, LB 44, lumi 133.56
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:35 2016 UTC-Fri Oct 14 18:41:35 2016 UTC (0.001 )  Time stamp start 1476470495562863990 end 1476470495561863990  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:37 2016 UTC-Fri Oct 14 18:41:37 2016 UTC (0.001 )  Time stamp start 1476470497325896270 end 1476470497324896270  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:53 2016 UTC-Fri Oct 14 18:41:53 2016 UTC (0.001 )  Time stamp start 1476470513736615800 end 1476470513735615630  Run 310634, LB 44, lumi 13.30
Event Veto ['NoiseBurst'], Fri Oct 14 18:41:55 2016 UTC-Fri Oct 14 18:41:55 2016 UTC (0.009 )  Time stamp start 1476470515166268280 end 1476470515157496040  Run 310634, LB 44, lumi 116.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:56 2016 UTC-Fri Oct 14 18:41:56 2016 UTC (0.001 )  Time stamp start 1476470516874805265 end 1476470516873805265  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:58 2016 UTC-Fri Oct 14 18:41:58 2016 UTC (0.001 )  Time stamp start 1476470518148047630 end 1476470518147047630  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:58 2016 UTC-Fri Oct 14 18:41:58 2016 UTC (0.001 )  Time stamp start 1476470518725587345 end 1476470518724587345  Run 310634, LB 44, lumi 13.30
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:00 2016 UTC-Fri Oct 14 18:42:00 2016 UTC (0.010 )  Time stamp start 1476470520173015555 end 1476470520163014805  Run 310634, LB 44, lumi 132.98
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:02 2016 UTC-Fri Oct 14 18:42:02 2016 UTC (0.001 )  Time stamp start 1476470522339760175 end 1476470522338760175  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:11 2016 UTC-Fri Oct 14 18:42:11 2016 UTC (0.001 )  Time stamp start 1476470531172653230 end 1476470531171653230  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:12 2016 UTC-Fri Oct 14 18:42:12 2016 UTC (0.001 )  Time stamp start 1476470532721073715 end 1476470532720073715  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:13 2016 UTC-Fri Oct 14 18:42:13 2016 UTC (0.001 )  Time stamp start 1476470533864306710 end 1476470533863306710  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:15 2016 UTC-Fri Oct 14 18:42:15 2016 UTC (0.001 )  Time stamp start 1476470535127429430 end 1476470535126429430  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:16 2016 UTC-Fri Oct 14 18:42:16 2016 UTC (0.001 )  Time stamp start 1476470536281895475 end 1476470536280895475  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:17 2016 UTC-Fri Oct 14 18:42:17 2016 UTC (0.001 )  Time stamp start 1476470537674934105 end 1476470537673934105  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:18 2016 UTC-Fri Oct 14 18:42:18 2016 UTC (0.001 )  Time stamp start 1476470538759328065 end 1476470538758328065  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:20 2016 UTC-Fri Oct 14 18:42:20 2016 UTC (0.001 )  Time stamp start 1476470540628920185 end 1476470540627920185  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:23 2016 UTC-Fri Oct 14 18:42:23 2016 UTC (0.001 )  Time stamp start 1476470543944891250 end 1476470543943891055  Run 310634, LB 45, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:24 2016 UTC-Fri Oct 14 18:42:24 2016 UTC (0.001 )  Time stamp start 1476470544777734675 end 1476470544776734675  Run 310634, LB 45, lumi 13.25
