Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:01:26 2016 UTC-Wed Oct 19 02:01:26 2016 UTC (0.001 )  Time stamp start 1476842486219277865 end 1476842486218277865  Run 310872, LB 21, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:58 2016 UTC-Wed Oct 19 04:12:58 2016 UTC (0.001 )  Time stamp start 1476850378887699305 end 1476850378886699305  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:00 2016 UTC-Wed Oct 19 04:13:00 2016 UTC (0.001 )  Time stamp start 1476850380080763225 end 1476850380079763225  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:01 2016 UTC-Wed Oct 19 04:13:01 2016 UTC (0.001 )  Time stamp start 1476850381469885845 end 1476850381468885845  Run 310872, LB 155, lumi 12.85
Event Veto ['NoiseBurst'], Wed Oct 19 04:13:03 2016 UTC-Wed Oct 19 04:13:03 2016 UTC (0.010 )  Time stamp start 1476850383678518150 end 1476850383668484990  Run 310872, LB 155, lumi 128.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:05 2016 UTC-Wed Oct 19 04:13:05 2016 UTC (0.001 )  Time stamp start 1476850385238911850 end 1476850385237911850  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:06 2016 UTC-Wed Oct 19 04:13:06 2016 UTC (0.001 )  Time stamp start 1476850386582822730 end 1476850386581822730  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:08 2016 UTC-Wed Oct 19 04:13:08 2016 UTC (0.001 )  Time stamp start 1476850388765709705 end 1476850388764709705  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:09 2016 UTC-Wed Oct 19 04:13:09 2016 UTC (0.001 )  Time stamp start 1476850389558194685 end 1476850389557194685  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:11 2016 UTC-Wed Oct 19 04:13:11 2016 UTC (0.001 )  Time stamp start 1476850391581021115 end 1476850391580021115  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:12 2016 UTC-Wed Oct 19 04:13:12 2016 UTC (0.001 )  Time stamp start 1476850392170970485 end 1476850392169970485  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:12 2016 UTC-Wed Oct 19 04:13:12 2016 UTC (0.001 )  Time stamp start 1476850392995593565 end 1476850392994593565  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:17 2016 UTC-Wed Oct 19 04:13:17 2016 UTC (0.001 )  Time stamp start 1476850397282571330 end 1476850397281571330  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:18 2016 UTC-Wed Oct 19 04:13:18 2016 UTC (0.001 )  Time stamp start 1476850398380102935 end 1476850398379102935  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:45 2016 UTC-Wed Oct 19 04:13:45 2016 UTC (0.001 )  Time stamp start 1476850425718762140 end 1476850425717762140  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:51 2016 UTC-Wed Oct 19 04:13:51 2016 UTC (0.001 )  Time stamp start 1476850431133595445 end 1476850431132595445  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:52 2016 UTC-Wed Oct 19 04:13:52 2016 UTC (0.001 )  Time stamp start 1476850432453674200 end 1476850432452674200  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:05 2016 UTC-Wed Oct 19 04:14:05 2016 UTC (0.001 )  Time stamp start 1476850445461596550 end 1476850445460596550  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:53 2016 UTC-Wed Oct 19 04:14:53 2016 UTC (0.001 )  Time stamp start 1476850493170645015 end 1476850493169645015  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:55 2016 UTC-Wed Oct 19 04:14:55 2016 UTC (0.001 )  Time stamp start 1476850495390681620 end 1476850495389681620  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:56 2016 UTC-Wed Oct 19 04:14:56 2016 UTC (0.001 )  Time stamp start 1476850496367132945 end 1476850496366132945  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:57 2016 UTC-Wed Oct 19 04:14:57 2016 UTC (0.000 )  Time stamp start 1476850497456245200 end 1476850497456244900  Run 310872, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:00 2016 UTC-Wed Oct 19 04:15:00 2016 UTC (0.001 )  Time stamp start 1476850500502959975 end 1476850500501959975  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:01 2016 UTC-Wed Oct 19 04:15:01 2016 UTC (0.001 )  Time stamp start 1476850501195450000 end 1476850501194450000  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:02 2016 UTC-Wed Oct 19 04:15:02 2016 UTC (0.001 )  Time stamp start 1476850502603228440 end 1476850502602228440  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:08 2016 UTC-Wed Oct 19 04:15:08 2016 UTC (0.001 )  Time stamp start 1476850508812914995 end 1476850508811914995  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:09 2016 UTC-Wed Oct 19 04:15:09 2016 UTC (0.001 )  Time stamp start 1476850509841132575 end 1476850509840132575  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:10 2016 UTC-Wed Oct 19 04:15:10 2016 UTC (0.001 )  Time stamp start 1476850510875310530 end 1476850510874310530  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:11 2016 UTC-Wed Oct 19 04:15:11 2016 UTC (0.001 )  Time stamp start 1476850511502459110 end 1476850511501459110  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:12 2016 UTC-Wed Oct 19 04:15:12 2016 UTC (0.001 )  Time stamp start 1476850512352684245 end 1476850512351684245  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:13 2016 UTC-Wed Oct 19 04:15:13 2016 UTC (0.001 )  Time stamp start 1476850513262673710 end 1476850513261673710  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:14 2016 UTC-Wed Oct 19 04:15:14 2016 UTC (0.001 )  Time stamp start 1476850514256615410 end 1476850514255615410  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:27 2016 UTC-Wed Oct 19 04:15:27 2016 UTC (0.001 )  Time stamp start 1476850527469663955 end 1476850527468663955  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:31 2016 UTC-Wed Oct 19 04:15:31 2016 UTC (0.001 )  Time stamp start 1476850531791156925 end 1476850531790156800  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:33 2016 UTC-Wed Oct 19 04:15:33 2016 UTC (0.001 )  Time stamp start 1476850533583240210 end 1476850533582240210  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:35 2016 UTC-Wed Oct 19 04:15:35 2016 UTC (0.001 )  Time stamp start 1476850535344681740 end 1476850535343681740  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:37 2016 UTC-Wed Oct 19 04:15:37 2016 UTC (0.001 )  Time stamp start 1476850537389292215 end 1476850537388292215  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:41 2016 UTC-Wed Oct 19 04:15:41 2016 UTC (0.001 )  Time stamp start 1476850541280469030 end 1476850541279469030  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:42 2016 UTC-Wed Oct 19 04:15:42 2016 UTC (0.001 )  Time stamp start 1476850542960443225 end 1476850542959443225  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:43 2016 UTC-Wed Oct 19 04:15:43 2016 UTC (0.001 )  Time stamp start 1476850543928673685 end 1476850543927673685  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:45 2016 UTC-Wed Oct 19 04:15:45 2016 UTC (0.001 )  Time stamp start 1476850545239527430 end 1476850545238527430  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:46 2016 UTC-Wed Oct 19 04:15:46 2016 UTC (0.001 )  Time stamp start 1476850546240400215 end 1476850546239400040  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:46 2016 UTC-Wed Oct 19 04:15:46 2016 UTC (0.001 )  Time stamp start 1476850546954550350 end 1476850546953550350  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:47 2016 UTC-Wed Oct 19 04:15:47 2016 UTC (0.001 )  Time stamp start 1476850547999370525 end 1476850547998370525  Run 310872, LB 159, lumi 12.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 19 04:15:49 2016 UTC-Wed Oct 19 04:15:49 2016 UTC (0.001 )  Time stamp start 1476850549265640740 end 1476850549264640740  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:50 2016 UTC-Wed Oct 19 04:15:50 2016 UTC (0.001 )  Time stamp start 1476850550593861925 end 1476850550592861750  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:51 2016 UTC-Wed Oct 19 04:15:51 2016 UTC (0.001 )  Time stamp start 1476850551831772130 end 1476850551830771955  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:53 2016 UTC-Wed Oct 19 04:15:53 2016 UTC (0.001 )  Time stamp start 1476850553627012630 end 1476850553626012630  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:54 2016 UTC-Wed Oct 19 04:15:54 2016 UTC (0.001 )  Time stamp start 1476850554711121535 end 1476850554710121535  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:55 2016 UTC-Wed Oct 19 04:15:55 2016 UTC (0.001 )  Time stamp start 1476850555848499025 end 1476850555847499025  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:56 2016 UTC-Wed Oct 19 04:15:56 2016 UTC (0.001 )  Time stamp start 1476850556891015320 end 1476850556890015320  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:57 2016 UTC-Wed Oct 19 04:15:57 2016 UTC (0.001 )  Time stamp start 1476850557848601370 end 1476850557847601370  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:59 2016 UTC-Wed Oct 19 04:15:59 2016 UTC (0.001 )  Time stamp start 1476850559957988005 end 1476850559956988005  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:02 2016 UTC-Wed Oct 19 04:16:02 2016 UTC (0.001 )  Time stamp start 1476850562605409805 end 1476850562604409805  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:04 2016 UTC-Wed Oct 19 04:16:04 2016 UTC (0.000 )  Time stamp start 1476850564102759405 end 1476850564102759105  Run 310872, LB 159, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:13 2016 UTC-Wed Oct 19 04:16:13 2016 UTC (0.001 )  Time stamp start 1476850573141300955 end 1476850573140300955  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:14 2016 UTC-Wed Oct 19 04:16:14 2016 UTC (0.001 )  Time stamp start 1476850574276334895 end 1476850574274898755  Run 310872, LB 159, lumi 18.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:15 2016 UTC-Wed Oct 19 04:16:15 2016 UTC (0.001 )  Time stamp start 1476850575634878240 end 1476850575633878240  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:16 2016 UTC-Wed Oct 19 04:16:16 2016 UTC (0.001 )  Time stamp start 1476850576878688795 end 1476850576877688795  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:18 2016 UTC-Wed Oct 19 04:16:18 2016 UTC (0.001 )  Time stamp start 1476850578905870180 end 1476850578904870180  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:20 2016 UTC-Wed Oct 19 04:16:20 2016 UTC (0.001 )  Time stamp start 1476850580009448970 end 1476850580008448970  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:22 2016 UTC-Wed Oct 19 04:16:22 2016 UTC (0.001 )  Time stamp start 1476850582335080750 end 1476850582334080750  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:23 2016 UTC-Wed Oct 19 04:16:23 2016 UTC (0.001 )  Time stamp start 1476850583416001700 end 1476850583415001700  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:25 2016 UTC-Wed Oct 19 04:16:25 2016 UTC (0.001 )  Time stamp start 1476850585107000580 end 1476850585106000280  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:27 2016 UTC-Wed Oct 19 04:16:28 2016 UTC (0.001 )  Time stamp start 1476850588000078385 end 1476850587999078385  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:29 2016 UTC-Wed Oct 19 04:16:29 2016 UTC (0.001 )  Time stamp start 1476850589840590705 end 1476850589839590705  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:32 2016 UTC-Wed Oct 19 04:16:32 2016 UTC (0.001 )  Time stamp start 1476850592018340745 end 1476850592017340745  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:32 2016 UTC-Wed Oct 19 04:16:32 2016 UTC (0.001 )  Time stamp start 1476850592436733215 end 1476850592435733215  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:34 2016 UTC-Wed Oct 19 04:16:34 2016 UTC (0.001 )  Time stamp start 1476850594018916605 end 1476850594017916605  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:36 2016 UTC-Wed Oct 19 04:16:36 2016 UTC (0.001 )  Time stamp start 1476850596677209265 end 1476850596676209265  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:38 2016 UTC-Wed Oct 19 04:16:38 2016 UTC (0.001 )  Time stamp start 1476850598656802025 end 1476850598655802025  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:40 2016 UTC-Wed Oct 19 04:16:40 2016 UTC (0.001 )  Time stamp start 1476850600169705295 end 1476850600168705295  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:44 2016 UTC-Wed Oct 19 04:16:44 2016 UTC (0.001 )  Time stamp start 1476850604733737750 end 1476850604732737750  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:47 2016 UTC-Wed Oct 19 04:16:47 2016 UTC (0.001 )  Time stamp start 1476850607243334155 end 1476850607242333855  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:50 2016 UTC-Wed Oct 19 04:16:50 2016 UTC (0.001 )  Time stamp start 1476850610165712210 end 1476850610164712210  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:51 2016 UTC-Wed Oct 19 04:16:51 2016 UTC (0.001 )  Time stamp start 1476850611120301725 end 1476850611119301725  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:51 2016 UTC-Wed Oct 19 04:16:51 2016 UTC (0.001 )  Time stamp start 1476850611804663520 end 1476850611803663520  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:53 2016 UTC-Wed Oct 19 04:16:53 2016 UTC (0.001 )  Time stamp start 1476850613874099955 end 1476850613873099955  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:55 2016 UTC-Wed Oct 19 04:16:55 2016 UTC (0.001 )  Time stamp start 1476850615029657550 end 1476850615028657550  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:57 2016 UTC-Wed Oct 19 04:16:57 2016 UTC (0.001 )  Time stamp start 1476850617185339660 end 1476850617184339660  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:58 2016 UTC-Wed Oct 19 04:16:58 2016 UTC (0.001 )  Time stamp start 1476850618965344190 end 1476850618964344190  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:13 2016 UTC-Wed Oct 19 04:17:13 2016 UTC (0.001 )  Time stamp start 1476850633161818245 end 1476850633160817945  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:15 2016 UTC-Wed Oct 19 04:17:15 2016 UTC (0.001 )  Time stamp start 1476850635429056560 end 1476850635428056560  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:18 2016 UTC-Wed Oct 19 04:17:18 2016 UTC (0.001 )  Time stamp start 1476850638396263635 end 1476850638395263635  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:21 2016 UTC-Wed Oct 19 04:17:21 2016 UTC (0.001 )  Time stamp start 1476850641946529585 end 1476850641945529285  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:24 2016 UTC-Wed Oct 19 04:17:24 2016 UTC (0.001 )  Time stamp start 1476850644280604420 end 1476850644279604420  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:27 2016 UTC-Wed Oct 19 04:17:27 2016 UTC (0.001 )  Time stamp start 1476850647790762525 end 1476850647789762525  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:36 2016 UTC-Wed Oct 19 04:17:36 2016 UTC (0.001 )  Time stamp start 1476850656644322015 end 1476850656643322015  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:37 2016 UTC-Wed Oct 19 04:17:37 2016 UTC (0.001 )  Time stamp start 1476850657978041690 end 1476850657977041690  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:39 2016 UTC-Wed Oct 19 04:17:39 2016 UTC (0.001 )  Time stamp start 1476850659234780025 end 1476850659233780025  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:40 2016 UTC-Wed Oct 19 04:17:40 2016 UTC (0.001 )  Time stamp start 1476850660199919535 end 1476850660198919535  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:41 2016 UTC-Wed Oct 19 04:17:41 2016 UTC (0.001 )  Time stamp start 1476850661844898520 end 1476850661843898520  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:43 2016 UTC-Wed Oct 19 04:17:43 2016 UTC (0.001 )  Time stamp start 1476850663112060800 end 1476850663111060800  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:45 2016 UTC-Wed Oct 19 04:17:45 2016 UTC (0.001 )  Time stamp start 1476850665534311580 end 1476850665533311580  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:47 2016 UTC-Wed Oct 19 04:17:47 2016 UTC (0.001 )  Time stamp start 1476850667882357330 end 1476850667881357330  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:49 2016 UTC-Wed Oct 19 04:17:49 2016 UTC (0.001 )  Time stamp start 1476850669154198425 end 1476850669153198425  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:52 2016 UTC-Wed Oct 19 04:17:52 2016 UTC (0.001 )  Time stamp start 1476850672317601625 end 1476850672316601625  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:02 2016 UTC-Wed Oct 19 04:18:02 2016 UTC (0.001 )  Time stamp start 1476850682692616170 end 1476850682691616170  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:14 2016 UTC-Wed Oct 19 04:18:14 2016 UTC (0.001 )  Time stamp start 1476850694880212355 end 1476850694879212055  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:17 2016 UTC-Wed Oct 19 04:18:17 2016 UTC (0.001 )  Time stamp start 1476850697897519395 end 1476850697896519395  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:29 2016 UTC-Wed Oct 19 04:18:29 2016 UTC (0.001 )  Time stamp start 1476850709187508165 end 1476850709186508165  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:30 2016 UTC-Wed Oct 19 04:18:30 2016 UTC (0.001 )  Time stamp start 1476850710486126540 end 1476850710485126540  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:31 2016 UTC-Wed Oct 19 04:18:31 2016 UTC (0.001 )  Time stamp start 1476850711867617205 end 1476850711866617205  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:33 2016 UTC-Wed Oct 19 04:18:33 2016 UTC (0.001 )  Time stamp start 1476850713282650595 end 1476850713281650595  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:34 2016 UTC-Wed Oct 19 04:18:34 2016 UTC (0.001 )  Time stamp start 1476850714790703560 end 1476850714789703560  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:36 2016 UTC-Wed Oct 19 04:18:36 2016 UTC (0.001 )  Time stamp start 1476850716056967815 end 1476850716055967515  Run 310872, LB 162, lumi 12.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:37 2016 UTC-Wed Oct 19 04:18:37 2016 UTC (0.001 )  Time stamp start 1476850717558056135 end 1476850717557055835  Run 310872, LB 162, lumi 12.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:39 2016 UTC-Wed Oct 19 04:18:39 2016 UTC (0.001 )  Time stamp start 1476850719155214655 end 1476850719154214655  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:40 2016 UTC-Wed Oct 19 04:18:40 2016 UTC (0.002 )  Time stamp start 1476850720536154880 end 1476850720534025085  Run 310872, LB 162, lumi 27.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:42 2016 UTC-Wed Oct 19 04:18:42 2016 UTC (0.000 )  Time stamp start 1476850722243836325 end 1476850722243836150  Run 310872, LB 162, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:51 2016 UTC-Wed Oct 19 04:18:51 2016 UTC (0.001 )  Time stamp start 1476850731750059315 end 1476850731749059315  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:52 2016 UTC-Wed Oct 19 04:18:52 2016 UTC (0.001 )  Time stamp start 1476850732821668270 end 1476850732820668270  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:55 2016 UTC-Wed Oct 19 04:18:55 2016 UTC (0.002 )  Time stamp start 1476850735836113435 end 1476850735834319380  Run 310872, LB 162, lumi 22.75
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:57 2016 UTC-Wed Oct 19 04:18:57 2016 UTC (0.001 )  Time stamp start 1476850737048275105 end 1476850737047275105  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:57 2016 UTC-Wed Oct 19 04:18:57 2016 UTC (0.001 )  Time stamp start 1476850737950617020 end 1476850737949617020  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:59 2016 UTC-Wed Oct 19 04:18:59 2016 UTC (0.001 )  Time stamp start 1476850739239337985 end 1476850739238337985  Run 310872, LB 162, lumi 12.68
Event Veto ['NoiseBurst'], Wed Oct 19 04:19:00 2016 UTC-Wed Oct 19 04:19:00 2016 UTC (0.010 )  Time stamp start 1476850740851028450 end 1476850740841014905  Run 310872, LB 162, lumi 127.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:19:01 2016 UTC-Wed Oct 19 04:19:01 2016 UTC (0.001 )  Time stamp start 1476850741958998915 end 1476850741957998915  Run 310872, LB 162, lumi 12.68
Event Veto ['NoiseBurst'], Wed Oct 19 04:19:03 2016 UTC-Wed Oct 19 04:19:03 2016 UTC (0.010 )  Time stamp start 1476850743179334305 end 1476850743169334180  Run 310872, LB 162, lumi 126.83
