Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:15:08 2016 UTC-Sat Oct 15 21:15:08 2016 UTC (0.001 )  Time stamp start 1476566108802832050 end 1476566108801832050  Run 310691, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:31 2016 UTC-Sat Oct 15 21:37:31 2016 UTC (0.001 )  Time stamp start 1476567451085237745 end 1476567451084237745  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:34 2016 UTC-Sat Oct 15 21:37:34 2016 UTC (0.001 )  Time stamp start 1476567454295602455 end 1476567454294602455  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:36 2016 UTC-Sat Oct 15 21:37:36 2016 UTC (0.000 )  Time stamp start 1476567456704223010 end 1476567456704221715  Run 310691, LB 121, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:45 2016 UTC-Sat Oct 15 21:37:45 2016 UTC (0.001 )  Time stamp start 1476567465088815660 end 1476567465087815535  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:47 2016 UTC-Sat Oct 15 21:37:47 2016 UTC (0.001 )  Time stamp start 1476567467189331800 end 1476567467188331800  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:49 2016 UTC-Sat Oct 15 21:37:49 2016 UTC (0.001 )  Time stamp start 1476567469070697605 end 1476567469069697605  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:00 2016 UTC-Sat Oct 15 21:38:00 2016 UTC (0.001 )  Time stamp start 1476567480464069880 end 1476567480463069755  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:08 2016 UTC-Sat Oct 15 21:38:08 2016 UTC (0.001 )  Time stamp start 1476567488168428530 end 1476567488167428530  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:12 2016 UTC-Sat Oct 15 21:38:12 2016 UTC (0.001 )  Time stamp start 1476567492951376070 end 1476567492950376070  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:15 2016 UTC-Sat Oct 15 21:38:15 2016 UTC (0.001 )  Time stamp start 1476567495692899305 end 1476567495691899305  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:17 2016 UTC-Sat Oct 15 21:38:17 2016 UTC (0.001 )  Time stamp start 1476567497883796110 end 1476567497882796110  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:19 2016 UTC-Sat Oct 15 21:38:19 2016 UTC (0.001 )  Time stamp start 1476567499532682515 end 1476567499531682515  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:38 2016 UTC-Sat Oct 15 21:38:38 2016 UTC (0.001 )  Time stamp start 1476567518673654595 end 1476567518672654595  Run 310691, LB 122, lumi 12.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:38:41 2016 UTC-Sat Oct 15 21:38:41 2016 UTC (0.001 )  Time stamp start 1476567521880920550 end 1476567521879920550  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:44 2016 UTC-Sat Oct 15 21:38:44 2016 UTC (0.001 )  Time stamp start 1476567524154075450 end 1476567524153075450  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:48 2016 UTC-Sat Oct 15 21:38:48 2016 UTC (0.001 )  Time stamp start 1476567528112333960 end 1476567528111333960  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:06 2016 UTC-Sat Oct 15 21:39:06 2016 UTC (0.001 )  Time stamp start 1476567546770839215 end 1476567546769839215  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:08 2016 UTC-Sat Oct 15 21:39:08 2016 UTC (0.001 )  Time stamp start 1476567548243475090 end 1476567548242475090  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:11 2016 UTC-Sat Oct 15 21:39:11 2016 UTC (0.001 )  Time stamp start 1476567551655598900 end 1476567551654598900  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:13 2016 UTC-Sat Oct 15 21:39:13 2016 UTC (0.001 )  Time stamp start 1476567553962364145 end 1476567553961364145  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:15 2016 UTC-Sat Oct 15 21:39:15 2016 UTC (0.001 )  Time stamp start 1476567555985326395 end 1476567555984326395  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:20 2016 UTC-Sat Oct 15 21:39:20 2016 UTC (0.001 )  Time stamp start 1476567560382033685 end 1476567560381033685  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:22 2016 UTC-Sat Oct 15 21:39:22 2016 UTC (0.001 )  Time stamp start 1476567562624269330 end 1476567562623269330  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:24 2016 UTC-Sat Oct 15 21:39:24 2016 UTC (0.001 )  Time stamp start 1476567564973083755 end 1476567564972083755  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:28 2016 UTC-Sat Oct 15 21:39:28 2016 UTC (0.001 )  Time stamp start 1476567568266705045 end 1476567568265705045  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:32 2016 UTC-Sat Oct 15 21:39:32 2016 UTC (0.001 )  Time stamp start 1476567572004125975 end 1476567572003125975  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:36 2016 UTC-Sat Oct 15 21:39:36 2016 UTC (0.001 )  Time stamp start 1476567576496310385 end 1476567576495310385  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:38 2016 UTC-Sat Oct 15 21:39:38 2016 UTC (0.000 )  Time stamp start 1476567578647135675 end 1476567578647134480  Run 310691, LB 123, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:04 2016 UTC-Sat Oct 15 21:40:04 2016 UTC (0.001 )  Time stamp start 1476567604394234325 end 1476567604393234325  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:14 2016 UTC-Sat Oct 15 21:40:14 2016 UTC (0.000 )  Time stamp start 1476567614671733050 end 1476567614671732000  Run 310691, LB 124, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:16 2016 UTC-Sat Oct 15 21:40:16 2016 UTC (0.001 )  Time stamp start 1476567616061833600 end 1476567616060833600  Run 310691, LB 124, lumi 12.80
Event Veto ['NoiseBurst'], Sat Oct 15 21:40:29 2016 UTC-Sat Oct 15 21:40:29 2016 UTC (0.010 )  Time stamp start 1476567629552440725 end 1476567629542439850  Run 310691, LB 124, lumi 128.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:43 2016 UTC-Sat Oct 15 21:40:43 2016 UTC (0.001 )  Time stamp start 1476567643817142875 end 1476567643816142875  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:56 2016 UTC-Sat Oct 15 21:40:56 2016 UTC (0.001 )  Time stamp start 1476567656410936305 end 1476567656409936305  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:58 2016 UTC-Sat Oct 15 21:40:58 2016 UTC (0.001 )  Time stamp start 1476567658606227955 end 1476567658605227955  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:00 2016 UTC-Sat Oct 15 21:41:00 2016 UTC (0.001 )  Time stamp start 1476567660054640655 end 1476567660053640655  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:03 2016 UTC-Sat Oct 15 21:41:03 2016 UTC (0.001 )  Time stamp start 1476567663943862760 end 1476567663942862760  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:06 2016 UTC-Sat Oct 15 21:41:06 2016 UTC (0.001 )  Time stamp start 1476567666544709330 end 1476567666543709330  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:08 2016 UTC-Sat Oct 15 21:41:08 2016 UTC (0.001 )  Time stamp start 1476567668444401280 end 1476567668443401280  Run 310691, LB 125, lumi 12.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:41:10 2016 UTC-Sat Oct 15 21:41:10 2016 UTC (0.001 )  Time stamp start 1476567670905085095 end 1476567670904085095  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:13 2016 UTC-Sat Oct 15 21:41:13 2016 UTC (0.001 )  Time stamp start 1476567673288567680 end 1476567673287567680  Run 310691, LB 125, lumi 12.77
Event Veto ['NoiseBurst'], Sat Oct 15 21:41:14 2016 UTC-Sat Oct 15 21:41:14 2016 UTC (0.010 )  Time stamp start 1476567674808861425 end 1476567674798826470  Run 310691, LB 125, lumi 128.11
Event Veto ['NoiseBurst'], Sat Oct 15 21:41:17 2016 UTC-Sat Oct 15 21:41:17 2016 UTC (0.012 )  Time stamp start 1476567677175471050 end 1476567677163594675  Run 310691, LB 125, lumi 151.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:50 2016 UTC-Sat Oct 15 21:41:50 2016 UTC (0.001 )  Time stamp start 1476567710390843910 end 1476567710389953370  Run 310691, LB 125, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:57 2016 UTC-Sat Oct 15 21:41:57 2016 UTC (0.001 )  Time stamp start 1476567717086026310 end 1476567717085026310  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:59 2016 UTC-Sat Oct 15 21:41:59 2016 UTC (0.001 )  Time stamp start 1476567719090746875 end 1476567719089746875  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:01 2016 UTC-Sat Oct 15 21:42:01 2016 UTC (0.001 )  Time stamp start 1476567721053079605 end 1476567721052079180  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:02 2016 UTC-Sat Oct 15 21:42:02 2016 UTC (0.001 )  Time stamp start 1476567722465946755 end 1476567722464946755  Run 310691, LB 125, lumi 12.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:42:18 2016 UTC-Sat Oct 15 21:42:18 2016 UTC (0.001 )  Time stamp start 1476567738060727340 end 1476567738059727340  Run 310691, LB 126, lumi 12.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:42:22 2016 UTC-Sat Oct 15 21:42:22 2016 UTC (0.001 )  Time stamp start 1476567742618635350 end 1476567742617635350  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:25 2016 UTC-Sat Oct 15 21:42:25 2016 UTC (0.001 )  Time stamp start 1476567745248485210 end 1476567745247485210  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:26 2016 UTC-Sat Oct 15 21:42:26 2016 UTC (0.001 )  Time stamp start 1476567746952462600 end 1476567746951404415  Run 310691, LB 126, lumi 13.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:36 2016 UTC-Sat Oct 15 21:42:36 2016 UTC (0.001 )  Time stamp start 1476567756067809040 end 1476567756066809040  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:03 2016 UTC-Sat Oct 15 21:43:03 2016 UTC (0.001 )  Time stamp start 1476567783684059460 end 1476567783683059460  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:05 2016 UTC-Sat Oct 15 21:43:05 2016 UTC (0.001 )  Time stamp start 1476567785713325740 end 1476567785712325740  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:07 2016 UTC-Sat Oct 15 21:43:07 2016 UTC (0.001 )  Time stamp start 1476567787401127720 end 1476567787400127720  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:10 2016 UTC-Sat Oct 15 21:43:10 2016 UTC (0.001 )  Time stamp start 1476567790320870525 end 1476567790319870525  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:14 2016 UTC-Sat Oct 15 21:43:14 2016 UTC (0.000 )  Time stamp start 1476567794059906090 end 1476567794059905090  Run 310691, LB 128, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:15 2016 UTC-Sat Oct 15 21:43:15 2016 UTC (0.001 )  Time stamp start 1476567795703701350 end 1476567795702701050  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:17 2016 UTC-Sat Oct 15 21:43:17 2016 UTC (0.001 )  Time stamp start 1476567797367925300 end 1476567797366925175  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:19 2016 UTC-Sat Oct 15 21:43:19 2016 UTC (0.001 )  Time stamp start 1476567799567694735 end 1476567799566694735  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:21 2016 UTC-Sat Oct 15 21:43:21 2016 UTC (0.001 )  Time stamp start 1476567801412196145 end 1476567801411196145  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:22 2016 UTC-Sat Oct 15 21:43:22 2016 UTC (0.001 )  Time stamp start 1476567802445953245 end 1476567802444953245  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:24 2016 UTC-Sat Oct 15 21:43:24 2016 UTC (0.001 )  Time stamp start 1476567804831104435 end 1476567804830104135  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:26 2016 UTC-Sat Oct 15 21:43:26 2016 UTC (0.001 )  Time stamp start 1476567806255361600 end 1476567806254361600  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:29 2016 UTC-Sat Oct 15 21:43:29 2016 UTC (0.001 )  Time stamp start 1476567809398882430 end 1476567809397882255  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:31 2016 UTC-Sat Oct 15 21:43:31 2016 UTC (0.001 )  Time stamp start 1476567811216688915 end 1476567811215688915  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:52 2016 UTC-Sat Oct 15 21:43:52 2016 UTC (0.000 )  Time stamp start 1476567832013142185 end 1476567832013063990  Run 310691, LB 128, lumi 0.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:57 2016 UTC-Sat Oct 15 21:43:57 2016 UTC (0.001 )  Time stamp start 1476567837588678010 end 1476567837587678010  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:02 2016 UTC-Sat Oct 15 21:44:02 2016 UTC (0.001 )  Time stamp start 1476567842148603005 end 1476567842147603005  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:04 2016 UTC-Sat Oct 15 21:44:04 2016 UTC (0.001 )  Time stamp start 1476567844712627825 end 1476567844711627825  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:08 2016 UTC-Sat Oct 15 21:44:08 2016 UTC (0.001 )  Time stamp start 1476567848359536550 end 1476567848358536550  Run 310691, LB 128, lumi 12.68
Event Veto ['NoiseBurst'], Sat Oct 15 21:44:10 2016 UTC-Sat Oct 15 21:44:10 2016 UTC (0.010 )  Time stamp start 1476567850102493970 end 1476567850092478450  Run 310691, LB 128, lumi 126.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:12 2016 UTC-Sat Oct 15 21:44:12 2016 UTC (0.001 )  Time stamp start 1476567852020989185 end 1476567852019989185  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:16 2016 UTC-Sat Oct 15 21:44:16 2016 UTC (0.001 )  Time stamp start 1476567856001277850 end 1476567856000277850  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:22 2016 UTC-Sat Oct 15 21:44:22 2016 UTC (0.001 )  Time stamp start 1476567862383758685 end 1476567862382758685  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:24 2016 UTC-Sat Oct 15 21:44:24 2016 UTC (0.001 )  Time stamp start 1476567864701274385 end 1476567864700274385  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:28 2016 UTC-Sat Oct 15 21:44:28 2016 UTC (0.001 )  Time stamp start 1476567868149551490 end 1476567868148551190  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:32 2016 UTC-Sat Oct 15 21:44:32 2016 UTC (0.001 )  Time stamp start 1476567872946854085 end 1476567872945854085  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:34 2016 UTC-Sat Oct 15 21:44:34 2016 UTC (0.001 )  Time stamp start 1476567874723758700 end 1476567874722758700  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:36 2016 UTC-Sat Oct 15 21:44:36 2016 UTC (0.001 )  Time stamp start 1476567876861009715 end 1476567876860009715  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:38 2016 UTC-Sat Oct 15 21:44:38 2016 UTC (0.001 )  Time stamp start 1476567878620657850 end 1476567878619657725  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:48 2016 UTC-Sat Oct 15 21:44:48 2016 UTC (0.001 )  Time stamp start 1476567888415451970 end 1476567888414451845  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:51 2016 UTC-Sat Oct 15 21:44:51 2016 UTC (0.001 )  Time stamp start 1476567891105891460 end 1476567891104891460  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:54 2016 UTC-Sat Oct 15 21:44:54 2016 UTC (0.001 )  Time stamp start 1476567894113810605 end 1476567894112810480  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:56 2016 UTC-Sat Oct 15 21:44:56 2016 UTC (0.001 )  Time stamp start 1476567896112083500 end 1476567896111083500  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:59 2016 UTC-Sat Oct 15 21:44:59 2016 UTC (0.001 )  Time stamp start 1476567899726044950 end 1476567899725044950  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:02 2016 UTC-Sat Oct 15 21:45:02 2016 UTC (0.001 )  Time stamp start 1476567902404667370 end 1476567902403667070  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:10 2016 UTC-Sat Oct 15 21:45:10 2016 UTC (0.001 )  Time stamp start 1476567910513738380 end 1476567910512738380  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:12 2016 UTC-Sat Oct 15 21:45:12 2016 UTC (0.001 )  Time stamp start 1476567912421815345 end 1476567912420815345  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:13 2016 UTC-Sat Oct 15 21:45:13 2016 UTC (0.001 )  Time stamp start 1476567913510979130 end 1476567913509979130  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:26 2016 UTC-Sat Oct 15 21:45:26 2016 UTC (0.001 )  Time stamp start 1476567926448512050 end 1476567926447511875  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:31 2016 UTC-Sat Oct 15 21:45:31 2016 UTC (0.001 )  Time stamp start 1476567931866534245 end 1476567931865534245  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:34 2016 UTC-Sat Oct 15 21:45:34 2016 UTC (0.001 )  Time stamp start 1476567934383810485 end 1476567934382810485  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:37 2016 UTC-Sat Oct 15 21:45:37 2016 UTC (0.001 )  Time stamp start 1476567937329843935 end 1476567937328843810  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:39 2016 UTC-Sat Oct 15 21:45:39 2016 UTC (0.001 )  Time stamp start 1476567939785754750 end 1476567939784754750  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:42 2016 UTC-Sat Oct 15 21:45:42 2016 UTC (0.001 )  Time stamp start 1476567942568735240 end 1476567942567735090  Run 310691, LB 130, lumi 12.62
Event Veto ['NoiseBurst'], Sat Oct 15 21:45:46 2016 UTC-Sat Oct 15 21:45:46 2016 UTC (0.010 )  Time stamp start 1476567946018805560 end 1476567946008791415  Run 310691, LB 131, lumi 125.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:51 2016 UTC-Sat Oct 15 21:45:51 2016 UTC (0.001 )  Time stamp start 1476567951632465285 end 1476567951631465285  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:54 2016 UTC-Sat Oct 15 21:45:54 2016 UTC (0.001 )  Time stamp start 1476567954180118550 end 1476567954179118550  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:57 2016 UTC-Sat Oct 15 21:45:57 2016 UTC (0.001 )  Time stamp start 1476567957259520245 end 1476567957258520245  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:02 2016 UTC-Sat Oct 15 21:46:02 2016 UTC (0.001 )  Time stamp start 1476567962036435570 end 1476567962035435570  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:05 2016 UTC-Sat Oct 15 21:46:05 2016 UTC (0.001 )  Time stamp start 1476567965327401425 end 1476567965326401425  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:07 2016 UTC-Sat Oct 15 21:46:07 2016 UTC (0.001 )  Time stamp start 1476567967911145410 end 1476567967910145410  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:11 2016 UTC-Sat Oct 15 21:46:11 2016 UTC (0.001 )  Time stamp start 1476567971727611360 end 1476567971726611360  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:17 2016 UTC-Sat Oct 15 21:46:17 2016 UTC (0.001 )  Time stamp start 1476567977173428660 end 1476567977172428360  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:19 2016 UTC-Sat Oct 15 21:46:19 2016 UTC (0.001 )  Time stamp start 1476567979236611030 end 1476567979235611030  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:23 2016 UTC-Sat Oct 15 21:46:23 2016 UTC (0.001 )  Time stamp start 1476567983015424115 end 1476567983014424115  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:26 2016 UTC-Sat Oct 15 21:46:26 2016 UTC (0.001 )  Time stamp start 1476567986124538800 end 1476567986123538800  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:29 2016 UTC-Sat Oct 15 21:46:29 2016 UTC (0.001 )  Time stamp start 1476567989115420630 end 1476567989114420255  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:30 2016 UTC-Sat Oct 15 21:46:30 2016 UTC (0.001 )  Time stamp start 1476567990625873425 end 1476567990624992440  Run 310691, LB 132, lumi 11.08
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:06 2016 UTC-Sat Oct 15 21:47:06 2016 UTC (0.001 )  Time stamp start 1476568026565310710 end 1476568026564310135  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:08 2016 UTC-Sat Oct 15 21:47:08 2016 UTC (0.001 )  Time stamp start 1476568028176122760 end 1476568028175122760  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:10 2016 UTC-Sat Oct 15 21:47:10 2016 UTC (0.001 )  Time stamp start 1476568030956071485 end 1476568030955071360  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:17 2016 UTC-Sat Oct 15 21:47:17 2016 UTC (0.000 )  Time stamp start 1476568037428850075 end 1476568037428849775  Run 310691, LB 133, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:41 2016 UTC-Sat Oct 15 21:47:41 2016 UTC (0.001 )  Time stamp start 1476568061846501335 end 1476568061845501335  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:56 2016 UTC-Sat Oct 15 21:47:56 2016 UTC (0.001 )  Time stamp start 1476568076266064785 end 1476568076265064785  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:26 2016 UTC-Sat Oct 15 21:48:26 2016 UTC (0.001 )  Time stamp start 1476568106634555765 end 1476568106633555640  Run 310691, LB 134, lumi 12.56
