Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328263 to 328263
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328263 to run 328263  lasting from Wed Jun 28 15:53:15 2017 UTC to Thu Jun 29 03:38:13 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:22:35 2017 UTC-Wed Jun 28 17:22:35 2017 UTC (0.001 )  Time stamp start 1498670555146293835 end 1498670555145293835  Run 328263, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:03 2017 UTC-Wed Jun 28 17:33:03 2017 UTC (0.001 )  Time stamp start 1498671183660165815 end 1498671183659165815  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:05 2017 UTC-Wed Jun 28 17:33:05 2017 UTC (0.001 )  Time stamp start 1498671185772181495 end 1498671185771181495  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:05 2017 UTC-Wed Jun 28 17:33:05 2017 UTC (0.001 )  Time stamp start 1498671185968669595 end 1498671185967669595  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:05 2017 UTC-Wed Jun 28 17:33:05 2017 UTC (0.001 )  Time stamp start 1498671185994481210 end 1498671185993481210  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:06 2017 UTC-Wed Jun 28 17:33:06 2017 UTC (0.001 )  Time stamp start 1498671186018798275 end 1498671186017798275  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:06 2017 UTC-Wed Jun 28 17:33:06 2017 UTC (0.001 )  Time stamp start 1498671186106605690 end 1498671186105605690  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:08 2017 UTC-Wed Jun 28 17:33:08 2017 UTC (0.001 )  Time stamp start 1498671188220750970 end 1498671188219750970  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:09 2017 UTC-Wed Jun 28 17:33:09 2017 UTC (0.001 )  Time stamp start 1498671189429104385 end 1498671189428104385  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:10 2017 UTC-Wed Jun 28 17:33:10 2017 UTC (0.001 )  Time stamp start 1498671190323358055 end 1498671190322358055  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:11 2017 UTC-Wed Jun 28 17:33:11 2017 UTC (0.001 )  Time stamp start 1498671191009399770 end 1498671191008399770  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:11 2017 UTC-Wed Jun 28 17:33:11 2017 UTC (0.001 )  Time stamp start 1498671191842375420 end 1498671191841375420  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:13 2017 UTC-Wed Jun 28 17:33:13 2017 UTC (0.001 )  Time stamp start 1498671193090306075 end 1498671193089306075  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:14 2017 UTC-Wed Jun 28 17:33:14 2017 UTC (0.001 )  Time stamp start 1498671194391673700 end 1498671194390673700  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:14 2017 UTC-Wed Jun 28 17:33:14 2017 UTC (0.001 )  Time stamp start 1498671194803521785 end 1498671194802521785  Run 328263, LB 105, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:16 2017 UTC-Wed Jun 28 17:33:16 2017 UTC (0.001 )  Time stamp start 1498671196182827715 end 1498671196181827715  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:16 2017 UTC-Wed Jun 28 17:33:16 2017 UTC (0.001 )  Time stamp start 1498671196981498990 end 1498671196980498990  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:17 2017 UTC-Wed Jun 28 17:33:17 2017 UTC (0.001 )  Time stamp start 1498671197561691290 end 1498671197560691290  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:18 2017 UTC-Wed Jun 28 17:33:18 2017 UTC (0.001 )  Time stamp start 1498671198396429460 end 1498671198395429460  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:19 2017 UTC-Wed Jun 28 17:33:19 2017 UTC (0.001 )  Time stamp start 1498671199432957685 end 1498671199431957685  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:19 2017 UTC-Wed Jun 28 17:33:19 2017 UTC (0.001 )  Time stamp start 1498671199822272810 end 1498671199821272810  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:20 2017 UTC-Wed Jun 28 17:33:20 2017 UTC (0.001 )  Time stamp start 1498671200574624410 end 1498671200573624410  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:22 2017 UTC-Wed Jun 28 17:33:22 2017 UTC (0.001 )  Time stamp start 1498671202062358915 end 1498671202061358915  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:23 2017 UTC-Wed Jun 28 17:33:23 2017 UTC (0.001 )  Time stamp start 1498671203011315785 end 1498671203010315785  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:24 2017 UTC-Wed Jun 28 17:33:24 2017 UTC (0.001 )  Time stamp start 1498671204252440600 end 1498671204251440600  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:25 2017 UTC-Wed Jun 28 17:33:25 2017 UTC (0.001 )  Time stamp start 1498671205146395135 end 1498671205145395135  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:25 2017 UTC-Wed Jun 28 17:33:25 2017 UTC (0.000 )  Time stamp start 1498671205497938705 end 1498671205497930245  Run 328263, LB 106, lumi 0.07
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:36 2017 UTC-Wed Jun 28 17:33:36 2017 UTC (0.001 )  Time stamp start 1498671216655533365 end 1498671216654533365  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:37 2017 UTC-Wed Jun 28 17:33:37 2017 UTC (0.001 )  Time stamp start 1498671217864743840 end 1498671217863743840  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:39 2017 UTC-Wed Jun 28 17:33:39 2017 UTC (0.001 )  Time stamp start 1498671219521385520 end 1498671219520385520  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:33:40 2017 UTC-Wed Jun 28 17:33:40 2017 UTC (0.001 )  Time stamp start 1498671220165539515 end 1498671220164539515  Run 328263, LB 106, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:47 2017 UTC-Wed Jun 28 17:34:47 2017 UTC (0.001 )  Time stamp start 1498671287212529390 end 1498671287211380010  Run 328263, LB 107, lumi 9.05
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:48 2017 UTC-Wed Jun 28 17:34:48 2017 UTC (0.001 )  Time stamp start 1498671288957018610 end 1498671288956018610  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:49 2017 UTC-Wed Jun 28 17:34:49 2017 UTC (0.001 )  Time stamp start 1498671289987332680 end 1498671289986332680  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:50 2017 UTC-Wed Jun 28 17:34:50 2017 UTC (0.001 )  Time stamp start 1498671290846286840 end 1498671290845286840  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:52 2017 UTC-Wed Jun 28 17:34:52 2017 UTC (0.001 )  Time stamp start 1498671292606166970 end 1498671292605166970  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:53 2017 UTC-Wed Jun 28 17:34:53 2017 UTC (0.001 )  Time stamp start 1498671293065173700 end 1498671293064173700  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:54 2017 UTC-Wed Jun 28 17:34:54 2017 UTC (0.001 )  Time stamp start 1498671294685480370 end 1498671294684480370  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:55 2017 UTC-Wed Jun 28 17:34:55 2017 UTC (0.001 )  Time stamp start 1498671295967884310 end 1498671295966884310  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:57 2017 UTC-Wed Jun 28 17:34:57 2017 UTC (0.001 )  Time stamp start 1498671297389491545 end 1498671297388491545  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:58 2017 UTC-Wed Jun 28 17:34:58 2017 UTC (0.001 )  Time stamp start 1498671298603940675 end 1498671298602940675  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:34:59 2017 UTC-Wed Jun 28 17:34:59 2017 UTC (0.001 )  Time stamp start 1498671299487517675 end 1498671299486517675  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:00 2017 UTC-Wed Jun 28 17:35:00 2017 UTC (0.001 )  Time stamp start 1498671300685601415 end 1498671300684601415  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:01 2017 UTC-Wed Jun 28 17:35:01 2017 UTC (0.001 )  Time stamp start 1498671301676255510 end 1498671301675255510  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:02 2017 UTC-Wed Jun 28 17:35:02 2017 UTC (0.001 )  Time stamp start 1498671302762270385 end 1498671302761270385  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:03 2017 UTC-Wed Jun 28 17:35:03 2017 UTC (0.001 )  Time stamp start 1498671303607936905 end 1498671303606936905  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:04 2017 UTC-Wed Jun 28 17:35:04 2017 UTC (0.001 )  Time stamp start 1498671304636063190 end 1498671304635063190  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:05 2017 UTC-Wed Jun 28 17:35:05 2017 UTC (0.001 )  Time stamp start 1498671305957179655 end 1498671305956179655  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:07 2017 UTC-Wed Jun 28 17:35:07 2017 UTC (0.001 )  Time stamp start 1498671307007770165 end 1498671307006770165  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:07 2017 UTC-Wed Jun 28 17:35:07 2017 UTC (0.001 )  Time stamp start 1498671307677379050 end 1498671307676379050  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:08 2017 UTC-Wed Jun 28 17:35:08 2017 UTC (0.001 )  Time stamp start 1498671308871854065 end 1498671308870854065  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:09 2017 UTC-Wed Jun 28 17:35:09 2017 UTC (0.001 )  Time stamp start 1498671309941256965 end 1498671309940256965  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:10 2017 UTC-Wed Jun 28 17:35:10 2017 UTC (0.001 )  Time stamp start 1498671310493258690 end 1498671310492258690  Run 328263, LB 107, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:17 2017 UTC-Wed Jun 28 17:35:17 2017 UTC (0.001 )  Time stamp start 1498671317973012415 end 1498671317971961340  Run 328263, LB 108, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:18 2017 UTC-Wed Jun 28 17:35:18 2017 UTC (0.001 )  Time stamp start 1498671318800383830 end 1498671318799383830  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:18 2017 UTC-Wed Jun 28 17:35:18 2017 UTC (0.001 )  Time stamp start 1498671318828272220 end 1498671318827272220  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:19 2017 UTC-Wed Jun 28 17:35:19 2017 UTC (0.001 )  Time stamp start 1498671319408004500 end 1498671319407004500  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:20 2017 UTC-Wed Jun 28 17:35:20 2017 UTC (0.001 )  Time stamp start 1498671320698378260 end 1498671320697378260  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:21 2017 UTC-Wed Jun 28 17:35:21 2017 UTC (0.001 )  Time stamp start 1498671321580350550 end 1498671321579350550  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:35 2017 UTC-Wed Jun 28 17:35:35 2017 UTC (0.001 )  Time stamp start 1498671335526854825 end 1498671335525854825  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:36 2017 UTC-Wed Jun 28 17:35:36 2017 UTC (0.001 )  Time stamp start 1498671336589829260 end 1498671336588829260  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:39 2017 UTC-Wed Jun 28 17:35:39 2017 UTC (0.001 )  Time stamp start 1498671339153426685 end 1498671339152426685  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:40 2017 UTC-Wed Jun 28 17:35:40 2017 UTC (0.001 )  Time stamp start 1498671340394768970 end 1498671340393768970  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:41 2017 UTC-Wed Jun 28 17:35:41 2017 UTC (0.001 )  Time stamp start 1498671341546125890 end 1498671341545125890  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:43 2017 UTC-Wed Jun 28 17:35:43 2017 UTC (0.001 )  Time stamp start 1498671343951093420 end 1498671343950093420  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:44 2017 UTC-Wed Jun 28 17:35:44 2017 UTC (0.001 )  Time stamp start 1498671344974422230 end 1498671344973422230  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:46 2017 UTC-Wed Jun 28 17:35:46 2017 UTC (0.001 )  Time stamp start 1498671346574612640 end 1498671346573612640  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:49 2017 UTC-Wed Jun 28 17:35:49 2017 UTC (0.001 )  Time stamp start 1498671349638756605 end 1498671349637756605  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:51 2017 UTC-Wed Jun 28 17:35:51 2017 UTC (0.001 )  Time stamp start 1498671351508331515 end 1498671351507331515  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:53 2017 UTC-Wed Jun 28 17:35:53 2017 UTC (0.001 )  Time stamp start 1498671353730864355 end 1498671353729864355  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:54 2017 UTC-Wed Jun 28 17:35:54 2017 UTC (0.001 )  Time stamp start 1498671354783150420 end 1498671354782150420  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:55 2017 UTC-Wed Jun 28 17:35:55 2017 UTC (0.001 )  Time stamp start 1498671355342118645 end 1498671355341118645  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:56 2017 UTC-Wed Jun 28 17:35:56 2017 UTC (0.001 )  Time stamp start 1498671356560429300 end 1498671356559429300  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:57 2017 UTC-Wed Jun 28 17:35:57 2017 UTC (0.001 )  Time stamp start 1498671357430408920 end 1498671357429370470  Run 328263, LB 108, lumi 8.17
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:58 2017 UTC-Wed Jun 28 17:35:58 2017 UTC (0.001 )  Time stamp start 1498671358722047355 end 1498671358721047355  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:35:59 2017 UTC-Wed Jun 28 17:35:59 2017 UTC (0.001 )  Time stamp start 1498671359990693330 end 1498671359989693330  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:00 2017 UTC-Wed Jun 28 17:36:00 2017 UTC (0.001 )  Time stamp start 1498671360395412245 end 1498671360394412245  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:00 2017 UTC-Wed Jun 28 17:36:00 2017 UTC (0.001 )  Time stamp start 1498671360414051195 end 1498671360413051195  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:07 2017 UTC-Wed Jun 28 17:36:07 2017 UTC (0.001 )  Time stamp start 1498671367149710240 end 1498671367148709615  Run 328263, LB 108, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:07 2017 UTC-Wed Jun 28 17:36:07 2017 UTC (0.001 )  Time stamp start 1498671367826825005 end 1498671367825825005  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:08 2017 UTC-Wed Jun 28 17:36:08 2017 UTC (0.001 )  Time stamp start 1498671368720974680 end 1498671368719974680  Run 328263, LB 108, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:17 2017 UTC-Wed Jun 28 17:36:17 2017 UTC (0.001 )  Time stamp start 1498671377090491090 end 1498671377089491090  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:18 2017 UTC-Wed Jun 28 17:36:18 2017 UTC (0.001 )  Time stamp start 1498671378036684840 end 1498671378035684840  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:18 2017 UTC-Wed Jun 28 17:36:18 2017 UTC (0.001 )  Time stamp start 1498671378953447990 end 1498671378952447990  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:24 2017 UTC-Wed Jun 28 17:36:24 2017 UTC (0.001 )  Time stamp start 1498671384422266915 end 1498671384421266915  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:25 2017 UTC-Wed Jun 28 17:36:25 2017 UTC (0.001 )  Time stamp start 1498671385882254205 end 1498671385881254205  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:27 2017 UTC-Wed Jun 28 17:36:27 2017 UTC (0.001 )  Time stamp start 1498671387242691855 end 1498671387241679010  Run 328263, LB 109, lumi 7.96
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:27 2017 UTC-Wed Jun 28 17:36:27 2017 UTC (0.001 )  Time stamp start 1498671387624123870 end 1498671387623123870  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:35 2017 UTC-Wed Jun 28 17:36:35 2017 UTC (0.001 )  Time stamp start 1498671395041274140 end 1498671395040274140  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:36 2017 UTC-Wed Jun 28 17:36:36 2017 UTC (0.001 )  Time stamp start 1498671396724842085 end 1498671396723842085  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:37 2017 UTC-Wed Jun 28 17:36:37 2017 UTC (0.001 )  Time stamp start 1498671397934443240 end 1498671397933443240  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:39 2017 UTC-Wed Jun 28 17:36:39 2017 UTC (0.001 )  Time stamp start 1498671399390309660 end 1498671399389309660  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:40 2017 UTC-Wed Jun 28 17:36:40 2017 UTC (0.001 )  Time stamp start 1498671400552763620 end 1498671400551763620  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:42 2017 UTC-Wed Jun 28 17:36:42 2017 UTC (0.001 )  Time stamp start 1498671402519587085 end 1498671402518587085  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:51 2017 UTC-Wed Jun 28 17:36:51 2017 UTC (0.001 )  Time stamp start 1498671411975527805 end 1498671411974527805  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:52 2017 UTC-Wed Jun 28 17:36:52 2017 UTC (0.001 )  Time stamp start 1498671412522614940 end 1498671412521614940  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:53 2017 UTC-Wed Jun 28 17:36:53 2017 UTC (0.001 )  Time stamp start 1498671413440366515 end 1498671413439366515  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:55 2017 UTC-Wed Jun 28 17:36:55 2017 UTC (0.001 )  Time stamp start 1498671415553248640 end 1498671415552248640  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:36:56 2017 UTC-Wed Jun 28 17:36:56 2017 UTC (0.001 )  Time stamp start 1498671416674848630 end 1498671416673848630  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:04 2017 UTC-Wed Jun 28 17:37:04 2017 UTC (0.001 )  Time stamp start 1498671424385607655 end 1498671424384607030  Run 328263, LB 109, lumi 7.87
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:05 2017 UTC-Wed Jun 28 17:37:05 2017 UTC (0.001 )  Time stamp start 1498671425510895590 end 1498671425509895590  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:07 2017 UTC-Wed Jun 28 17:37:07 2017 UTC (0.001 )  Time stamp start 1498671427192598095 end 1498671427191598095  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:07 2017 UTC-Wed Jun 28 17:37:07 2017 UTC (0.001 )  Time stamp start 1498671427974852560 end 1498671427973852560  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:09 2017 UTC-Wed Jun 28 17:37:09 2017 UTC (0.001 )  Time stamp start 1498671429348336830 end 1498671429347336830  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:10 2017 UTC-Wed Jun 28 17:37:10 2017 UTC (0.001 )  Time stamp start 1498671430178889415 end 1498671430177889415  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:10 2017 UTC-Wed Jun 28 17:37:10 2017 UTC (0.001 )  Time stamp start 1498671430873078395 end 1498671430872078395  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:12 2017 UTC-Wed Jun 28 17:37:12 2017 UTC (0.001 )  Time stamp start 1498671432212232095 end 1498671432211232095  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:13 2017 UTC-Wed Jun 28 17:37:13 2017 UTC (0.001 )  Time stamp start 1498671433818092410 end 1498671433817092410  Run 328263, LB 109, lumi 7.86
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:17 2017 UTC-Wed Jun 28 17:37:17 2017 UTC (0.001 )  Time stamp start 1498671437445826425 end 1498671437444812555  Run 328263, LB 110, lumi 7.96
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:18 2017 UTC-Wed Jun 28 17:37:18 2017 UTC (0.001 )  Time stamp start 1498671438769746455 end 1498671438768746455  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:20 2017 UTC-Wed Jun 28 17:37:20 2017 UTC (0.001 )  Time stamp start 1498671440066840765 end 1498671440065840765  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:28 2017 UTC-Wed Jun 28 17:37:28 2017 UTC (0.001 )  Time stamp start 1498671448734070045 end 1498671448733070045  Run 328263, LB 110, lumi 7.85
Event Veto ['NoiseBurst'], Wed Jun 28 17:37:29 2017 UTC-Wed Jun 28 17:37:29 2017 UTC (0.000 )  Time stamp start 1498671449364968935 end 1498671449364968660  Run 328263, LB 110, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:30 2017 UTC-Wed Jun 28 17:37:30 2017 UTC (0.001 )  Time stamp start 1498671450603354455 end 1498671450602354455  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:30 2017 UTC-Wed Jun 28 17:37:30 2017 UTC (0.001 )  Time stamp start 1498671450822555760 end 1498671450821555760  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:32 2017 UTC-Wed Jun 28 17:37:32 2017 UTC (0.001 )  Time stamp start 1498671452824393245 end 1498671452823393245  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:33 2017 UTC-Wed Jun 28 17:37:33 2017 UTC (0.001 )  Time stamp start 1498671453507856880 end 1498671453506856880  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:35 2017 UTC-Wed Jun 28 17:37:35 2017 UTC (0.001 )  Time stamp start 1498671455225625450 end 1498671455224625450  Run 328263, LB 110, lumi 7.85
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:37:35 2017 UTC-Wed Jun 28 17:37:35 2017 UTC (0.001 )  Time stamp start 1498671455769628895 end 1498671455768628895  Run 328263, LB 110, lumi 7.85
