Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:56 2016 UTC-Fri Oct 21 01:43:56 2016 UTC (0.001 )  Time stamp start 1477014236411020355 end 1477014236410020355  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:57 2016 UTC-Fri Oct 21 01:43:57 2016 UTC (0.001 )  Time stamp start 1477014237642732180 end 1477014237641732180  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:58 2016 UTC-Fri Oct 21 01:43:58 2016 UTC (0.001 )  Time stamp start 1477014238433952290 end 1477014238432952290  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:43:58 2016 UTC-Fri Oct 21 01:43:58 2016 UTC (0.001 )  Time stamp start 1477014238791146035 end 1477014238790146035  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:00 2016 UTC-Fri Oct 21 01:44:00 2016 UTC (0.001 )  Time stamp start 1477014240121120215 end 1477014240120120215  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:01 2016 UTC-Fri Oct 21 01:44:01 2016 UTC (0.001 )  Time stamp start 1477014241187240415 end 1477014241186240415  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:02 2016 UTC-Fri Oct 21 01:44:02 2016 UTC (0.001 )  Time stamp start 1477014242063987370 end 1477014242062987370  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:02 2016 UTC-Fri Oct 21 01:44:02 2016 UTC (0.001 )  Time stamp start 1477014242890968075 end 1477014242889968075  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:05 2016 UTC-Fri Oct 21 01:44:05 2016 UTC (0.001 )  Time stamp start 1477014245151353460 end 1477014245150353460  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:05 2016 UTC-Fri Oct 21 01:44:05 2016 UTC (0.001 )  Time stamp start 1477014245994979525 end 1477014245993979525  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:06 2016 UTC-Fri Oct 21 01:44:06 2016 UTC (0.001 )  Time stamp start 1477014246403317400 end 1477014246402317400  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:07 2016 UTC-Fri Oct 21 01:44:07 2016 UTC (0.001 )  Time stamp start 1477014247131693130 end 1477014247130693130  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:07 2016 UTC-Fri Oct 21 01:44:07 2016 UTC (0.001 )  Time stamp start 1477014247622538960 end 1477014247621538960  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:08 2016 UTC-Fri Oct 21 01:44:08 2016 UTC (0.001 )  Time stamp start 1477014248639478410 end 1477014248638478410  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:09 2016 UTC-Fri Oct 21 01:44:09 2016 UTC (0.001 )  Time stamp start 1477014249802313195 end 1477014249801312895  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:10 2016 UTC-Fri Oct 21 01:44:10 2016 UTC (0.001 )  Time stamp start 1477014250772008865 end 1477014250771008865  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:12 2016 UTC-Fri Oct 21 01:44:12 2016 UTC (0.001 )  Time stamp start 1477014252200769110 end 1477014252199769110  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:13 2016 UTC-Fri Oct 21 01:44:13 2016 UTC (0.001 )  Time stamp start 1477014253412653830 end 1477014253411653830  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:14 2016 UTC-Fri Oct 21 01:44:14 2016 UTC (0.001 )  Time stamp start 1477014254577748630 end 1477014254576748630  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:15 2016 UTC-Fri Oct 21 01:44:15 2016 UTC (0.001 )  Time stamp start 1477014255598036090 end 1477014255597036090  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:16 2016 UTC-Fri Oct 21 01:44:16 2016 UTC (0.001 )  Time stamp start 1477014256348480300 end 1477014256347480300  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:17 2016 UTC-Fri Oct 21 01:44:17 2016 UTC (0.001 )  Time stamp start 1477014257216614010 end 1477014257215613885  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:18 2016 UTC-Fri Oct 21 01:44:18 2016 UTC (0.001 )  Time stamp start 1477014258007277590 end 1477014258006277590  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:18 2016 UTC-Fri Oct 21 01:44:18 2016 UTC (0.001 )  Time stamp start 1477014258690405975 end 1477014258689405975  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:19 2016 UTC-Fri Oct 21 01:44:19 2016 UTC (0.001 )  Time stamp start 1477014259395088135 end 1477014259394088010  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:20 2016 UTC-Fri Oct 21 01:44:20 2016 UTC (0.001 )  Time stamp start 1477014260712123335 end 1477014260711123335  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:21 2016 UTC-Fri Oct 21 01:44:21 2016 UTC (0.001 )  Time stamp start 1477014261587072310 end 1477014261586072310  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:22 2016 UTC-Fri Oct 21 01:44:22 2016 UTC (0.001 )  Time stamp start 1477014262015558280 end 1477014262014558280  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:22 2016 UTC-Fri Oct 21 01:44:22 2016 UTC (0.001 )  Time stamp start 1477014262944677165 end 1477014262943677165  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:24 2016 UTC-Fri Oct 21 01:44:24 2016 UTC (0.001 )  Time stamp start 1477014264273575640 end 1477014264272575640  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:25 2016 UTC-Fri Oct 21 01:44:25 2016 UTC (0.001 )  Time stamp start 1477014265216799200 end 1477014265215799200  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:25 2016 UTC-Fri Oct 21 01:44:25 2016 UTC (0.001 )  Time stamp start 1477014265806940220 end 1477014265805940220  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:26 2016 UTC-Fri Oct 21 01:44:26 2016 UTC (0.001 )  Time stamp start 1477014266214274725 end 1477014266213274725  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:27 2016 UTC-Fri Oct 21 01:44:27 2016 UTC (0.001 )  Time stamp start 1477014267368950790 end 1477014267367950790  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:28 2016 UTC-Fri Oct 21 01:44:28 2016 UTC (0.001 )  Time stamp start 1477014268061849835 end 1477014268060849665  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:28 2016 UTC-Fri Oct 21 01:44:28 2016 UTC (0.001 )  Time stamp start 1477014268804053490 end 1477014268803053490  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:29 2016 UTC-Fri Oct 21 01:44:29 2016 UTC (0.001 )  Time stamp start 1477014269390314170 end 1477014269389314170  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:30 2016 UTC-Fri Oct 21 01:44:30 2016 UTC (0.001 )  Time stamp start 1477014270464002355 end 1477014270463002355  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:31 2016 UTC-Fri Oct 21 01:44:31 2016 UTC (0.001 )  Time stamp start 1477014271232880450 end 1477014271231880450  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:31 2016 UTC-Fri Oct 21 01:44:31 2016 UTC (0.001 )  Time stamp start 1477014271837814810 end 1477014271836814810  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:32 2016 UTC-Fri Oct 21 01:44:32 2016 UTC (0.001 )  Time stamp start 1477014272422391765 end 1477014272421391765  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:33 2016 UTC-Fri Oct 21 01:44:33 2016 UTC (0.001 )  Time stamp start 1477014273239632325 end 1477014273238632325  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:33 2016 UTC-Fri Oct 21 01:44:33 2016 UTC (0.001 )  Time stamp start 1477014273859386605 end 1477014273858386430  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:35 2016 UTC-Fri Oct 21 01:44:35 2016 UTC (0.001 )  Time stamp start 1477014275425649505 end 1477014275424649505  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:36 2016 UTC-Fri Oct 21 01:44:36 2016 UTC (0.001 )  Time stamp start 1477014276445168365 end 1477014276444168365  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:37 2016 UTC-Fri Oct 21 01:44:37 2016 UTC (0.001 )  Time stamp start 1477014277298787125 end 1477014277297786950  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:38 2016 UTC-Fri Oct 21 01:44:38 2016 UTC (0.001 )  Time stamp start 1477014278144845170 end 1477014278143845170  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:39 2016 UTC-Fri Oct 21 01:44:39 2016 UTC (0.001 )  Time stamp start 1477014279247663070 end 1477014279246663070  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:40 2016 UTC-Fri Oct 21 01:44:40 2016 UTC (0.001 )  Time stamp start 1477014280067912140 end 1477014280066912015  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:40 2016 UTC-Fri Oct 21 01:44:40 2016 UTC (0.001 )  Time stamp start 1477014280664192685 end 1477014280663192685  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:41 2016 UTC-Fri Oct 21 01:44:41 2016 UTC (0.001 )  Time stamp start 1477014281096964845 end 1477014281095964845  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:41 2016 UTC-Fri Oct 21 01:44:41 2016 UTC (0.001 )  Time stamp start 1477014281756661170 end 1477014281755661170  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:42 2016 UTC-Fri Oct 21 01:44:42 2016 UTC (0.001 )  Time stamp start 1477014282622207335 end 1477014282621207335  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:43 2016 UTC-Fri Oct 21 01:44:43 2016 UTC (0.001 )  Time stamp start 1477014283324439755 end 1477014283323439755  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:44 2016 UTC-Fri Oct 21 01:44:44 2016 UTC (0.001 )  Time stamp start 1477014284087877060 end 1477014284086876890  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:44 2016 UTC-Fri Oct 21 01:44:44 2016 UTC (0.001 )  Time stamp start 1477014284689280495 end 1477014284688280495  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:45 2016 UTC-Fri Oct 21 01:44:45 2016 UTC (0.001 )  Time stamp start 1477014285318300010 end 1477014285317300010  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:45 2016 UTC-Fri Oct 21 01:44:45 2016 UTC (0.001 )  Time stamp start 1477014285790801380 end 1477014285789801380  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:46 2016 UTC-Fri Oct 21 01:44:46 2016 UTC (0.001 )  Time stamp start 1477014286716920910 end 1477014286715920910  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:47 2016 UTC-Fri Oct 21 01:44:47 2016 UTC (0.001 )  Time stamp start 1477014287823054635 end 1477014287822054635  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:48 2016 UTC-Fri Oct 21 01:44:48 2016 UTC (0.001 )  Time stamp start 1477014288870768950 end 1477014288869768950  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:50 2016 UTC-Fri Oct 21 01:44:50 2016 UTC (0.001 )  Time stamp start 1477014290116639975 end 1477014290115639975  Run 311071, LB 176, lumi 11.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 21 01:44:51 2016 UTC-Fri Oct 21 01:44:51 2016 UTC (0.001 )  Time stamp start 1477014291476951460 end 1477014291475951460  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:52 2016 UTC-Fri Oct 21 01:44:52 2016 UTC (0.001 )  Time stamp start 1477014292533793725 end 1477014292532793725  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:53 2016 UTC-Fri Oct 21 01:44:53 2016 UTC (0.001 )  Time stamp start 1477014293423062430 end 1477014293422062310  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:54 2016 UTC-Fri Oct 21 01:44:54 2016 UTC (0.001 )  Time stamp start 1477014294086975705 end 1477014294085975705  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:55 2016 UTC-Fri Oct 21 01:44:55 2016 UTC (0.001 )  Time stamp start 1477014295300508895 end 1477014295299508720  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:55 2016 UTC-Fri Oct 21 01:44:55 2016 UTC (0.001 )  Time stamp start 1477014295892430850 end 1477014295891430850  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:57 2016 UTC-Fri Oct 21 01:44:57 2016 UTC (0.001 )  Time stamp start 1477014297353268965 end 1477014297352268665  Run 311071, LB 176, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:57 2016 UTC-Fri Oct 21 01:44:57 2016 UTC (0.001 )  Time stamp start 1477014297894156625 end 1477014297893156625  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:58 2016 UTC-Fri Oct 21 01:44:58 2016 UTC (0.001 )  Time stamp start 1477014298475983335 end 1477014298474983335  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:58 2016 UTC-Fri Oct 21 01:44:58 2016 UTC (0.001 )  Time stamp start 1477014298992042760 end 1477014298991042760  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:59 2016 UTC-Fri Oct 21 01:44:59 2016 UTC (0.001 )  Time stamp start 1477014299757635735 end 1477014299756635735  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:00 2016 UTC-Fri Oct 21 01:45:00 2016 UTC (0.001 )  Time stamp start 1477014300249912945 end 1477014300248912645  Run 311071, LB 176, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:01 2016 UTC-Fri Oct 21 01:45:01 2016 UTC (0.001 )  Time stamp start 1477014301105556385 end 1477014301104556385  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:01 2016 UTC-Fri Oct 21 01:45:01 2016 UTC (0.001 )  Time stamp start 1477014301518170440 end 1477014301517170440  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:02 2016 UTC-Fri Oct 21 01:45:02 2016 UTC (0.001 )  Time stamp start 1477014302015825805 end 1477014302014825805  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:02 2016 UTC-Fri Oct 21 01:45:02 2016 UTC (0.001 )  Time stamp start 1477014302804473165 end 1477014302803473165  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:03 2016 UTC-Fri Oct 21 01:45:03 2016 UTC (0.001 )  Time stamp start 1477014303147446165 end 1477014303146446165  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:04 2016 UTC-Fri Oct 21 01:45:04 2016 UTC (0.001 )  Time stamp start 1477014304414765170 end 1477014304413765170  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:05 2016 UTC-Fri Oct 21 01:45:05 2016 UTC (0.001 )  Time stamp start 1477014305640295425 end 1477014305639295425  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:06 2016 UTC-Fri Oct 21 01:45:06 2016 UTC (0.001 )  Time stamp start 1477014306673726735 end 1477014306672726735  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:07 2016 UTC-Fri Oct 21 01:45:07 2016 UTC (0.001 )  Time stamp start 1477014307319098490 end 1477014307318098490  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:08 2016 UTC-Fri Oct 21 01:45:08 2016 UTC (0.001 )  Time stamp start 1477014308110033110 end 1477014308109033110  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:09 2016 UTC-Fri Oct 21 01:45:09 2016 UTC (0.001 )  Time stamp start 1477014309468265225 end 1477014309467265225  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:10 2016 UTC-Fri Oct 21 01:45:10 2016 UTC (0.001 )  Time stamp start 1477014310017008300 end 1477014310016008300  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:10 2016 UTC-Fri Oct 21 01:45:10 2016 UTC (0.001 )  Time stamp start 1477014310899652685 end 1477014310898652685  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:11 2016 UTC-Fri Oct 21 01:45:11 2016 UTC (0.001 )  Time stamp start 1477014311336046770 end 1477014311335046770  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:12 2016 UTC-Fri Oct 21 01:45:12 2016 UTC (0.001 )  Time stamp start 1477014312013539030 end 1477014312012539030  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:12 2016 UTC-Fri Oct 21 01:45:12 2016 UTC (0.001 )  Time stamp start 1477014312584520230 end 1477014312583520230  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:13 2016 UTC-Fri Oct 21 01:45:13 2016 UTC (0.001 )  Time stamp start 1477014313540287000 end 1477014313539287000  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:14 2016 UTC-Fri Oct 21 01:45:14 2016 UTC (0.001 )  Time stamp start 1477014314397328505 end 1477014314396328505  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:15 2016 UTC-Fri Oct 21 01:45:15 2016 UTC (0.001 )  Time stamp start 1477014315202104800 end 1477014315201104800  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:16 2016 UTC-Fri Oct 21 01:45:16 2016 UTC (0.001 )  Time stamp start 1477014316389638320 end 1477014316388638320  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:17 2016 UTC-Fri Oct 21 01:45:17 2016 UTC (0.001 )  Time stamp start 1477014317118922205 end 1477014317117922205  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:17 2016 UTC-Fri Oct 21 01:45:17 2016 UTC (0.001 )  Time stamp start 1477014317552141935 end 1477014317551141935  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:18 2016 UTC-Fri Oct 21 01:45:18 2016 UTC (0.001 )  Time stamp start 1477014318427820145 end 1477014318426820145  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:19 2016 UTC-Fri Oct 21 01:45:19 2016 UTC (0.001 )  Time stamp start 1477014319085665350 end 1477014319084665175  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:19 2016 UTC-Fri Oct 21 01:45:19 2016 UTC (0.001 )  Time stamp start 1477014319802573795 end 1477014319801573795  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:20 2016 UTC-Fri Oct 21 01:45:20 2016 UTC (0.001 )  Time stamp start 1477014320870588780 end 1477014320869588780  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:21 2016 UTC-Fri Oct 21 01:45:21 2016 UTC (0.001 )  Time stamp start 1477014321758437910 end 1477014321757437910  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:22 2016 UTC-Fri Oct 21 01:45:22 2016 UTC (0.001 )  Time stamp start 1477014322569257425 end 1477014322568257425  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:23 2016 UTC-Fri Oct 21 01:45:23 2016 UTC (0.001 )  Time stamp start 1477014323542958115 end 1477014323541957990  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:24 2016 UTC-Fri Oct 21 01:45:24 2016 UTC (0.001 )  Time stamp start 1477014324213674155 end 1477014324212674155  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:24 2016 UTC-Fri Oct 21 01:45:24 2016 UTC (0.002 )  Time stamp start 1477014324965559645 end 1477014324963656850  Run 311071, LB 176, lumi 21.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:25 2016 UTC-Fri Oct 21 01:45:25 2016 UTC (0.001 )  Time stamp start 1477014325596354375 end 1477014325595354375  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:26 2016 UTC-Fri Oct 21 01:45:26 2016 UTC (0.001 )  Time stamp start 1477014326891358320 end 1477014326890358320  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:27 2016 UTC-Fri Oct 21 01:45:27 2016 UTC (0.001 )  Time stamp start 1477014327426140585 end 1477014327425140585  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:27 2016 UTC-Fri Oct 21 01:45:27 2016 UTC (0.001 )  Time stamp start 1477014327987755745 end 1477014327986755745  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:29 2016 UTC-Fri Oct 21 01:45:29 2016 UTC (0.001 )  Time stamp start 1477014329104835965 end 1477014329103835965  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:30 2016 UTC-Fri Oct 21 01:45:30 2016 UTC (0.001 )  Time stamp start 1477014330335376425 end 1477014330334376425  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:31 2016 UTC-Fri Oct 21 01:45:31 2016 UTC (0.001 )  Time stamp start 1477014331316255120 end 1477014331315254945  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:31 2016 UTC-Fri Oct 21 01:45:31 2016 UTC (0.001 )  Time stamp start 1477014331946551235 end 1477014331945551235  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:32 2016 UTC-Fri Oct 21 01:45:32 2016 UTC (0.001 )  Time stamp start 1477014332934358250 end 1477014332933358250  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:33 2016 UTC-Fri Oct 21 01:45:33 2016 UTC (0.001 )  Time stamp start 1477014333605677925 end 1477014333604677800  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:34 2016 UTC-Fri Oct 21 01:45:34 2016 UTC (0.001 )  Time stamp start 1477014334049781710 end 1477014334048781710  Run 311071, LB 177, lumi 11.42
