Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:08:55 2016 UTC-Wed Oct 19 02:08:55 2016 UTC (0.000 )  Time stamp start 1476842935100125000 end 1476842935100124200  Run 310872, LB 28, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:42 2016 UTC-Wed Oct 19 07:37:42 2016 UTC (0.001 )  Time stamp start 1476862662333218500 end 1476862662332218200  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:43 2016 UTC-Wed Oct 19 07:37:43 2016 UTC (0.001 )  Time stamp start 1476862663830239250 end 1476862663829238950  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:45 2016 UTC-Wed Oct 19 07:37:45 2016 UTC (0.001 )  Time stamp start 1476862665099845980 end 1476862665098845980  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:46 2016 UTC-Wed Oct 19 07:37:46 2016 UTC (0.001 )  Time stamp start 1476862666763492085 end 1476862666762492085  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:50 2016 UTC-Wed Oct 19 07:37:50 2016 UTC (0.001 )  Time stamp start 1476862670380262620 end 1476862670379262620  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:52 2016 UTC-Wed Oct 19 07:37:52 2016 UTC (0.001 )  Time stamp start 1476862672463019995 end 1476862672462019995  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:37:53 2016 UTC-Wed Oct 19 07:37:53 2016 UTC (0.001 )  Time stamp start 1476862673813135750 end 1476862673812135750  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:08 2016 UTC-Wed Oct 19 07:38:08 2016 UTC (0.000 )  Time stamp start 1476862688140495005 end 1476862688140494880  Run 310872, LB 384, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:11 2016 UTC-Wed Oct 19 07:38:11 2016 UTC (0.001 )  Time stamp start 1476862691667187685 end 1476862691666187685  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:12 2016 UTC-Wed Oct 19 07:38:12 2016 UTC (0.001 )  Time stamp start 1476862692622234975 end 1476862692621234975  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:15 2016 UTC-Wed Oct 19 07:38:15 2016 UTC (0.001 )  Time stamp start 1476862695235497445 end 1476862695234497445  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:20 2016 UTC-Wed Oct 19 07:38:20 2016 UTC (0.001 )  Time stamp start 1476862700919375705 end 1476862700918375705  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:22 2016 UTC-Wed Oct 19 07:38:22 2016 UTC (0.001 )  Time stamp start 1476862702628122740 end 1476862702627122440  Run 310872, LB 384, lumi 9.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:49 2016 UTC-Wed Oct 19 07:38:49 2016 UTC (0.001 )  Time stamp start 1476862729346010915 end 1476862729345010915  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:51 2016 UTC-Wed Oct 19 07:38:51 2016 UTC (0.001 )  Time stamp start 1476862731261604570 end 1476862731260604570  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:53 2016 UTC-Wed Oct 19 07:38:53 2016 UTC (0.001 )  Time stamp start 1476862733816176590 end 1476862733815176590  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:55 2016 UTC-Wed Oct 19 07:38:55 2016 UTC (0.001 )  Time stamp start 1476862735482692250 end 1476862735481692250  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:57 2016 UTC-Wed Oct 19 07:38:57 2016 UTC (0.001 )  Time stamp start 1476862737249914115 end 1476862737248914115  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:38:59 2016 UTC-Wed Oct 19 07:38:59 2016 UTC (0.001 )  Time stamp start 1476862739172633775 end 1476862739171633775  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:01 2016 UTC-Wed Oct 19 07:39:01 2016 UTC (0.001 )  Time stamp start 1476862741162737005 end 1476862741161737005  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:04 2016 UTC-Wed Oct 19 07:39:04 2016 UTC (0.001 )  Time stamp start 1476862744292908885 end 1476862744291908885  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:06 2016 UTC-Wed Oct 19 07:39:06 2016 UTC (0.001 )  Time stamp start 1476862746332105060 end 1476862746331105060  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:09 2016 UTC-Wed Oct 19 07:39:09 2016 UTC (0.001 )  Time stamp start 1476862749122442280 end 1476862749121442280  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:11 2016 UTC-Wed Oct 19 07:39:11 2016 UTC (0.001 )  Time stamp start 1476862751590685115 end 1476862751589685115  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:14 2016 UTC-Wed Oct 19 07:39:14 2016 UTC (0.001 )  Time stamp start 1476862754417062355 end 1476862754416062180  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:17 2016 UTC-Wed Oct 19 07:39:17 2016 UTC (0.001 )  Time stamp start 1476862757754070125 end 1476862757753070125  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:18 2016 UTC-Wed Oct 19 07:39:18 2016 UTC (0.001 )  Time stamp start 1476862758643383650 end 1476862758642383650  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:21 2016 UTC-Wed Oct 19 07:39:21 2016 UTC (0.001 )  Time stamp start 1476862761043078540 end 1476862761042078540  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:22 2016 UTC-Wed Oct 19 07:39:22 2016 UTC (0.001 )  Time stamp start 1476862762677981590 end 1476862762676981590  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:25 2016 UTC-Wed Oct 19 07:39:25 2016 UTC (0.001 )  Time stamp start 1476862765471126815 end 1476862765470126815  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:33 2016 UTC-Wed Oct 19 07:39:33 2016 UTC (0.001 )  Time stamp start 1476862773709589115 end 1476862773708589115  Run 310872, LB 385, lumi 9.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:38 2016 UTC-Wed Oct 19 07:39:38 2016 UTC (0.001 )  Time stamp start 1476862778388774145 end 1476862778387774145  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:43 2016 UTC-Wed Oct 19 07:39:43 2016 UTC (0.001 )  Time stamp start 1476862783423387275 end 1476862783422387100  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:45 2016 UTC-Wed Oct 19 07:39:45 2016 UTC (0.001 )  Time stamp start 1476862785246316005 end 1476862785245316005  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:48 2016 UTC-Wed Oct 19 07:39:48 2016 UTC (0.001 )  Time stamp start 1476862788356802825 end 1476862788355802825  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:50 2016 UTC-Wed Oct 19 07:39:50 2016 UTC (0.001 )  Time stamp start 1476862790155510200 end 1476862790154510200  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:51 2016 UTC-Wed Oct 19 07:39:51 2016 UTC (0.001 )  Time stamp start 1476862791292924620 end 1476862791291924495  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:54 2016 UTC-Wed Oct 19 07:39:54 2016 UTC (0.001 )  Time stamp start 1476862794499619395 end 1476862794498619395  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:55 2016 UTC-Wed Oct 19 07:39:55 2016 UTC (0.001 )  Time stamp start 1476862795987637665 end 1476862795986637665  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:57 2016 UTC-Wed Oct 19 07:39:57 2016 UTC (0.001 )  Time stamp start 1476862797119746310 end 1476862797118746310  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:39:58 2016 UTC-Wed Oct 19 07:39:58 2016 UTC (0.001 )  Time stamp start 1476862798105068560 end 1476862798104068560  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:00 2016 UTC-Wed Oct 19 07:40:00 2016 UTC (0.001 )  Time stamp start 1476862800463228205 end 1476862800462228080  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:02 2016 UTC-Wed Oct 19 07:40:02 2016 UTC (0.001 )  Time stamp start 1476862802918411545 end 1476862802917411545  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:03 2016 UTC-Wed Oct 19 07:40:03 2016 UTC (0.001 )  Time stamp start 1476862803702604955 end 1476862803701604955  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:04 2016 UTC-Wed Oct 19 07:40:04 2016 UTC (0.001 )  Time stamp start 1476862804491070755 end 1476862804490070755  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:09 2016 UTC-Wed Oct 19 07:40:09 2016 UTC (0.001 )  Time stamp start 1476862809142904810 end 1476862809141904810  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:10 2016 UTC-Wed Oct 19 07:40:10 2016 UTC (0.001 )  Time stamp start 1476862810915397515 end 1476862810914397515  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:12 2016 UTC-Wed Oct 19 07:40:12 2016 UTC (0.001 )  Time stamp start 1476862812387202495 end 1476862812386202320  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:14 2016 UTC-Wed Oct 19 07:40:14 2016 UTC (0.001 )  Time stamp start 1476862814931645835 end 1476862814930645835  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:17 2016 UTC-Wed Oct 19 07:40:17 2016 UTC (0.001 )  Time stamp start 1476862817810718735 end 1476862817809718735  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:20 2016 UTC-Wed Oct 19 07:40:20 2016 UTC (0.001 )  Time stamp start 1476862820455216835 end 1476862820454216835  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:22 2016 UTC-Wed Oct 19 07:40:22 2016 UTC (0.001 )  Time stamp start 1476862822348284540 end 1476862822347284540  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:25 2016 UTC-Wed Oct 19 07:40:25 2016 UTC (0.001 )  Time stamp start 1476862825371463185 end 1476862825370463185  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:27 2016 UTC-Wed Oct 19 07:40:27 2016 UTC (0.001 )  Time stamp start 1476862827011633735 end 1476862827010633560  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:29 2016 UTC-Wed Oct 19 07:40:29 2016 UTC (0.001 )  Time stamp start 1476862829223737865 end 1476862829222737865  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:31 2016 UTC-Wed Oct 19 07:40:31 2016 UTC (0.001 )  Time stamp start 1476862831405860760 end 1476862831404860760  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:32 2016 UTC-Wed Oct 19 07:40:32 2016 UTC (0.001 )  Time stamp start 1476862832987487640 end 1476862832986487640  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:34 2016 UTC-Wed Oct 19 07:40:34 2016 UTC (0.001 )  Time stamp start 1476862834612975430 end 1476862834611975280  Run 310872, LB 386, lumi 9.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:36 2016 UTC-Wed Oct 19 07:40:36 2016 UTC (0.001 )  Time stamp start 1476862836978065070 end 1476862836977065070  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:38 2016 UTC-Wed Oct 19 07:40:38 2016 UTC (0.001 )  Time stamp start 1476862838432485645 end 1476862838431485645  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:40 2016 UTC-Wed Oct 19 07:40:40 2016 UTC (0.001 )  Time stamp start 1476862840666346645 end 1476862840665346645  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:42 2016 UTC-Wed Oct 19 07:40:42 2016 UTC (0.001 )  Time stamp start 1476862842102440105 end 1476862842101439980  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:43 2016 UTC-Wed Oct 19 07:40:43 2016 UTC (0.001 )  Time stamp start 1476862843165974140 end 1476862843164974140  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:51 2016 UTC-Wed Oct 19 07:40:51 2016 UTC (0.001 )  Time stamp start 1476862851034754880 end 1476862851033754580  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:52 2016 UTC-Wed Oct 19 07:40:52 2016 UTC (0.002 )  Time stamp start 1476862852604540015 end 1476862852603009190  Run 310872, LB 387, lumi 14.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:54 2016 UTC-Wed Oct 19 07:40:54 2016 UTC (0.001 )  Time stamp start 1476862854387689310 end 1476862854386689310  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:56 2016 UTC-Wed Oct 19 07:40:56 2016 UTC (0.001 )  Time stamp start 1476862856684268905 end 1476862856683268905  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:57 2016 UTC-Wed Oct 19 07:40:57 2016 UTC (0.001 )  Time stamp start 1476862857805173445 end 1476862857804173445  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:40:59 2016 UTC-Wed Oct 19 07:40:59 2016 UTC (0.001 )  Time stamp start 1476862859328750140 end 1476862859327750140  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:27 2016 UTC-Wed Oct 19 07:41:27 2016 UTC (0.001 )  Time stamp start 1476862887170805810 end 1476862887169805810  Run 310872, LB 387, lumi 9.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:29 2016 UTC-Wed Oct 19 07:41:29 2016 UTC (0.000 )  Time stamp start 1476862889666587125 end 1476862889666586825  Run 310872, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:37 2016 UTC-Wed Oct 19 07:41:37 2016 UTC (0.001 )  Time stamp start 1476862897800954190 end 1476862897799954190  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:40 2016 UTC-Wed Oct 19 07:41:40 2016 UTC (0.001 )  Time stamp start 1476862900195718340 end 1476862900194718340  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:42 2016 UTC-Wed Oct 19 07:41:42 2016 UTC (0.001 )  Time stamp start 1476862902369343565 end 1476862902368343565  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:43 2016 UTC-Wed Oct 19 07:41:43 2016 UTC (0.001 )  Time stamp start 1476862903926665380 end 1476862903925665380  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:41:47 2016 UTC-Wed Oct 19 07:41:47 2016 UTC (0.000 )  Time stamp start 1476862907224828325 end 1476862907224644510  Run 310872, LB 388, lumi 1.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:06 2016 UTC-Wed Oct 19 07:42:06 2016 UTC (0.001 )  Time stamp start 1476862926381372285 end 1476862926380372285  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:07 2016 UTC-Wed Oct 19 07:42:07 2016 UTC (0.001 )  Time stamp start 1476862927859700110 end 1476862927858700110  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:25 2016 UTC-Wed Oct 19 07:42:25 2016 UTC (0.001 )  Time stamp start 1476862945965348190 end 1476862945964348190  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:28 2016 UTC-Wed Oct 19 07:42:28 2016 UTC (0.001 )  Time stamp start 1476862948269095585 end 1476862948268095585  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:29 2016 UTC-Wed Oct 19 07:42:29 2016 UTC (0.001 )  Time stamp start 1476862949450269135 end 1476862949449269135  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:32 2016 UTC-Wed Oct 19 07:42:32 2016 UTC (0.001 )  Time stamp start 1476862952149915630 end 1476862952148915455  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:35 2016 UTC-Wed Oct 19 07:42:35 2016 UTC (0.001 )  Time stamp start 1476862955339209785 end 1476862955338209785  Run 310872, LB 388, lumi 9.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:36 2016 UTC-Wed Oct 19 07:42:36 2016 UTC (0.000 )  Time stamp start 1476862956857856940 end 1476862956857856765  Run 310872, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:40 2016 UTC-Wed Oct 19 07:42:40 2016 UTC (0.001 )  Time stamp start 1476862960759333455 end 1476862960758333455  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:41 2016 UTC-Wed Oct 19 07:42:41 2016 UTC (0.001 )  Time stamp start 1476862961907527215 end 1476862961906527040  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:44 2016 UTC-Wed Oct 19 07:42:44 2016 UTC (0.001 )  Time stamp start 1476862964488878485 end 1476862964487878310  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:47 2016 UTC-Wed Oct 19 07:42:47 2016 UTC (0.000 )  Time stamp start 1476862967157567230 end 1476862967157566930  Run 310872, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:52 2016 UTC-Wed Oct 19 07:42:52 2016 UTC (0.001 )  Time stamp start 1476862972658659235 end 1476862972657659235  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:54 2016 UTC-Wed Oct 19 07:42:54 2016 UTC (0.001 )  Time stamp start 1476862974368443345 end 1476862974367443345  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:56 2016 UTC-Wed Oct 19 07:42:56 2016 UTC (0.001 )  Time stamp start 1476862976202598040 end 1476862976201598040  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:57 2016 UTC-Wed Oct 19 07:42:57 2016 UTC (0.001 )  Time stamp start 1476862977357677530 end 1476862977356677530  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:42:59 2016 UTC-Wed Oct 19 07:42:59 2016 UTC (0.001 )  Time stamp start 1476862979343870355 end 1476862979342870355  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:00 2016 UTC-Wed Oct 19 07:43:00 2016 UTC (0.000 )  Time stamp start 1476862980774373355 end 1476862980773940880  Run 310872, LB 389, lumi 4.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:05 2016 UTC-Wed Oct 19 07:43:05 2016 UTC (0.000 )  Time stamp start 1476862985604119650 end 1476862985604119005  Run 310872, LB 389, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:06 2016 UTC-Wed Oct 19 07:43:06 2016 UTC (0.001 )  Time stamp start 1476862986438569270 end 1476862986437569270  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:09 2016 UTC-Wed Oct 19 07:43:09 2016 UTC (0.001 )  Time stamp start 1476862989189764240 end 1476862989188764240  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:12 2016 UTC-Wed Oct 19 07:43:12 2016 UTC (0.001 )  Time stamp start 1476862992792766835 end 1476862992791766535  Run 310872, LB 389, lumi 9.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:13 2016 UTC-Wed Oct 19 07:43:13 2016 UTC (0.001 )  Time stamp start 1476862993754243760 end 1476862993753243460  Run 310872, LB 389, lumi 9.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:15 2016 UTC-Wed Oct 19 07:43:15 2016 UTC (0.001 )  Time stamp start 1476862995971076700 end 1476862995970076700  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:17 2016 UTC-Wed Oct 19 07:43:17 2016 UTC (0.001 )  Time stamp start 1476862997199285115 end 1476862997198285115  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:19 2016 UTC-Wed Oct 19 07:43:19 2016 UTC (0.001 )  Time stamp start 1476862999377061140 end 1476862999376061020  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:22 2016 UTC-Wed Oct 19 07:43:22 2016 UTC (0.001 )  Time stamp start 1476863002620475675 end 1476863002619475675  Run 310872, LB 389, lumi 9.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:24 2016 UTC-Wed Oct 19 07:43:24 2016 UTC (0.000 )  Time stamp start 1476863004539917530 end 1476863004539917230  Run 310872, LB 389, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:49 2016 UTC-Wed Oct 19 07:43:49 2016 UTC (0.001 )  Time stamp start 1476863029022471085 end 1476863029021471085  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:52 2016 UTC-Wed Oct 19 07:43:52 2016 UTC (0.001 )  Time stamp start 1476863032060409765 end 1476863032059409765  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:53 2016 UTC-Wed Oct 19 07:43:53 2016 UTC (0.001 )  Time stamp start 1476863033430632125 end 1476863033429632125  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:54 2016 UTC-Wed Oct 19 07:43:54 2016 UTC (0.001 )  Time stamp start 1476863034254111825 end 1476863034253111825  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:57 2016 UTC-Wed Oct 19 07:43:57 2016 UTC (0.001 )  Time stamp start 1476863037943631255 end 1476863037942631255  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:43:59 2016 UTC-Wed Oct 19 07:43:59 2016 UTC (0.001 )  Time stamp start 1476863039066499770 end 1476863039065499770  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:01 2016 UTC-Wed Oct 19 07:44:01 2016 UTC (0.001 )  Time stamp start 1476863041624551840 end 1476863041623551840  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:03 2016 UTC-Wed Oct 19 07:44:03 2016 UTC (0.001 )  Time stamp start 1476863043870096245 end 1476863043869096245  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:06 2016 UTC-Wed Oct 19 07:44:06 2016 UTC (0.001 )  Time stamp start 1476863046981072725 end 1476863046980072725  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:09 2016 UTC-Wed Oct 19 07:44:09 2016 UTC (0.001 )  Time stamp start 1476863049799509590 end 1476863049798509590  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:11 2016 UTC-Wed Oct 19 07:44:11 2016 UTC (0.001 )  Time stamp start 1476863051034714615 end 1476863051033714615  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:13 2016 UTC-Wed Oct 19 07:44:13 2016 UTC (0.001 )  Time stamp start 1476863053649299775 end 1476863053648299775  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:15 2016 UTC-Wed Oct 19 07:44:15 2016 UTC (0.001 )  Time stamp start 1476863055091363175 end 1476863055090363175  Run 310872, LB 390, lumi 9.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:44:17 2016 UTC-Wed Oct 19 07:44:17 2016 UTC (0.001 )  Time stamp start 1476863057579839310 end 1476863057578839135  Run 310872, LB 390, lumi 9.68
