Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:43 2016 UTC-Fri Oct 21 20:23:43 2016 UTC (0.001 )  Time stamp start 1477081423346137310 end 1477081423345137310  Run 311170, LB 96, lumi 0.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:05 2016 UTC-Fri Oct 21 20:30:05 2016 UTC (0.001 )  Time stamp start 1477081805244084185 end 1477081805243084185  Run 311170, LB 103, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:08 2016 UTC-Fri Oct 21 20:30:08 2016 UTC (0.001 )  Time stamp start 1477081808508867840 end 1477081808507867840  Run 311170, LB 103, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:10 2016 UTC-Fri Oct 21 20:30:10 2016 UTC (0.001 )  Time stamp start 1477081810330162630 end 1477081810329162630  Run 311170, LB 103, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:18 2016 UTC-Fri Oct 21 20:30:18 2016 UTC (0.001 )  Time stamp start 1477081818375758760 end 1477081818374758760  Run 311170, LB 103, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:49 2016 UTC-Fri Oct 21 20:30:49 2016 UTC (0.001 )  Time stamp start 1477081849705923685 end 1477081849704923685  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:51 2016 UTC-Fri Oct 21 20:30:51 2016 UTC (0.001 )  Time stamp start 1477081851177253235 end 1477081851176253235  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:52 2016 UTC-Fri Oct 21 20:30:52 2016 UTC (0.001 )  Time stamp start 1477081852136996060 end 1477081852135996060  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:53 2016 UTC-Fri Oct 21 20:30:53 2016 UTC (0.001 )  Time stamp start 1477081853980492640 end 1477081853979492640  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:55 2016 UTC-Fri Oct 21 20:30:55 2016 UTC (0.001 )  Time stamp start 1477081855756004045 end 1477081855755004045  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:59 2016 UTC-Fri Oct 21 20:30:59 2016 UTC (0.001 )  Time stamp start 1477081859710858140 end 1477081859709858140  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:02 2016 UTC-Fri Oct 21 20:31:02 2016 UTC (0.001 )  Time stamp start 1477081862740805485 end 1477081862739805485  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:05 2016 UTC-Fri Oct 21 20:31:05 2016 UTC (0.001 )  Time stamp start 1477081865207703430 end 1477081865206703430  Run 311170, LB 104, lumi 12.75
Event Veto ['NoiseBurst'], Fri Oct 21 20:31:13 2016 UTC-Fri Oct 21 20:31:13 2016 UTC (0.010 )  Time stamp start 1477081873055261760 end 1477081873045261635  Run 311170, LB 104, lumi 127.46
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:29 2016 UTC-Fri Oct 21 20:31:29 2016 UTC (0.001 )  Time stamp start 1477081889173666040 end 1477081889172666040  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:30 2016 UTC-Fri Oct 21 20:31:30 2016 UTC (0.001 )  Time stamp start 1477081890837713135 end 1477081890836713135  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:32 2016 UTC-Fri Oct 21 20:31:32 2016 UTC (0.001 )  Time stamp start 1477081892651401315 end 1477081892650401315  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:34 2016 UTC-Fri Oct 21 20:31:34 2016 UTC (0.001 )  Time stamp start 1477081894853509435 end 1477081894852509435  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:37 2016 UTC-Fri Oct 21 20:31:37 2016 UTC (0.001 )  Time stamp start 1477081897364195435 end 1477081897363195435  Run 311170, LB 105, lumi 12.71
Event Veto ['NoiseBurst'], Fri Oct 21 20:31:50 2016 UTC-Fri Oct 21 20:31:50 2016 UTC (0.000 )  Time stamp start 1477081910351155975 end 1477081910351155330  Run 311170, LB 105, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:52 2016 UTC-Fri Oct 21 20:31:52 2016 UTC (0.001 )  Time stamp start 1477081912192499745 end 1477081912191499745  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:55 2016 UTC-Fri Oct 21 20:31:55 2016 UTC (0.001 )  Time stamp start 1477081915549028745 end 1477081915548028745  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:58 2016 UTC-Fri Oct 21 20:31:58 2016 UTC (0.001 )  Time stamp start 1477081918278253550 end 1477081918277253550  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:01 2016 UTC-Fri Oct 21 20:32:01 2016 UTC (0.002 )  Time stamp start 1477081921189835410 end 1477081921188150810  Run 311170, LB 105, lumi 21.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:03 2016 UTC-Fri Oct 21 20:32:03 2016 UTC (0.001 )  Time stamp start 1477081923753745125 end 1477081923752745125  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:08 2016 UTC-Fri Oct 21 20:32:08 2016 UTC (0.001 )  Time stamp start 1477081928744124430 end 1477081928743124430  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:24 2016 UTC-Fri Oct 21 20:32:24 2016 UTC (0.001 )  Time stamp start 1477081944352128060 end 1477081944350736805  Run 311170, LB 106, lumi 17.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:34 2016 UTC-Fri Oct 21 20:32:34 2016 UTC (0.001 )  Time stamp start 1477081954486700595 end 1477081954485700595  Run 311170, LB 106, lumi 12.69
Event Veto ['NoiseBurst'], Fri Oct 21 20:32:39 2016 UTC-Fri Oct 21 20:32:40 2016 UTC (0.010 )  Time stamp start 1477081960004416765 end 1477081959994415690  Run 311170, LB 106, lumi 126.88
Event Veto ['NoiseBurst'], Fri Oct 21 20:33:53 2016 UTC-Fri Oct 21 20:33:53 2016 UTC (0.010 )  Time stamp start 1477082033199656955 end 1477082033189656680  Run 311170, LB 107, lumi 126.69
Event Veto ['NoiseBurst'], Fri Oct 21 20:34:48 2016 UTC-Fri Oct 21 20:34:48 2016 UTC (0.010 )  Time stamp start 1477082088071700785 end 1477082088061489530  Run 311170, LB 108, lumi 123.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:34:59 2016 UTC-Fri Oct 21 20:34:59 2016 UTC (0.001 )  Time stamp start 1477082099054581495 end 1477082099053581495  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:21 2016 UTC-Fri Oct 21 20:35:21 2016 UTC (0.001 )  Time stamp start 1477082121811532540 end 1477082121810532415  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:31 2016 UTC-Fri Oct 21 20:35:31 2016 UTC (0.000 )  Time stamp start 1477082131271877155 end 1477082131271876980  Run 311170, LB 109, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:34 2016 UTC-Fri Oct 21 20:35:34 2016 UTC (0.001 )  Time stamp start 1477082134117370840 end 1477082134116370840  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:55 2016 UTC-Fri Oct 21 20:35:55 2016 UTC (0.001 )  Time stamp start 1477082155408367620 end 1477082155407367620  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:36:39 2016 UTC-Fri Oct 21 20:36:39 2016 UTC (0.001 )  Time stamp start 1477082199407373965 end 1477082199406373790  Run 311170, LB 110, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:27 2016 UTC-Fri Oct 21 20:37:27 2016 UTC (0.001 )  Time stamp start 1477082247857736835 end 1477082247856736710  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:44 2016 UTC-Fri Oct 21 20:37:44 2016 UTC (0.001 )  Time stamp start 1477082264856773245 end 1477082264855773070  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:54 2016 UTC-Fri Oct 21 20:37:54 2016 UTC (0.001 )  Time stamp start 1477082274641514850 end 1477082274640514850  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:25 2016 UTC-Fri Oct 21 20:40:25 2016 UTC (0.001 )  Time stamp start 1477082425930778845 end 1477082425929778845  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:38 2016 UTC-Fri Oct 21 20:40:38 2016 UTC (0.001 )  Time stamp start 1477082438844978385 end 1477082438843978385  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:58 2016 UTC-Fri Oct 21 20:40:58 2016 UTC (0.001 )  Time stamp start 1477082458640717130 end 1477082458639717130  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:21 2016 UTC-Fri Oct 21 20:41:21 2016 UTC (0.001 )  Time stamp start 1477082481617516575 end 1477082481616516400  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:46 2016 UTC-Fri Oct 21 20:41:46 2016 UTC (0.001 )  Time stamp start 1477082506278509035 end 1477082506277509035  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:56 2016 UTC-Fri Oct 21 20:41:56 2016 UTC (0.001 )  Time stamp start 1477082516711447560 end 1477082516710447560  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:12 2016 UTC-Fri Oct 21 20:44:12 2016 UTC (0.001 )  Time stamp start 1477082652249910540 end 1477082652248910540  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:29 2016 UTC-Fri Oct 21 20:44:29 2016 UTC (0.001 )  Time stamp start 1477082669055458775 end 1477082669054458600  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:43 2016 UTC-Fri Oct 21 20:44:43 2016 UTC (0.001 )  Time stamp start 1477082683538098385 end 1477082683537098385  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:56 2016 UTC-Fri Oct 21 20:44:56 2016 UTC (0.001 )  Time stamp start 1477082696948466585 end 1477082696947466585  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:11 2016 UTC-Fri Oct 21 20:45:11 2016 UTC (0.001 )  Time stamp start 1477082711468421900 end 1477082711467421900  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:24 2016 UTC-Fri Oct 21 20:45:24 2016 UTC (0.001 )  Time stamp start 1477082724063466820 end 1477082724062466645  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:36 2016 UTC-Fri Oct 21 20:45:36 2016 UTC (0.001 )  Time stamp start 1477082736732985305 end 1477082736731985305  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:49 2016 UTC-Fri Oct 21 20:45:49 2016 UTC (0.001 )  Time stamp start 1477082749152367065 end 1477082749151367065  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:57 2016 UTC-Fri Oct 21 20:45:57 2016 UTC (0.001 )  Time stamp start 1477082757989698895 end 1477082757988698895  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:06 2016 UTC-Fri Oct 21 20:46:06 2016 UTC (0.001 )  Time stamp start 1477082766832360805 end 1477082766831360805  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:15 2016 UTC-Fri Oct 21 20:46:15 2016 UTC (0.001 )  Time stamp start 1477082775368645045 end 1477082775367645045  Run 311170, LB 120, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:49 2016 UTC-Fri Oct 21 20:49:49 2016 UTC (0.001 )  Time stamp start 1477082989518173070 end 1477082989517173070  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:02 2016 UTC-Fri Oct 21 20:50:02 2016 UTC (0.001 )  Time stamp start 1477083002473889915 end 1477083002472889915  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:12 2016 UTC-Fri Oct 21 20:50:12 2016 UTC (0.000 )  Time stamp start 1477083012850527495 end 1477083012850527195  Run 311170, LB 124, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:56 2016 UTC-Fri Oct 21 20:52:56 2016 UTC (0.001 )  Time stamp start 1477083176892776500 end 1477083176891776500  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:24 2016 UTC-Fri Oct 21 20:53:24 2016 UTC (0.001 )  Time stamp start 1477083204469608145 end 1477083204468607845  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:14 2016 UTC-Fri Oct 21 20:54:14 2016 UTC (0.001 )  Time stamp start 1477083254662298495 end 1477083254661298495  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:34 2016 UTC-Fri Oct 21 20:54:34 2016 UTC (0.001 )  Time stamp start 1477083274477093495 end 1477083274476093195  Run 311170, LB 129, lumi 7.84
Event Veto ['NoiseBurst'], Fri Oct 21 20:54:46 2016 UTC-Fri Oct 21 20:54:46 2016 UTC (0.010 )  Time stamp start 1477083286409773115 end 1477083286399772115  Run 311170, LB 129, lumi 78.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:58 2016 UTC-Fri Oct 21 20:54:58 2016 UTC (0.001 )  Time stamp start 1477083298325704850 end 1477083298324704550  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:15 2016 UTC-Fri Oct 21 20:55:15 2016 UTC (0.001 )  Time stamp start 1477083315268672160 end 1477083315267672160  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:30 2016 UTC-Fri Oct 21 20:55:30 2016 UTC (0.001 )  Time stamp start 1477083330473119060 end 1477083330472119060  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:38 2016 UTC-Fri Oct 21 20:55:38 2016 UTC (0.001 )  Time stamp start 1477083338255725270 end 1477083338254725270  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:50 2016 UTC-Fri Oct 21 20:55:50 2016 UTC (0.000 )  Time stamp start 1477083350889365440 end 1477083350889365145  Run 311170, LB 130, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:41 2016 UTC-Fri Oct 21 20:58:41 2016 UTC (0.001 )  Time stamp start 1477083521827726830 end 1477083521826726830  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:50 2016 UTC-Fri Oct 21 20:58:50 2016 UTC (0.001 )  Time stamp start 1477083530682693250 end 1477083530681692700  Run 311170, LB 133, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:04 2016 UTC-Fri Oct 21 20:59:04 2016 UTC (0.001 )  Time stamp start 1477083544088567100 end 1477083544087567100  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:16 2016 UTC-Fri Oct 21 20:59:16 2016 UTC (0.001 )  Time stamp start 1477083556615155025 end 1477083556614154600  Run 311170, LB 133, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:25 2016 UTC-Fri Oct 21 20:59:25 2016 UTC (0.001 )  Time stamp start 1477083565608376035 end 1477083565607376035  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:36 2016 UTC-Fri Oct 21 20:59:36 2016 UTC (0.001 )  Time stamp start 1477083576655371900 end 1477083576654371900  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:48 2016 UTC-Fri Oct 21 20:59:48 2016 UTC (0.001 )  Time stamp start 1477083588221390830 end 1477083588220390830  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:05 2016 UTC-Fri Oct 21 21:00:05 2016 UTC (0.001 )  Time stamp start 1477083605624219510 end 1477083605623219510  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:19 2016 UTC-Fri Oct 21 21:00:19 2016 UTC (0.001 )  Time stamp start 1477083619049325340 end 1477083619048325340  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:31 2016 UTC-Fri Oct 21 21:00:31 2016 UTC (0.001 )  Time stamp start 1477083631786286305 end 1477083631785286305  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:42 2016 UTC-Fri Oct 21 21:00:42 2016 UTC (0.001 )  Time stamp start 1477083642582542705 end 1477083642581542405  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:58 2016 UTC-Fri Oct 21 21:00:58 2016 UTC (0.001 )  Time stamp start 1477083658059676515 end 1477083658058676515  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:08 2016 UTC-Fri Oct 21 21:01:08 2016 UTC (0.001 )  Time stamp start 1477083668382949650 end 1477083668381949650  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:27 2016 UTC-Fri Oct 21 21:01:27 2016 UTC (0.001 )  Time stamp start 1477083687307625995 end 1477083687306625545  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:20 2016 UTC-Fri Oct 21 21:03:20 2016 UTC (0.001 )  Time stamp start 1477083800171698095 end 1477083800170698095  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:29 2016 UTC-Fri Oct 21 21:03:29 2016 UTC (0.001 )  Time stamp start 1477083809283395895 end 1477083809282395895  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:42 2016 UTC-Fri Oct 21 21:03:42 2016 UTC (0.001 )  Time stamp start 1477083822900636945 end 1477083822899636945  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:52 2016 UTC-Fri Oct 21 21:03:52 2016 UTC (0.001 )  Time stamp start 1477083832227859015 end 1477083832226859015  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:03 2016 UTC-Fri Oct 21 21:04:03 2016 UTC (0.000 )  Time stamp start 1477083843297970940 end 1477083843297970645  Run 311170, LB 138, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:29 2016 UTC-Fri Oct 21 21:05:29 2016 UTC (0.001 )  Time stamp start 1477083929807804225 end 1477083929806804225  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:42 2016 UTC-Fri Oct 21 21:05:42 2016 UTC (0.001 )  Time stamp start 1477083942181367195 end 1477083942180367195  Run 311170, LB 140, lumi 7.97
Event Veto ['NoiseBurst'], Fri Oct 21 21:05:58 2016 UTC-Fri Oct 21 21:05:58 2016 UTC (0.000 )  Time stamp start 1477083958620217125 end 1477083958620216380  Run 311170, LB 140, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:06 2016 UTC-Fri Oct 21 21:06:06 2016 UTC (0.001 )  Time stamp start 1477083966474752785 end 1477083966473752785  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:16 2016 UTC-Fri Oct 21 21:06:16 2016 UTC (0.001 )  Time stamp start 1477083976682315915 end 1477083976681315915  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:25 2016 UTC-Fri Oct 21 21:06:25 2016 UTC (0.000 )  Time stamp start 1477083985439407075 end 1477083985439406775  Run 311170, LB 141, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:31 2016 UTC-Fri Oct 21 21:06:31 2016 UTC (0.001 )  Time stamp start 1477083991775445840 end 1477083991774445840  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:48 2016 UTC-Fri Oct 21 21:06:48 2016 UTC (0.001 )  Time stamp start 1477084008730005115 end 1477084008729005115  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:08 2016 UTC-Fri Oct 21 21:07:08 2016 UTC (0.001 )  Time stamp start 1477084028218315225 end 1477084028217315225  Run 311170, LB 141, lumi 7.96
Event Veto ['NoiseBurst'], Fri Oct 21 21:07:16 2016 UTC-Fri Oct 21 21:07:16 2016 UTC (0.010 )  Time stamp start 1477084036086759520 end 1477084036076758770  Run 311170, LB 141, lumi 79.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:26 2016 UTC-Fri Oct 21 21:07:26 2016 UTC (0.001 )  Time stamp start 1477084046651120295 end 1477084046650120295  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:15 2016 UTC-Fri Oct 21 21:08:15 2016 UTC (0.001 )  Time stamp start 1477084095981738315 end 1477084095980987545  Run 311170, LB 142, lumi 5.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:25 2016 UTC-Fri Oct 21 21:08:25 2016 UTC (0.001 )  Time stamp start 1477084105542435905 end 1477084105541435905  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:36 2016 UTC-Fri Oct 21 21:08:36 2016 UTC (0.001 )  Time stamp start 1477084116477163575 end 1477084116476163575  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:56 2016 UTC-Fri Oct 21 21:08:56 2016 UTC (0.001 )  Time stamp start 1477084136420835985 end 1477084136419835985  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:07 2016 UTC-Fri Oct 21 21:09:07 2016 UTC (0.001 )  Time stamp start 1477084147976311585 end 1477084147975311585  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:26 2016 UTC-Fri Oct 21 21:09:26 2016 UTC (0.001 )  Time stamp start 1477084166092482965 end 1477084166091482965  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:38 2016 UTC-Fri Oct 21 21:09:38 2016 UTC (0.001 )  Time stamp start 1477084178426478180 end 1477084178425477880  Run 311170, LB 144, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:52 2016 UTC-Fri Oct 21 21:09:52 2016 UTC (0.000 )  Time stamp start 1477084192970733225 end 1477084192970733050  Run 311170, LB 144, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:19 2016 UTC-Fri Oct 21 21:12:19 2016 UTC (0.001 )  Time stamp start 1477084339880930865 end 1477084339879930565  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:31 2016 UTC-Fri Oct 21 21:12:31 2016 UTC (0.001 )  Time stamp start 1477084351646898915 end 1477084351645898915  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:47 2016 UTC-Fri Oct 21 21:12:47 2016 UTC (0.001 )  Time stamp start 1477084367475431935 end 1477084367474431935  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:01 2016 UTC-Fri Oct 21 21:13:01 2016 UTC (0.001 )  Time stamp start 1477084381777888315 end 1477084381776888315  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:08 2016 UTC-Fri Oct 21 21:13:08 2016 UTC (0.001 )  Time stamp start 1477084388503626850 end 1477084388502626850  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:54 2016 UTC-Fri Oct 21 21:13:54 2016 UTC (0.001 )  Time stamp start 1477084434615304420 end 1477084434614304420  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:05 2016 UTC-Fri Oct 21 21:14:05 2016 UTC (0.001 )  Time stamp start 1477084445658134065 end 1477084445657133765  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:27 2016 UTC-Fri Oct 21 21:14:27 2016 UTC (0.001 )  Time stamp start 1477084467338121445 end 1477084467337121445  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:40 2016 UTC-Fri Oct 21 21:14:40 2016 UTC (0.001 )  Time stamp start 1477084480237698660 end 1477084480236698660  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:59 2016 UTC-Fri Oct 21 21:14:59 2016 UTC (0.001 )  Time stamp start 1477084499016727385 end 1477084499015727085  Run 311170, LB 149, lumi 8.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:09 2016 UTC-Fri Oct 21 21:15:09 2016 UTC (0.001 )  Time stamp start 1477084509874363480 end 1477084509873363480  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:24 2016 UTC-Fri Oct 21 21:15:24 2016 UTC (0.001 )  Time stamp start 1477084524096969285 end 1477084524095969285  Run 311170, LB 150, lumi 8.16
