Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:13 2016 UTC-Mon Oct 10 15:27:13 2016 UTC (0.010 )  Time stamp start 1476113233699528015 end 1476113233689528015  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:14 2016 UTC-Mon Oct 10 15:27:14 2016 UTC (0.019 )  Time stamp start 1476113234430727710 end 1476113234411624730  Run 310341, LB 188, lumi 215.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:16 2016 UTC-Mon Oct 10 15:27:16 2016 UTC (0.010 )  Time stamp start 1476113236463121680 end 1476113236453121680  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:18 2016 UTC-Mon Oct 10 15:27:18 2016 UTC (0.010 )  Time stamp start 1476113238510622325 end 1476113238500622325  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:19 2016 UTC-Mon Oct 10 15:27:19 2016 UTC (0.008 )  Time stamp start 1476113239875935040 end 1476113239867657850  Run 310341, LB 188, lumi 93.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:24 2016 UTC-Mon Oct 10 15:27:24 2016 UTC (0.010 )  Time stamp start 1476113244791216080 end 1476113244781216080  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:25 2016 UTC-Mon Oct 10 15:27:25 2016 UTC (0.010 )  Time stamp start 1476113245992245590 end 1476113245982245590  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:41 2016 UTC-Mon Oct 10 15:27:41 2016 UTC (0.010 )  Time stamp start 1476113261551757060 end 1476113261541757060  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:44 2016 UTC-Mon Oct 10 15:27:44 2016 UTC (0.010 )  Time stamp start 1476113264334912625 end 1476113264324912625  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:45 2016 UTC-Mon Oct 10 15:27:45 2016 UTC (0.010 )  Time stamp start 1476113265205328640 end 1476113265195328515  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:50 2016 UTC-Mon Oct 10 15:27:50 2016 UTC (0.017 )  Time stamp start 1476113270362842640 end 1476113270346010405  Run 310341, LB 189, lumi 189.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:53 2016 UTC-Mon Oct 10 15:27:53 2016 UTC (0.010 )  Time stamp start 1476113273088848515 end 1476113273078848515  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:57 2016 UTC-Mon Oct 10 15:27:57 2016 UTC (0.006 )  Time stamp start 1476113277449738145 end 1476113277443876815  Run 310341, LB 189, lumi 66.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:58 2016 UTC-Mon Oct 10 15:27:58 2016 UTC (0.010 )  Time stamp start 1476113278418021630 end 1476113278408021460  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:02 2016 UTC-Mon Oct 10 15:28:02 2016 UTC (0.004 )  Time stamp start 1476113282578874530 end 1476113282574374955  Run 310341, LB 189, lumi 50.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:04 2016 UTC-Mon Oct 10 15:28:04 2016 UTC (0.010 )  Time stamp start 1476113284244908140 end 1476113284234908140  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:13 2016 UTC-Mon Oct 10 15:28:13 2016 UTC (0.010 )  Time stamp start 1476113293160191955 end 1476113293150191955  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:14 2016 UTC-Mon Oct 10 15:28:14 2016 UTC (0.005 )  Time stamp start 1476113294319977515 end 1476113294315476590  Run 310341, LB 189, lumi 50.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:20 2016 UTC-Mon Oct 10 15:28:20 2016 UTC (0.010 )  Time stamp start 1476113300078542735 end 1476113300068542610  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:21 2016 UTC-Mon Oct 10 15:28:21 2016 UTC (0.004 )  Time stamp start 1476113301841676845 end 1476113301837176845  Run 310341, LB 189, lumi 50.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:22 2016 UTC-Mon Oct 10 15:28:22 2016 UTC (0.010 )  Time stamp start 1476113302502137385 end 1476113302492137385  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:33 2016 UTC-Mon Oct 10 15:28:33 2016 UTC (0.012 )  Time stamp start 1476113313607939235 end 1476113313595704755  Run 310341, LB 189, lumi 137.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:35 2016 UTC-Mon Oct 10 15:28:35 2016 UTC (0.010 )  Time stamp start 1476113315369669225 end 1476113315359669225  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:36 2016 UTC-Mon Oct 10 15:28:36 2016 UTC (0.010 )  Time stamp start 1476113316420916375 end 1476113316410916375  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:38 2016 UTC-Mon Oct 10 15:28:38 2016 UTC (0.010 )  Time stamp start 1476113318547062425 end 1476113318537062425  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:42 2016 UTC-Mon Oct 10 15:28:42 2016 UTC (0.010 )  Time stamp start 1476113322603593995 end 1476113322593593995  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:44 2016 UTC-Mon Oct 10 15:28:44 2016 UTC (0.010 )  Time stamp start 1476113324567547810 end 1476113324557547515  Run 310341, LB 189, lumi 112.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:46 2016 UTC-Mon Oct 10 15:28:46 2016 UTC (0.000 )  Time stamp start 1476113326297480190 end 1476113326297273675  Run 310341, LB 189, lumi 2.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:48 2016 UTC-Mon Oct 10 15:28:48 2016 UTC (0.009 )  Time stamp start 1476113328522911915 end 1476113328513839775  Run 310341, LB 190, lumi 102.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:50 2016 UTC-Mon Oct 10 15:28:50 2016 UTC (0.010 )  Time stamp start 1476113330218284320 end 1476113330208284320  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:51 2016 UTC-Mon Oct 10 15:28:51 2016 UTC (0.010 )  Time stamp start 1476113331258563520 end 1476113331248563520  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:53 2016 UTC-Mon Oct 10 15:28:53 2016 UTC (0.010 )  Time stamp start 1476113333514618595 end 1476113333504618595  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:28:55 2016 UTC-Mon Oct 10 15:28:55 2016 UTC (0.010 )  Time stamp start 1476113335491880935 end 1476113335481880935  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:01 2016 UTC-Mon Oct 10 15:29:01 2016 UTC (0.001 )  Time stamp start 1476113341801311970 end 1476113341800311970  Run 310341, LB 190, lumi 11.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:07 2016 UTC-Mon Oct 10 15:29:07 2016 UTC (0.004 )  Time stamp start 1476113347203694155 end 1476113347199194930  Run 310341, LB 190, lumi 50.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:07 2016 UTC-Mon Oct 10 15:29:07 2016 UTC (0.010 )  Time stamp start 1476113347739461675 end 1476113347729461675  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:09 2016 UTC-Mon Oct 10 15:29:09 2016 UTC (0.010 )  Time stamp start 1476113349313433655 end 1476113349303433655  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:11 2016 UTC-Mon Oct 10 15:29:11 2016 UTC (0.010 )  Time stamp start 1476113351053490915 end 1476113351043490615  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:13 2016 UTC-Mon Oct 10 15:29:13 2016 UTC (0.010 )  Time stamp start 1476113353356245085 end 1476113353346245085  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:14 2016 UTC-Mon Oct 10 15:29:14 2016 UTC (0.010 )  Time stamp start 1476113354710553205 end 1476113354700553080  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:15 2016 UTC-Mon Oct 10 15:29:15 2016 UTC (0.010 )  Time stamp start 1476113355511022235 end 1476113355501022235  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:24 2016 UTC-Mon Oct 10 15:29:24 2016 UTC (0.010 )  Time stamp start 1476113364795657290 end 1476113364785657290  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:27 2016 UTC-Mon Oct 10 15:29:27 2016 UTC (0.010 )  Time stamp start 1476113367681548850 end 1476113367671548700  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:34 2016 UTC-Mon Oct 10 15:29:34 2016 UTC (0.010 )  Time stamp start 1476113374346030620 end 1476113374336030620  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:36 2016 UTC-Mon Oct 10 15:29:36 2016 UTC (0.010 )  Time stamp start 1476113376580268565 end 1476113376570268565  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:41 2016 UTC-Mon Oct 10 15:29:41 2016 UTC (0.010 )  Time stamp start 1476113381486427415 end 1476113381476427415  Run 310341, LB 190, lumi 112.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:43 2016 UTC-Mon Oct 10 15:29:43 2016 UTC (0.001 )  Time stamp start 1476113383298118130 end 1476113383296690150  Run 310341, LB 190, lumi 16.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:29:46 2016 UTC-Mon Oct 10 15:29:46 2016 UTC (0.001 )  Time stamp start 1476113386899546095 end 1476113386898545920  Run 310341, LB 190, lumi 11.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:49 2016 UTC-Mon Oct 10 15:29:49 2016 UTC (0.010 )  Time stamp start 1476113389656124695 end 1476113389646124695  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:52 2016 UTC-Mon Oct 10 15:29:52 2016 UTC (0.017 )  Time stamp start 1476113392501329010 end 1476113392484302805  Run 310341, LB 191, lumi 191.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:29:55 2016 UTC-Mon Oct 10 15:29:55 2016 UTC (0.010 )  Time stamp start 1476113395578048520 end 1476113395568048520  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:03 2016 UTC-Mon Oct 10 15:30:03 2016 UTC (0.002 )  Time stamp start 1476113403025902980 end 1476113403023699205  Run 310341, LB 191, lumi 24.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:04 2016 UTC-Mon Oct 10 15:30:04 2016 UTC (0.010 )  Time stamp start 1476113404650910880 end 1476113404640910880  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:06 2016 UTC-Mon Oct 10 15:30:06 2016 UTC (0.010 )  Time stamp start 1476113406279855955 end 1476113406269855955  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:09 2016 UTC-Mon Oct 10 15:30:09 2016 UTC (0.010 )  Time stamp start 1476113409599910875 end 1476113409589910875  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:10 2016 UTC-Mon Oct 10 15:30:10 2016 UTC (0.010 )  Time stamp start 1476113410156393760 end 1476113410146393760  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:12 2016 UTC-Mon Oct 10 15:30:12 2016 UTC (0.010 )  Time stamp start 1476113412138586170 end 1476113412128586170  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:13 2016 UTC-Mon Oct 10 15:30:13 2016 UTC (0.010 )  Time stamp start 1476113413487562640 end 1476113413477562640  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:14 2016 UTC-Mon Oct 10 15:30:14 2016 UTC (0.004 )  Time stamp start 1476113414482373460 end 1476113414477873460  Run 310341, LB 191, lumi 50.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:16 2016 UTC-Mon Oct 10 15:30:16 2016 UTC (0.010 )  Time stamp start 1476113416940822645 end 1476113416930822645  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:23 2016 UTC-Mon Oct 10 15:30:23 2016 UTC (0.010 )  Time stamp start 1476113423111068010 end 1476113423101068010  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:25 2016 UTC-Mon Oct 10 15:30:25 2016 UTC (0.004 )  Time stamp start 1476113425246004400 end 1476113425241504400  Run 310341, LB 191, lumi 50.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:27 2016 UTC-Mon Oct 10 15:30:27 2016 UTC (0.010 )  Time stamp start 1476113427669931975 end 1476113427659931975  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:28 2016 UTC-Mon Oct 10 15:30:28 2016 UTC (0.010 )  Time stamp start 1476113428769798010 end 1476113428759798010  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:30 2016 UTC-Mon Oct 10 15:30:30 2016 UTC (0.010 )  Time stamp start 1476113430528094510 end 1476113430518094335  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:36 2016 UTC-Mon Oct 10 15:30:36 2016 UTC (0.010 )  Time stamp start 1476113436209139825 end 1476113436199139825  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:38 2016 UTC-Mon Oct 10 15:30:38 2016 UTC (0.010 )  Time stamp start 1476113438165421815 end 1476113438155421315  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:39 2016 UTC-Mon Oct 10 15:30:39 2016 UTC (0.010 )  Time stamp start 1476113439483436535 end 1476113439473870895  Run 310341, LB 191, lumi 107.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:40 2016 UTC-Mon Oct 10 15:30:40 2016 UTC (0.004 )  Time stamp start 1476113440776679975 end 1476113440772179975  Run 310341, LB 191, lumi 50.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:42 2016 UTC-Mon Oct 10 15:30:42 2016 UTC (0.005 )  Time stamp start 1476113442649573565 end 1476113442644738685  Run 310341, LB 191, lumi 54.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:44 2016 UTC-Mon Oct 10 15:30:44 2016 UTC (0.015 )  Time stamp start 1476113444452034660 end 1476113444437468250  Run 310341, LB 191, lumi 163.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:45 2016 UTC-Mon Oct 10 15:30:45 2016 UTC (0.005 )  Time stamp start 1476113445246638075 end 1476113445242137905  Run 310341, LB 191, lumi 50.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:30:45 2016 UTC-Mon Oct 10 15:30:45 2016 UTC (0.010 )  Time stamp start 1476113445886907945 end 1476113445876907945  Run 310341, LB 191, lumi 112.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:09 2016 UTC-Mon Oct 10 15:31:09 2016 UTC (0.010 )  Time stamp start 1476113469324303320 end 1476113469314303145  Run 310341, LB 192, lumi 112.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:11 2016 UTC-Mon Oct 10 15:31:11 2016 UTC (0.018 )  Time stamp start 1476113471697850180 end 1476113471680024830  Run 310341, LB 192, lumi 199.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:12 2016 UTC-Mon Oct 10 15:31:12 2016 UTC (0.010 )  Time stamp start 1476113472760832585 end 1476113472750832460  Run 310341, LB 192, lumi 112.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:14 2016 UTC-Mon Oct 10 15:31:14 2016 UTC (0.010 )  Time stamp start 1476113474498123450 end 1476113474488123330  Run 310341, LB 192, lumi 112.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:17 2016 UTC-Mon Oct 10 15:31:17 2016 UTC (0.010 )  Time stamp start 1476113477473099560 end 1476113477463099260  Run 310341, LB 192, lumi 112.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:17 2016 UTC-Mon Oct 10 15:31:17 2016 UTC (0.004 )  Time stamp start 1476113477823583200 end 1476113477819083200  Run 310341, LB 192, lumi 50.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:19 2016 UTC-Mon Oct 10 15:31:19 2016 UTC (0.010 )  Time stamp start 1476113479559428850 end 1476113479549428675  Run 310341, LB 192, lumi 112.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:21 2016 UTC-Mon Oct 10 15:31:21 2016 UTC (0.018 )  Time stamp start 1476113481453722195 end 1476113481435939535  Run 310341, LB 192, lumi 199.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:49 2016 UTC-Mon Oct 10 15:31:49 2016 UTC (0.010 )  Time stamp start 1476113509519972955 end 1476113509509972955  Run 310341, LB 193, lumi 111.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:56 2016 UTC-Mon Oct 10 15:31:56 2016 UTC (0.010 )  Time stamp start 1476113516673923290 end 1476113516663923290  Run 310341, LB 193, lumi 111.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:31:58 2016 UTC-Mon Oct 10 15:31:58 2016 UTC (0.010 )  Time stamp start 1476113518288204245 end 1476113518278204245  Run 310341, LB 193, lumi 111.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:00 2016 UTC-Mon Oct 10 15:32:00 2016 UTC (0.010 )  Time stamp start 1476113520555471330 end 1476113520545471330  Run 310341, LB 193, lumi 111.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:05 2016 UTC-Mon Oct 10 15:32:05 2016 UTC (0.010 )  Time stamp start 1476113525180274260 end 1476113525170274260  Run 310341, LB 193, lumi 111.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:08 2016 UTC-Mon Oct 10 15:32:08 2016 UTC (0.010 )  Time stamp start 1476113528789849110 end 1476113528779849110  Run 310341, LB 193, lumi 111.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:11 2016 UTC-Mon Oct 10 15:32:11 2016 UTC (0.000 )  Time stamp start 1476113531059255925 end 1476113531059255630  Run 310341, LB 193, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:32:16 2016 UTC-Mon Oct 10 15:32:16 2016 UTC (0.001 )  Time stamp start 1476113536999237110 end 1476113536998237110  Run 310341, LB 193, lumi 11.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:18 2016 UTC-Mon Oct 10 15:32:18 2016 UTC (0.010 )  Time stamp start 1476113538486646980 end 1476113538476646805  Run 310341, LB 193, lumi 111.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:33 2016 UTC-Mon Oct 10 15:32:33 2016 UTC (0.010 )  Time stamp start 1476113553308705905 end 1476113553298705905  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:35 2016 UTC-Mon Oct 10 15:32:35 2016 UTC (0.011 )  Time stamp start 1476113555403596590 end 1476113555392970800  Run 310341, LB 194, lumi 118.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:36 2016 UTC-Mon Oct 10 15:32:36 2016 UTC (0.013 )  Time stamp start 1476113556629961575 end 1476113556616712020  Run 310341, LB 194, lumi 148.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:38 2016 UTC-Mon Oct 10 15:32:38 2016 UTC (0.010 )  Time stamp start 1476113558181986515 end 1476113558171986515  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:39 2016 UTC-Mon Oct 10 15:32:39 2016 UTC (0.010 )  Time stamp start 1476113559300350105 end 1476113559290350105  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:46 2016 UTC-Mon Oct 10 15:32:46 2016 UTC (0.004 )  Time stamp start 1476113566199845305 end 1476113566195346130  Run 310341, LB 194, lumi 50.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:47 2016 UTC-Mon Oct 10 15:32:47 2016 UTC (0.010 )  Time stamp start 1476113567230580735 end 1476113567220580735  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:47 2016 UTC-Mon Oct 10 15:32:47 2016 UTC (0.010 )  Time stamp start 1476113567995632970 end 1476113567985632820  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:49 2016 UTC-Mon Oct 10 15:32:49 2016 UTC (0.010 )  Time stamp start 1476113569129868900 end 1476113569119868900  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:50 2016 UTC-Mon Oct 10 15:32:50 2016 UTC (0.010 )  Time stamp start 1476113570486595615 end 1476113570476595615  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:54 2016 UTC-Mon Oct 10 15:32:54 2016 UTC (0.010 )  Time stamp start 1476113574912309830 end 1476113574902309830  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:32:56 2016 UTC-Mon Oct 10 15:32:57 2016 UTC (0.010 )  Time stamp start 1476113577003254605 end 1476113576993254605  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:07 2016 UTC-Mon Oct 10 15:33:07 2016 UTC (0.008 )  Time stamp start 1476113587285979055 end 1476113587278466990  Run 310341, LB 194, lumi 84.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:07 2016 UTC-Mon Oct 10 15:33:07 2016 UTC (0.010 )  Time stamp start 1476113587842384595 end 1476113587832384595  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:08 2016 UTC-Mon Oct 10 15:33:08 2016 UTC (0.010 )  Time stamp start 1476113588491534530 end 1476113588481534530  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:10 2016 UTC-Mon Oct 10 15:33:10 2016 UTC (0.010 )  Time stamp start 1476113590233761255 end 1476113590223761255  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:11 2016 UTC-Mon Oct 10 15:33:11 2016 UTC (0.010 )  Time stamp start 1476113591398874595 end 1476113591388874595  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:12 2016 UTC-Mon Oct 10 15:33:12 2016 UTC (0.010 )  Time stamp start 1476113592856572965 end 1476113592846572965  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:14 2016 UTC-Mon Oct 10 15:33:14 2016 UTC (0.014 )  Time stamp start 1476113594963881330 end 1476113594950042660  Run 310341, LB 194, lumi 154.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:16 2016 UTC-Mon Oct 10 15:33:16 2016 UTC (0.010 )  Time stamp start 1476113596422675485 end 1476113596412675485  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:18 2016 UTC-Mon Oct 10 15:33:18 2016 UTC (0.023 )  Time stamp start 1476113598054208430 end 1476113598030926375  Run 310341, LB 194, lumi 260.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:19 2016 UTC-Mon Oct 10 15:33:19 2016 UTC (0.010 )  Time stamp start 1476113599649443130 end 1476113599639443130  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:21 2016 UTC-Mon Oct 10 15:33:21 2016 UTC (0.010 )  Time stamp start 1476113601085272175 end 1476113601075272175  Run 310341, LB 194, lumi 111.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:22 2016 UTC-Mon Oct 10 15:33:22 2016 UTC (0.000 )  Time stamp start 1476113602410197060 end 1476113602410196335  Run 310341, LB 194, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:33:28 2016 UTC-Mon Oct 10 15:33:28 2016 UTC (0.001 )  Time stamp start 1476113608169939440 end 1476113608168939440  Run 310341, LB 195, lumi 11.18
