Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:42 2016 UTC-Fri Oct 21 20:23:42 2016 UTC (0.001 )  Time stamp start 1477081422504881550 end 1477081422503881550  Run 311170, LB 96, lumi 0.53
Event Veto ['NoiseBurst'], Fri Oct 21 20:30:11 2016 UTC-Fri Oct 21 20:30:11 2016 UTC (0.000 )  Time stamp start 1477081811291830545 end 1477081811291725080  Run 311170, LB 103, lumi 1.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:18 2016 UTC-Fri Oct 21 20:30:18 2016 UTC (0.001 )  Time stamp start 1477081818137526530 end 1477081818136526530  Run 311170, LB 103, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:49 2016 UTC-Fri Oct 21 20:30:49 2016 UTC (0.001 )  Time stamp start 1477081849393269060 end 1477081849392269060  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:50 2016 UTC-Fri Oct 21 20:30:50 2016 UTC (0.001 )  Time stamp start 1477081850837226775 end 1477081850836226775  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:51 2016 UTC-Fri Oct 21 20:30:51 2016 UTC (0.001 )  Time stamp start 1477081851956072410 end 1477081851955072410  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:53 2016 UTC-Fri Oct 21 20:30:53 2016 UTC (0.001 )  Time stamp start 1477081853800860140 end 1477081853799860140  Run 311170, LB 104, lumi 12.75
Event Veto ['NoiseBurst'], Fri Oct 21 20:30:55 2016 UTC-Fri Oct 21 20:30:55 2016 UTC (0.010 )  Time stamp start 1477081855461281175 end 1477081855451280180  Run 311170, LB 104, lumi 127.47
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:57 2016 UTC-Fri Oct 21 20:30:57 2016 UTC (0.001 )  Time stamp start 1477081857879782365 end 1477081857878782365  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:02 2016 UTC-Fri Oct 21 20:31:02 2016 UTC (0.001 )  Time stamp start 1477081862389394575 end 1477081862388394575  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:04 2016 UTC-Fri Oct 21 20:31:04 2016 UTC (0.001 )  Time stamp start 1477081864545113560 end 1477081864544113385  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:07 2016 UTC-Fri Oct 21 20:31:07 2016 UTC (0.000 )  Time stamp start 1477081867156486020 end 1477081867156485570  Run 311170, LB 104, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:28 2016 UTC-Fri Oct 21 20:31:28 2016 UTC (0.001 )  Time stamp start 1477081888467090610 end 1477081888466090610  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:30 2016 UTC-Fri Oct 21 20:31:30 2016 UTC (0.001 )  Time stamp start 1477081890565626190 end 1477081890564626190  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:32 2016 UTC-Fri Oct 21 20:31:32 2016 UTC (0.001 )  Time stamp start 1477081892181223015 end 1477081892180223015  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:34 2016 UTC-Fri Oct 21 20:31:34 2016 UTC (0.001 )  Time stamp start 1477081894722829665 end 1477081894721829665  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:36 2016 UTC-Fri Oct 21 20:31:36 2016 UTC (0.001 )  Time stamp start 1477081896778247820 end 1477081896777247820  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:51 2016 UTC-Fri Oct 21 20:31:51 2016 UTC (0.001 )  Time stamp start 1477081911486426750 end 1477081911485426750  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:54 2016 UTC-Fri Oct 21 20:31:54 2016 UTC (0.001 )  Time stamp start 1477081914607666800 end 1477081914606666800  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:58 2016 UTC-Fri Oct 21 20:31:58 2016 UTC (0.001 )  Time stamp start 1477081918137767590 end 1477081918136767590  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:00 2016 UTC-Fri Oct 21 20:32:00 2016 UTC (0.001 )  Time stamp start 1477081920740169935 end 1477081920739169935  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:03 2016 UTC-Fri Oct 21 20:32:03 2016 UTC (0.001 )  Time stamp start 1477081923417969225 end 1477081923416969225  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:07 2016 UTC-Fri Oct 21 20:32:07 2016 UTC (0.001 )  Time stamp start 1477081927882221290 end 1477081927881221290  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:23 2016 UTC-Fri Oct 21 20:32:23 2016 UTC (0.001 )  Time stamp start 1477081943502576355 end 1477081943501576355  Run 311170, LB 106, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:33 2016 UTC-Fri Oct 21 20:32:33 2016 UTC (0.001 )  Time stamp start 1477081953929945325 end 1477081953928945325  Run 311170, LB 106, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:38 2016 UTC-Fri Oct 21 20:32:38 2016 UTC (0.001 )  Time stamp start 1477081958803159625 end 1477081958802159625  Run 311170, LB 106, lumi 12.69
Event Veto ['NoiseBurst'], Fri Oct 21 20:33:44 2016 UTC-Fri Oct 21 20:33:44 2016 UTC (0.010 )  Time stamp start 1477082024551739690 end 1477082024541659095  Run 311170, LB 107, lumi 127.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:34:44 2016 UTC-Fri Oct 21 20:34:44 2016 UTC (0.001 )  Time stamp start 1477082084421310375 end 1477082084420310375  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:34:58 2016 UTC-Fri Oct 21 20:34:58 2016 UTC (0.001 )  Time stamp start 1477082098851564140 end 1477082098850564140  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:14 2016 UTC-Fri Oct 21 20:35:14 2016 UTC (0.001 )  Time stamp start 1477082114835637115 end 1477082114834275780  Run 311170, LB 109, lumi 13.39
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:28 2016 UTC-Fri Oct 21 20:35:28 2016 UTC (0.001 )  Time stamp start 1477082128546795015 end 1477082128545794715  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:33 2016 UTC-Fri Oct 21 20:35:33 2016 UTC (0.001 )  Time stamp start 1477082133653311605 end 1477082133652311605  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:48 2016 UTC-Fri Oct 21 20:35:48 2016 UTC (0.001 )  Time stamp start 1477082148982934990 end 1477082148981934690  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:36:37 2016 UTC-Fri Oct 21 20:36:37 2016 UTC (0.001 )  Time stamp start 1477082197687606830 end 1477082197686606830  Run 311170, LB 110, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:26 2016 UTC-Fri Oct 21 20:37:26 2016 UTC (0.001 )  Time stamp start 1477082246301460245 end 1477082246300460245  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:42 2016 UTC-Fri Oct 21 20:37:42 2016 UTC (0.001 )  Time stamp start 1477082262665025165 end 1477082262664025165  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:52 2016 UTC-Fri Oct 21 20:37:52 2016 UTC (0.001 )  Time stamp start 1477082272240831400 end 1477082272239831400  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:24 2016 UTC-Fri Oct 21 20:40:24 2016 UTC (0.001 )  Time stamp start 1477082424109094030 end 1477082424108093880  Run 311170, LB 114, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:37 2016 UTC-Fri Oct 21 20:40:37 2016 UTC (0.001 )  Time stamp start 1477082437127661340 end 1477082437126661340  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:55 2016 UTC-Fri Oct 21 20:40:55 2016 UTC (0.002 )  Time stamp start 1477082455431911830 end 1477082455430193675  Run 311170, LB 114, lumi 13.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:18 2016 UTC-Fri Oct 21 20:41:18 2016 UTC (0.001 )  Time stamp start 1477082478099573110 end 1477082478098573110  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:39 2016 UTC-Fri Oct 21 20:41:39 2016 UTC (0.001 )  Time stamp start 1477082499018853095 end 1477082499017853095  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:55 2016 UTC-Fri Oct 21 20:41:55 2016 UTC (0.001 )  Time stamp start 1477082515332520530 end 1477082515331520530  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:10 2016 UTC-Fri Oct 21 20:44:10 2016 UTC (0.001 )  Time stamp start 1477082650486352510 end 1477082650485352510  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:22 2016 UTC-Fri Oct 21 20:44:22 2016 UTC (0.001 )  Time stamp start 1477082662619039965 end 1477082662618039965  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:41 2016 UTC-Fri Oct 21 20:44:41 2016 UTC (0.001 )  Time stamp start 1477082681231646770 end 1477082681230646770  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:56 2016 UTC-Fri Oct 21 20:44:56 2016 UTC (0.001 )  Time stamp start 1477082696567617895 end 1477082696566617895  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:07 2016 UTC-Fri Oct 21 20:45:07 2016 UTC (0.001 )  Time stamp start 1477082707558021115 end 1477082707557021115  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:21 2016 UTC-Fri Oct 21 20:45:21 2016 UTC (0.001 )  Time stamp start 1477082721241871205 end 1477082721240871205  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:33 2016 UTC-Fri Oct 21 20:45:33 2016 UTC (0.001 )  Time stamp start 1477082733849743700 end 1477082733848743700  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:47 2016 UTC-Fri Oct 21 20:45:47 2016 UTC (0.001 )  Time stamp start 1477082747242657710 end 1477082747241657710  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:54 2016 UTC-Fri Oct 21 20:45:54 2016 UTC (0.001 )  Time stamp start 1477082754293313505 end 1477082754292313505  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:05 2016 UTC-Fri Oct 21 20:46:05 2016 UTC (0.001 )  Time stamp start 1477082765196556330 end 1477082765195556330  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:13 2016 UTC-Fri Oct 21 20:46:13 2016 UTC (0.001 )  Time stamp start 1477082773613202545 end 1477082773612202545  Run 311170, LB 120, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:30 2016 UTC-Fri Oct 21 20:46:30 2016 UTC (0.000 )  Time stamp start 1477082790267954030 end 1477082790267953730  Run 311170, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:48 2016 UTC-Fri Oct 21 20:49:48 2016 UTC (0.001 )  Time stamp start 1477082988246160780 end 1477082988245160780  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:59 2016 UTC-Fri Oct 21 20:49:59 2016 UTC (0.001 )  Time stamp start 1477082999351707875 end 1477082999350707875  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:10 2016 UTC-Fri Oct 21 20:50:10 2016 UTC (0.001 )  Time stamp start 1477083010562974095 end 1477083010561974095  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:55 2016 UTC-Fri Oct 21 20:52:55 2016 UTC (0.001 )  Time stamp start 1477083175215192730 end 1477083175214192730  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:20 2016 UTC-Fri Oct 21 20:53:20 2016 UTC (0.001 )  Time stamp start 1477083200540051325 end 1477083200539051325  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:28 2016 UTC-Fri Oct 21 20:54:28 2016 UTC (0.001 )  Time stamp start 1477083268412943415 end 1477083268411943415  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:45 2016 UTC-Fri Oct 21 20:54:45 2016 UTC (0.001 )  Time stamp start 1477083285192925030 end 1477083285191925030  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:56 2016 UTC-Fri Oct 21 20:54:56 2016 UTC (0.001 )  Time stamp start 1477083296314977835 end 1477083296313977835  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:08 2016 UTC-Fri Oct 21 20:55:08 2016 UTC (0.001 )  Time stamp start 1477083308661455980 end 1477083308660455980  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:27 2016 UTC-Fri Oct 21 20:55:27 2016 UTC (0.001 )  Time stamp start 1477083327436662195 end 1477083327435662195  Run 311170, LB 130, lumi 7.92
Event Veto ['NoiseBurst'], Fri Oct 21 20:55:37 2016 UTC-Fri Oct 21 20:55:37 2016 UTC (0.010 )  Time stamp start 1477083337886856585 end 1477083337876855685  Run 311170, LB 130, lumi 79.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:46 2016 UTC-Fri Oct 21 20:55:46 2016 UTC (0.001 )  Time stamp start 1477083346615960910 end 1477083346614960910  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:48 2016 UTC-Fri Oct 21 20:58:48 2016 UTC (0.001 )  Time stamp start 1477083528847952880 end 1477083528846952880  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:01 2016 UTC-Fri Oct 21 20:59:01 2016 UTC (0.001 )  Time stamp start 1477083541746124040 end 1477083541745124040  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:13 2016 UTC-Fri Oct 21 20:59:13 2016 UTC (0.001 )  Time stamp start 1477083553763196880 end 1477083553762196880  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:23 2016 UTC-Fri Oct 21 20:59:23 2016 UTC (0.001 )  Time stamp start 1477083563817452535 end 1477083563816452535  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:34 2016 UTC-Fri Oct 21 20:59:34 2016 UTC (0.001 )  Time stamp start 1477083574765616500 end 1477083574764616500  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:43 2016 UTC-Fri Oct 21 20:59:43 2016 UTC (0.001 )  Time stamp start 1477083583151777780 end 1477083583150777655  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:02 2016 UTC-Fri Oct 21 21:00:02 2016 UTC (0.001 )  Time stamp start 1477083602711410650 end 1477083602710410650  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:16 2016 UTC-Fri Oct 21 21:00:16 2016 UTC (0.001 )  Time stamp start 1477083616560459690 end 1477083616559459690  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:26 2016 UTC-Fri Oct 21 21:00:26 2016 UTC (0.001 )  Time stamp start 1477083626393511725 end 1477083626392511575  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:40 2016 UTC-Fri Oct 21 21:00:40 2016 UTC (0.001 )  Time stamp start 1477083640501355225 end 1477083640500355225  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:54 2016 UTC-Fri Oct 21 21:00:54 2016 UTC (0.001 )  Time stamp start 1477083654839116450 end 1477083654838116325  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:06 2016 UTC-Fri Oct 21 21:01:06 2016 UTC (0.001 )  Time stamp start 1477083666362405120 end 1477083666361404820  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:25 2016 UTC-Fri Oct 21 21:01:25 2016 UTC (0.001 )  Time stamp start 1477083685385340115 end 1477083685384340115  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:27 2016 UTC-Fri Oct 21 21:03:27 2016 UTC (0.001 )  Time stamp start 1477083807685128710 end 1477083807684128710  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:40 2016 UTC-Fri Oct 21 21:03:40 2016 UTC (0.001 )  Time stamp start 1477083820949868625 end 1477083820948868625  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:50 2016 UTC-Fri Oct 21 21:03:50 2016 UTC (0.001 )  Time stamp start 1477083830641733905 end 1477083830640733605  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:01 2016 UTC-Fri Oct 21 21:04:01 2016 UTC (0.001 )  Time stamp start 1477083841057094010 end 1477083841056094010  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:39 2016 UTC-Fri Oct 21 21:05:39 2016 UTC (0.001 )  Time stamp start 1477083939649775450 end 1477083939648775450  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:58 2016 UTC-Fri Oct 21 21:05:58 2016 UTC (0.001 )  Time stamp start 1477083958569417805 end 1477083958568417805  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:05 2016 UTC-Fri Oct 21 21:06:05 2016 UTC (0.001 )  Time stamp start 1477083965226899225 end 1477083965225899225  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:14 2016 UTC-Fri Oct 21 21:06:14 2016 UTC (0.001 )  Time stamp start 1477083974174682445 end 1477083974173682445  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:22 2016 UTC-Fri Oct 21 21:06:22 2016 UTC (0.001 )  Time stamp start 1477083982872132675 end 1477083982871132375  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:30 2016 UTC-Fri Oct 21 21:06:30 2016 UTC (0.001 )  Time stamp start 1477083990507654870 end 1477083990506654745  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:44 2016 UTC-Fri Oct 21 21:06:44 2016 UTC (0.001 )  Time stamp start 1477084004495369940 end 1477084004494369940  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:57 2016 UTC-Fri Oct 21 21:06:57 2016 UTC (0.001 )  Time stamp start 1477084017086766365 end 1477084017085766365  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:15 2016 UTC-Fri Oct 21 21:07:15 2016 UTC (0.001 )  Time stamp start 1477084035334564320 end 1477084035333564320  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:23 2016 UTC-Fri Oct 21 21:07:23 2016 UTC (0.001 )  Time stamp start 1477084043513492645 end 1477084043512492645  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:33 2016 UTC-Fri Oct 21 21:07:33 2016 UTC (0.000 )  Time stamp start 1477084053558952445 end 1477084053558952145  Run 311170, LB 142, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:24 2016 UTC-Fri Oct 21 21:08:24 2016 UTC (0.001 )  Time stamp start 1477084104273867445 end 1477084104272867445  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:34 2016 UTC-Fri Oct 21 21:08:34 2016 UTC (0.001 )  Time stamp start 1477084114705106650 end 1477084114704106475  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:54 2016 UTC-Fri Oct 21 21:08:54 2016 UTC (0.001 )  Time stamp start 1477084134640298180 end 1477084134639298180  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:06 2016 UTC-Fri Oct 21 21:09:06 2016 UTC (0.001 )  Time stamp start 1477084146539807255 end 1477084146538807255  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:21 2016 UTC-Fri Oct 21 21:09:21 2016 UTC (0.001 )  Time stamp start 1477084161390240935 end 1477084161389240935  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:36 2016 UTC-Fri Oct 21 21:09:36 2016 UTC (0.001 )  Time stamp start 1477084176579069375 end 1477084176578069375  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:50 2016 UTC-Fri Oct 21 21:09:50 2016 UTC (0.001 )  Time stamp start 1477084190344814260 end 1477084190343814260  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:08 2016 UTC-Fri Oct 21 21:10:08 2016 UTC (0.000 )  Time stamp start 1477084208447024030 end 1477084208447023730  Run 311170, LB 144, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:16 2016 UTC-Fri Oct 21 21:12:16 2016 UTC (0.001 )  Time stamp start 1477084336849311400 end 1477084336848311400  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:29 2016 UTC-Fri Oct 21 21:12:29 2016 UTC (0.001 )  Time stamp start 1477084349900858650 end 1477084349899858525  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:42 2016 UTC-Fri Oct 21 21:12:42 2016 UTC (0.001 )  Time stamp start 1477084362916773005 end 1477084362915773005  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:55 2016 UTC-Fri Oct 21 21:12:55 2016 UTC (0.001 )  Time stamp start 1477084375141291885 end 1477084375140291885  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:21 2016 UTC-Fri Oct 21 21:13:21 2016 UTC (0.000 )  Time stamp start 1477084401127724945 end 1477084401127724770  Run 311170, LB 147, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 21 21:13:41 2016 UTC-Fri Oct 21 21:13:41 2016 UTC (0.010 )  Time stamp start 1477084421397000605 end 1477084421386992095  Run 311170, LB 148, lumi 81.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:50 2016 UTC-Fri Oct 21 21:13:50 2016 UTC (0.001 )  Time stamp start 1477084430212325630 end 1477084430211325330  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:03 2016 UTC-Fri Oct 21 21:14:03 2016 UTC (0.001 )  Time stamp start 1477084443730838455 end 1477084443729838455  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:21 2016 UTC-Fri Oct 21 21:14:21 2016 UTC (0.001 )  Time stamp start 1477084461253861710 end 1477084461252861710  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:37 2016 UTC-Fri Oct 21 21:14:37 2016 UTC (0.001 )  Time stamp start 1477084477489175050 end 1477084477488175050  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:55 2016 UTC-Fri Oct 21 21:14:55 2016 UTC (0.001 )  Time stamp start 1477084495226078720 end 1477084495225078595  Run 311170, LB 149, lumi 8.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:07 2016 UTC-Fri Oct 21 21:15:07 2016 UTC (0.001 )  Time stamp start 1477084507783081480 end 1477084507782081480  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:22 2016 UTC-Fri Oct 21 21:15:22 2016 UTC (0.001 )  Time stamp start 1477084522056430750 end 1477084522055430750  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:35 2016 UTC-Fri Oct 21 21:15:35 2016 UTC (0.000 )  Time stamp start 1477084535281657335 end 1477084535281656910  Run 311170, LB 150, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:09 2016 UTC-Fri Oct 21 21:18:09 2016 UTC (0.001 )  Time stamp start 1477084689158726675 end 1477084689157726675  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:23 2016 UTC-Fri Oct 21 21:18:23 2016 UTC (0.001 )  Time stamp start 1477084703607168115 end 1477084703606168115  Run 311170, LB 152, lumi 8.14
