Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:22:35 2016 UTC-Sat Oct 15 21:22:35 2016 UTC (0.001 )  Time stamp start 1476566555925724245 end 1476566555924724245  Run 310691, LB 104, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:16 2016 UTC-Sat Oct 15 21:37:16 2016 UTC (0.001 )  Time stamp start 1476567436914744290 end 1476567436913744290  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:20 2016 UTC-Sat Oct 15 21:37:20 2016 UTC (0.001 )  Time stamp start 1476567440459138930 end 1476567440458138930  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:22 2016 UTC-Sat Oct 15 21:37:22 2016 UTC (0.001 )  Time stamp start 1476567442887747225 end 1476567442886747225  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:29 2016 UTC-Sat Oct 15 21:37:29 2016 UTC (0.001 )  Time stamp start 1476567449258543205 end 1476567449257543205  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:34 2016 UTC-Sat Oct 15 21:37:34 2016 UTC (0.001 )  Time stamp start 1476567454013533765 end 1476567454012533765  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:35 2016 UTC-Sat Oct 15 21:37:35 2016 UTC (0.001 )  Time stamp start 1476567455187578695 end 1476567455186578695  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:46 2016 UTC-Sat Oct 15 21:37:46 2016 UTC (0.001 )  Time stamp start 1476567466615692225 end 1476567466614692225  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:48 2016 UTC-Sat Oct 15 21:37:48 2016 UTC (0.001 )  Time stamp start 1476567468142103735 end 1476567468141103735  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:37:52 2016 UTC-Sat Oct 15 21:37:52 2016 UTC (0.001 )  Time stamp start 1476567472257361210 end 1476567472256361210  Run 310691, LB 121, lumi 11.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:06 2016 UTC-Sat Oct 15 21:38:06 2016 UTC (0.001 )  Time stamp start 1476567486761062990 end 1476567486760062865  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:12 2016 UTC-Sat Oct 15 21:38:12 2016 UTC (0.001 )  Time stamp start 1476567492399435455 end 1476567492398435455  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:14 2016 UTC-Sat Oct 15 21:38:14 2016 UTC (0.001 )  Time stamp start 1476567494439248040 end 1476567494438248040  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:17 2016 UTC-Sat Oct 15 21:38:17 2016 UTC (0.001 )  Time stamp start 1476567497294113010 end 1476567497293112535  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:18 2016 UTC-Sat Oct 15 21:38:18 2016 UTC (0.001 )  Time stamp start 1476567498762494035 end 1476567498761494035  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:40 2016 UTC-Sat Oct 15 21:38:40 2016 UTC (0.001 )  Time stamp start 1476567520768565725 end 1476567520767565725  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:43 2016 UTC-Sat Oct 15 21:38:43 2016 UTC (0.001 )  Time stamp start 1476567523325949005 end 1476567523324949005  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:46 2016 UTC-Sat Oct 15 21:38:46 2016 UTC (0.001 )  Time stamp start 1476567526965974895 end 1476567526964974445  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:49 2016 UTC-Sat Oct 15 21:38:49 2016 UTC (0.001 )  Time stamp start 1476567529418183420 end 1476567529417183420  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:05 2016 UTC-Sat Oct 15 21:39:05 2016 UTC (0.001 )  Time stamp start 1476567545119680120 end 1476567545118679520  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:07 2016 UTC-Sat Oct 15 21:39:07 2016 UTC (0.001 )  Time stamp start 1476567547767327815 end 1476567547766327540  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:10 2016 UTC-Sat Oct 15 21:39:10 2016 UTC (0.001 )  Time stamp start 1476567550822943345 end 1476567550821943345  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:13 2016 UTC-Sat Oct 15 21:39:13 2016 UTC (0.001 )  Time stamp start 1476567553640783685 end 1476567553639783685  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:15 2016 UTC-Sat Oct 15 21:39:15 2016 UTC (0.001 )  Time stamp start 1476567555146464395 end 1476567555145464395  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:19 2016 UTC-Sat Oct 15 21:39:19 2016 UTC (0.001 )  Time stamp start 1476567559789878440 end 1476567559788877540  Run 310691, LB 123, lumi 11.75
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:21 2016 UTC-Sat Oct 15 21:39:21 2016 UTC (0.001 )  Time stamp start 1476567561873507770 end 1476567561872507770  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:24 2016 UTC-Sat Oct 15 21:39:24 2016 UTC (0.001 )  Time stamp start 1476567564091949315 end 1476567564090949315  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:26 2016 UTC-Sat Oct 15 21:39:26 2016 UTC (0.001 )  Time stamp start 1476567566536020605 end 1476567566535020605  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:30 2016 UTC-Sat Oct 15 21:39:30 2016 UTC (0.001 )  Time stamp start 1476567570059221960 end 1476567570058221960  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:35 2016 UTC-Sat Oct 15 21:39:35 2016 UTC (0.001 )  Time stamp start 1476567575753915830 end 1476567575752915830  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:38 2016 UTC-Sat Oct 15 21:39:38 2016 UTC (0.001 )  Time stamp start 1476567578198306415 end 1476567578197306415  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:04 2016 UTC-Sat Oct 15 21:40:04 2016 UTC (0.000 )  Time stamp start 1476567604767507705 end 1476567604767507405  Run 310691, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:06 2016 UTC-Sat Oct 15 21:40:06 2016 UTC (0.001 )  Time stamp start 1476567606970997645 end 1476567606969997645  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:15 2016 UTC-Sat Oct 15 21:40:15 2016 UTC (0.001 )  Time stamp start 1476567615676141735 end 1476567615675141735  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:17 2016 UTC-Sat Oct 15 21:40:17 2016 UTC (0.001 )  Time stamp start 1476567617013779715 end 1476567617012779715  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:28 2016 UTC-Sat Oct 15 21:40:28 2016 UTC (0.001 )  Time stamp start 1476567628611551245 end 1476567628610551245  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:30 2016 UTC-Sat Oct 15 21:40:30 2016 UTC (0.000 )  Time stamp start 1476567630815249450 end 1476567630815249100  Run 310691, LB 124, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:55 2016 UTC-Sat Oct 15 21:40:55 2016 UTC (0.001 )  Time stamp start 1476567655911815785 end 1476567655910815235  Run 310691, LB 124, lumi 12.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:57 2016 UTC-Sat Oct 15 21:40:57 2016 UTC (0.001 )  Time stamp start 1476567657896442395 end 1476567657895442395  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:59 2016 UTC-Sat Oct 15 21:40:59 2016 UTC (0.001 )  Time stamp start 1476567659572755405 end 1476567659571755405  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:03 2016 UTC-Sat Oct 15 21:41:03 2016 UTC (0.001 )  Time stamp start 1476567663405753190 end 1476567663404752665  Run 310691, LB 124, lumi 12.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:06 2016 UTC-Sat Oct 15 21:41:06 2016 UTC (0.001 )  Time stamp start 1476567666059239710 end 1476567666058239710  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:07 2016 UTC-Sat Oct 15 21:41:07 2016 UTC (0.001 )  Time stamp start 1476567667483311640 end 1476567667482148165  Run 310691, LB 125, lumi 14.85
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:10 2016 UTC-Sat Oct 15 21:41:10 2016 UTC (0.001 )  Time stamp start 1476567670036396755 end 1476567670035396755  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:12 2016 UTC-Sat Oct 15 21:41:12 2016 UTC (0.001 )  Time stamp start 1476567672266256660 end 1476567672265256660  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:13 2016 UTC-Sat Oct 15 21:41:13 2016 UTC (0.001 )  Time stamp start 1476567673922698180 end 1476567673921698180  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:16 2016 UTC-Sat Oct 15 21:41:16 2016 UTC (0.001 )  Time stamp start 1476567676409410310 end 1476567676408410010  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:49 2016 UTC-Sat Oct 15 21:41:49 2016 UTC (0.001 )  Time stamp start 1476567709931257290 end 1476567709930256990  Run 310691, LB 125, lumi 12.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:41:59 2016 UTC-Sat Oct 15 21:41:59 2016 UTC (0.001 )  Time stamp start 1476567719969065380 end 1476567719968065255  Run 310691, LB 125, lumi 12.77
Event Veto ['NoiseBurst'], Sat Oct 15 21:42:01 2016 UTC-Sat Oct 15 21:42:01 2016 UTC (0.010 )  Time stamp start 1476567721736232280 end 1476567721726216385  Run 310691, LB 125, lumi 127.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:16 2016 UTC-Sat Oct 15 21:42:16 2016 UTC (0.001 )  Time stamp start 1476567736875405675 end 1476567736874405675  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:20 2016 UTC-Sat Oct 15 21:42:20 2016 UTC (0.001 )  Time stamp start 1476567740224058440 end 1476567740223058440  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:21 2016 UTC-Sat Oct 15 21:42:21 2016 UTC (0.001 )  Time stamp start 1476567741741186080 end 1476567741740186080  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:24 2016 UTC-Sat Oct 15 21:42:24 2016 UTC (0.001 )  Time stamp start 1476567744744547650 end 1476567744743547650  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:25 2016 UTC-Sat Oct 15 21:42:25 2016 UTC (0.001 )  Time stamp start 1476567745829939980 end 1476567745828939805  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:35 2016 UTC-Sat Oct 15 21:42:35 2016 UTC (0.001 )  Time stamp start 1476567755436099290 end 1476567755435099165  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:00 2016 UTC-Sat Oct 15 21:43:00 2016 UTC (0.001 )  Time stamp start 1476567780886947645 end 1476567780885947345  Run 310691, LB 127, lumi 12.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:05 2016 UTC-Sat Oct 15 21:43:05 2016 UTC (0.001 )  Time stamp start 1476567785129213865 end 1476567785128213865  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:06 2016 UTC-Sat Oct 15 21:43:06 2016 UTC (0.001 )  Time stamp start 1476567786988411485 end 1476567786987411485  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:08 2016 UTC-Sat Oct 15 21:43:08 2016 UTC (0.001 )  Time stamp start 1476567788157625705 end 1476567788156625705  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:12 2016 UTC-Sat Oct 15 21:43:12 2016 UTC (0.001 )  Time stamp start 1476567792399653245 end 1476567792398653245  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:17 2016 UTC-Sat Oct 15 21:43:17 2016 UTC (0.001 )  Time stamp start 1476567797121597100 end 1476567797120596975  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:18 2016 UTC-Sat Oct 15 21:43:18 2016 UTC (0.001 )  Time stamp start 1476567798823021930 end 1476567798822021930  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:20 2016 UTC-Sat Oct 15 21:43:20 2016 UTC (0.001 )  Time stamp start 1476567800657552055 end 1476567800656552055  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:22 2016 UTC-Sat Oct 15 21:43:22 2016 UTC (0.001 )  Time stamp start 1476567802082274975 end 1476567802081274975  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:23 2016 UTC-Sat Oct 15 21:43:23 2016 UTC (0.001 )  Time stamp start 1476567803418669955 end 1476567803417669955  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:25 2016 UTC-Sat Oct 15 21:43:25 2016 UTC (0.001 )  Time stamp start 1476567805376990675 end 1476567805375990250  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:30 2016 UTC-Sat Oct 15 21:43:30 2016 UTC (0.001 )  Time stamp start 1476567810865980940 end 1476567810864980940  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:50 2016 UTC-Sat Oct 15 21:43:50 2016 UTC (0.001 )  Time stamp start 1476567830904891310 end 1476567830903891310  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:01 2016 UTC-Sat Oct 15 21:44:01 2016 UTC (0.001 )  Time stamp start 1476567841270997300 end 1476567841269997300  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:03 2016 UTC-Sat Oct 15 21:44:03 2016 UTC (0.001 )  Time stamp start 1476567843605807425 end 1476567843604807425  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:07 2016 UTC-Sat Oct 15 21:44:07 2016 UTC (0.001 )  Time stamp start 1476567847007667770 end 1476567847006667645  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:09 2016 UTC-Sat Oct 15 21:44:09 2016 UTC (0.001 )  Time stamp start 1476567849600258640 end 1476567849599258515  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:11 2016 UTC-Sat Oct 15 21:44:11 2016 UTC (0.001 )  Time stamp start 1476567851019354295 end 1476567851018354295  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:21 2016 UTC-Sat Oct 15 21:44:21 2016 UTC (0.001 )  Time stamp start 1476567861216690535 end 1476567861215690035  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:24 2016 UTC-Sat Oct 15 21:44:24 2016 UTC (0.001 )  Time stamp start 1476567864094402745 end 1476567864093402620  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:27 2016 UTC-Sat Oct 15 21:44:27 2016 UTC (0.001 )  Time stamp start 1476567867366257705 end 1476567867365257705  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:30 2016 UTC-Sat Oct 15 21:44:30 2016 UTC (0.001 )  Time stamp start 1476567870292552975 end 1476567870291552975  Run 310691, LB 129, lumi 12.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:44:33 2016 UTC-Sat Oct 15 21:44:33 2016 UTC (0.001 )  Time stamp start 1476567873939570485 end 1476567873938570360  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:35 2016 UTC-Sat Oct 15 21:44:35 2016 UTC (0.001 )  Time stamp start 1476567875905049450 end 1476567875904048330  Run 310691, LB 129, lumi 12.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:38 2016 UTC-Sat Oct 15 21:44:38 2016 UTC (0.001 )  Time stamp start 1476567878017983100 end 1476567878016983100  Run 310691, LB 129, lumi 12.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:44:41 2016 UTC-Sat Oct 15 21:44:41 2016 UTC (0.001 )  Time stamp start 1476567881135443355 end 1476567881134443355  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:50 2016 UTC-Sat Oct 15 21:44:50 2016 UTC (0.001 )  Time stamp start 1476567890259582860 end 1476567890258582860  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:53 2016 UTC-Sat Oct 15 21:44:53 2016 UTC (0.001 )  Time stamp start 1476567893501651330 end 1476567893500651330  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:55 2016 UTC-Sat Oct 15 21:44:55 2016 UTC (0.001 )  Time stamp start 1476567895505555335 end 1476567895504555335  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:57 2016 UTC-Sat Oct 15 21:44:57 2016 UTC (0.001 )  Time stamp start 1476567897216837130 end 1476567897215837130  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:01 2016 UTC-Sat Oct 15 21:45:01 2016 UTC (0.001 )  Time stamp start 1476567901201590605 end 1476567901200590105  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:03 2016 UTC-Sat Oct 15 21:45:03 2016 UTC (0.000 )  Time stamp start 1476567903065464420 end 1476567903065463620  Run 310691, LB 130, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:11 2016 UTC-Sat Oct 15 21:45:11 2016 UTC (0.001 )  Time stamp start 1476567911798179105 end 1476567911797179105  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:13 2016 UTC-Sat Oct 15 21:45:13 2016 UTC (0.001 )  Time stamp start 1476567913144119740 end 1476567913143119740  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:25 2016 UTC-Sat Oct 15 21:45:25 2016 UTC (0.001 )  Time stamp start 1476567925768533215 end 1476567925767532920  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:31 2016 UTC-Sat Oct 15 21:45:31 2016 UTC (0.001 )  Time stamp start 1476567931380140000 end 1476567931379140000  Run 310691, LB 130, lumi 12.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:45:34 2016 UTC-Sat Oct 15 21:45:34 2016 UTC (0.001 )  Time stamp start 1476567934039099590 end 1476567934038099590  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:36 2016 UTC-Sat Oct 15 21:45:36 2016 UTC (0.001 )  Time stamp start 1476567936746915850 end 1476567936745915850  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:38 2016 UTC-Sat Oct 15 21:45:38 2016 UTC (0.001 )  Time stamp start 1476567938619775075 end 1476567938618775075  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:41 2016 UTC-Sat Oct 15 21:45:41 2016 UTC (0.001 )  Time stamp start 1476567941739410810 end 1476567941738410810  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:43 2016 UTC-Sat Oct 15 21:45:43 2016 UTC (0.001 )  Time stamp start 1476567943567426665 end 1476567943566426665  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:50 2016 UTC-Sat Oct 15 21:45:50 2016 UTC (0.001 )  Time stamp start 1476567950063532625 end 1476567950062532625  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:53 2016 UTC-Sat Oct 15 21:45:53 2016 UTC (0.001 )  Time stamp start 1476567953278461675 end 1476567953277461675  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:56 2016 UTC-Sat Oct 15 21:45:56 2016 UTC (0.001 )  Time stamp start 1476567956600322785 end 1476567956599322785  Run 310691, LB 131, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:58 2016 UTC-Sat Oct 15 21:45:58 2016 UTC (0.001 )  Time stamp start 1476567958699859010 end 1476567958698859010  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:04 2016 UTC-Sat Oct 15 21:46:04 2016 UTC (0.001 )  Time stamp start 1476567964666131285 end 1476567964665131285  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:06 2016 UTC-Sat Oct 15 21:46:06 2016 UTC (0.001 )  Time stamp start 1476567966753018330 end 1476567966752018180  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:09 2016 UTC-Sat Oct 15 21:46:09 2016 UTC (0.001 )  Time stamp start 1476567969859027620 end 1476567969858027620  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:14 2016 UTC-Sat Oct 15 21:46:14 2016 UTC (0.001 )  Time stamp start 1476567974635430180 end 1476567974634430180  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:18 2016 UTC-Sat Oct 15 21:46:18 2016 UTC (0.001 )  Time stamp start 1476567978566756215 end 1476567978565756215  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:20 2016 UTC-Sat Oct 15 21:46:20 2016 UTC (0.002 )  Time stamp start 1476567980853500335 end 1476567980851574965  Run 310691, LB 132, lumi 24.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:24 2016 UTC-Sat Oct 15 21:46:24 2016 UTC (0.001 )  Time stamp start 1476567984767318410 end 1476567984766318410  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:28 2016 UTC-Sat Oct 15 21:46:28 2016 UTC (0.001 )  Time stamp start 1476567988170871985 end 1476567988169871985  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:29 2016 UTC-Sat Oct 15 21:46:29 2016 UTC (0.001 )  Time stamp start 1476567989957350875 end 1476567989956350875  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:09 2016 UTC-Sat Oct 15 21:47:09 2016 UTC (0.001 )  Time stamp start 1476568029390571175 end 1476568029389571175  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:16 2016 UTC-Sat Oct 15 21:47:16 2016 UTC (0.001 )  Time stamp start 1476568036333150870 end 1476568036332150870  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:39 2016 UTC-Sat Oct 15 21:47:39 2016 UTC (0.001 )  Time stamp start 1476568059617061700 end 1476568059616061700  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:43 2016 UTC-Sat Oct 15 21:47:43 2016 UTC (0.001 )  Time stamp start 1476568063435570090 end 1476568063434570090  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:54 2016 UTC-Sat Oct 15 21:47:54 2016 UTC (0.001 )  Time stamp start 1476568074965555205 end 1476568074964555205  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:29 2016 UTC-Sat Oct 15 21:48:29 2016 UTC (0.001 )  Time stamp start 1476568109302921060 end 1476568109301921060  Run 310691, LB 134, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:31 2016 UTC-Sat Oct 15 21:48:31 2016 UTC (0.001 )  Time stamp start 1476568111662200775 end 1476568111661200775  Run 310691, LB 134, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:33 2016 UTC-Sat Oct 15 21:48:33 2016 UTC (0.000 )  Time stamp start 1476568113062404085 end 1476568113062278780  Run 310691, LB 134, lumi 1.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:53 2016 UTC-Sat Oct 15 21:48:53 2016 UTC (0.001 )  Time stamp start 1476568133880616200 end 1476568133879616200  Run 310691, LB 134, lumi 12.56
