Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:54:06 2016 UTC-Fri Oct 21 19:54:06 2016 UTC (0.001 )  Time stamp start 1477079646138337240 end 1477079646137337240  Run 311170, LB 65, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:14 2016 UTC-Sat Oct 22 08:59:14 2016 UTC (0.001 )  Time stamp start 1477126754125991395 end 1477126754124991395  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:19 2016 UTC-Sat Oct 22 09:01:19 2016 UTC (0.000 )  Time stamp start 1477126879491407345 end 1477126879491407170  Run 311170, LB 910, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:26 2016 UTC-Sat Oct 22 09:03:26 2016 UTC (0.001 )  Time stamp start 1477127006326402035 end 1477127006325402035  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:42 2016 UTC-Sat Oct 22 09:03:42 2016 UTC (0.001 )  Time stamp start 1477127022938887200 end 1477127022937887200  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:56 2016 UTC-Sat Oct 22 09:03:56 2016 UTC (0.001 )  Time stamp start 1477127036416279100 end 1477127036415279100  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:12 2016 UTC-Sat Oct 22 09:04:12 2016 UTC (0.001 )  Time stamp start 1477127052887111085 end 1477127052886110935  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:25 2016 UTC-Sat Oct 22 09:04:25 2016 UTC (0.001 )  Time stamp start 1477127065356629275 end 1477127065355629100  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:52 2016 UTC-Sat Oct 22 09:04:52 2016 UTC (0.001 )  Time stamp start 1477127092927929310 end 1477127092926929185  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:05:21 2016 UTC-Sat Oct 22 09:05:21 2016 UTC (0.001 )  Time stamp start 1477127121351251615 end 1477127121350251615  Run 311170, LB 914, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:05:49 2016 UTC-Sat Oct 22 09:05:49 2016 UTC (0.001 )  Time stamp start 1477127149406409440 end 1477127149405409440  Run 311170, LB 914, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:06:08 2016 UTC-Sat Oct 22 09:06:08 2016 UTC (0.001 )  Time stamp start 1477127168247531640 end 1477127168246531640  Run 311170, LB 915, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:06:34 2016 UTC-Sat Oct 22 09:06:34 2016 UTC (0.001 )  Time stamp start 1477127194279274560 end 1477127194278274560  Run 311170, LB 916, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:07:59 2016 UTC-Sat Oct 22 09:07:59 2016 UTC (0.001 )  Time stamp start 1477127279717266510 end 1477127279716266510  Run 311170, LB 917, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:12 2016 UTC-Sat Oct 22 09:08:12 2016 UTC (0.001 )  Time stamp start 1477127292370516030 end 1477127292369516030  Run 311170, LB 917, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:30 2016 UTC-Sat Oct 22 09:08:30 2016 UTC (0.001 )  Time stamp start 1477127310759473685 end 1477127310758473685  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:08:45 2016 UTC-Sat Oct 22 09:08:45 2016 UTC (0.001 )  Time stamp start 1477127325226539070 end 1477127325225539070  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:09:00 2016 UTC-Sat Oct 22 09:09:00 2016 UTC (0.001 )  Time stamp start 1477127340793193390 end 1477127340792193390  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:09:18 2016 UTC-Sat Oct 22 09:09:18 2016 UTC (0.001 )  Time stamp start 1477127358438188550 end 1477127358437188550  Run 311170, LB 918, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:10:57 2016 UTC-Sat Oct 22 09:10:57 2016 UTC (0.001 )  Time stamp start 1477127457686876790 end 1477127457685876790  Run 311170, LB 920, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:16 2016 UTC-Sat Oct 22 09:11:16 2016 UTC (0.001 )  Time stamp start 1477127476666772180 end 1477127476665772180  Run 311170, LB 920, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:31 2016 UTC-Sat Oct 22 09:11:31 2016 UTC (0.001 )  Time stamp start 1477127491130478165 end 1477127491129478165  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:11:49 2016 UTC-Sat Oct 22 09:11:49 2016 UTC (0.001 )  Time stamp start 1477127509951693285 end 1477127509950693285  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:05 2016 UTC-Sat Oct 22 09:12:05 2016 UTC (0.001 )  Time stamp start 1477127525061144580 end 1477127525060144580  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:15 2016 UTC-Sat Oct 22 09:12:15 2016 UTC (0.001 )  Time stamp start 1477127535159392160 end 1477127535158392160  Run 311170, LB 921, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:29 2016 UTC-Sat Oct 22 09:12:29 2016 UTC (0.001 )  Time stamp start 1477127549187997590 end 1477127549186997590  Run 311170, LB 922, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:13:28 2016 UTC-Sat Oct 22 09:13:28 2016 UTC (0.001 )  Time stamp start 1477127608049683375 end 1477127608048683375  Run 311170, LB 923, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:13:54 2016 UTC-Sat Oct 22 09:13:54 2016 UTC (0.001 )  Time stamp start 1477127634059293135 end 1477127634058293135  Run 311170, LB 923, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:10 2016 UTC-Sat Oct 22 09:14:10 2016 UTC (0.001 )  Time stamp start 1477127650293429245 end 1477127650292429245  Run 311170, LB 923, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:31 2016 UTC-Sat Oct 22 09:14:31 2016 UTC (0.001 )  Time stamp start 1477127671633552615 end 1477127671632552615  Run 311170, LB 924, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:14:43 2016 UTC-Sat Oct 22 09:14:43 2016 UTC (0.001 )  Time stamp start 1477127683348572650 end 1477127683347572650  Run 311170, LB 924, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:15:03 2016 UTC-Sat Oct 22 09:15:03 2016 UTC (0.001 )  Time stamp start 1477127703813073010 end 1477127703812072835  Run 311170, LB 924, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:15:56 2016 UTC-Sat Oct 22 09:15:56 2016 UTC (0.001 )  Time stamp start 1477127756341087350 end 1477127756340087350  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:12 2016 UTC-Sat Oct 22 09:16:12 2016 UTC (0.001 )  Time stamp start 1477127772369585225 end 1477127772368585225  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:24 2016 UTC-Sat Oct 22 09:16:24 2016 UTC (0.001 )  Time stamp start 1477127784836794920 end 1477127784835794920  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:32 2016 UTC-Sat Oct 22 09:16:32 2016 UTC (0.001 )  Time stamp start 1477127792150615485 end 1477127792149615485  Run 311170, LB 926, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:16:43 2016 UTC-Sat Oct 22 09:16:43 2016 UTC (0.001 )  Time stamp start 1477127803754437585 end 1477127803753437585  Run 311170, LB 926, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:19:35 2016 UTC-Sat Oct 22 09:19:35 2016 UTC (0.001 )  Time stamp start 1477127975917090825 end 1477127975916090825  Run 311170, LB 929, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:20:01 2016 UTC-Sat Oct 22 09:20:01 2016 UTC (0.001 )  Time stamp start 1477128001486977950 end 1477128001485977950  Run 311170, LB 929, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:20:58 2016 UTC-Sat Oct 22 09:20:58 2016 UTC (0.001 )  Time stamp start 1477128058249592410 end 1477128058248592410  Run 311170, LB 930, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:21:26 2016 UTC-Sat Oct 22 09:21:26 2016 UTC (0.000 )  Time stamp start 1477128086339503655 end 1477128086339503230  Run 311170, LB 930, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:22:00 2016 UTC-Sat Oct 22 09:22:00 2016 UTC (0.001 )  Time stamp start 1477128120418662065 end 1477128120417662065  Run 311170, LB 931, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:22:21 2016 UTC-Sat Oct 22 09:22:21 2016 UTC (0.001 )  Time stamp start 1477128141842028880 end 1477128141841028610  Run 311170, LB 931, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:23:29 2016 UTC-Sat Oct 22 09:23:29 2016 UTC (0.001 )  Time stamp start 1477128209542381540 end 1477128209541381540  Run 311170, LB 933, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:23:56 2016 UTC-Sat Oct 22 09:23:56 2016 UTC (0.001 )  Time stamp start 1477128236801998480 end 1477128236800998480  Run 311170, LB 933, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:24:14 2016 UTC-Sat Oct 22 09:24:14 2016 UTC (0.001 )  Time stamp start 1477128254599679230 end 1477128254598679230  Run 311170, LB 933, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:28:30 2016 UTC-Sat Oct 22 09:28:30 2016 UTC (0.001 )  Time stamp start 1477128510888123445 end 1477128510887123445  Run 311170, LB 938, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:28:49 2016 UTC-Sat Oct 22 09:28:49 2016 UTC (0.001 )  Time stamp start 1477128529432796050 end 1477128529431796050  Run 311170, LB 938, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:29:11 2016 UTC-Sat Oct 22 09:29:11 2016 UTC (0.001 )  Time stamp start 1477128551797809440 end 1477128551796809440  Run 311170, LB 938, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:29:38 2016 UTC-Sat Oct 22 09:29:38 2016 UTC (0.001 )  Time stamp start 1477128578595917330 end 1477128578594917330  Run 311170, LB 939, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:29:57 2016 UTC-Sat Oct 22 09:29:57 2016 UTC (0.001 )  Time stamp start 1477128597287453310 end 1477128597286453135  Run 311170, LB 939, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:30:19 2016 UTC-Sat Oct 22 09:30:19 2016 UTC (0.001 )  Time stamp start 1477128619241754915 end 1477128619240754615  Run 311170, LB 939, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:30:47 2016 UTC-Sat Oct 22 09:30:47 2016 UTC (0.001 )  Time stamp start 1477128647048570315 end 1477128647047570315  Run 311170, LB 940, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:31:24 2016 UTC-Sat Oct 22 09:31:24 2016 UTC (0.001 )  Time stamp start 1477128684512570670 end 1477128684511570670  Run 311170, LB 940, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:31:45 2016 UTC-Sat Oct 22 09:31:45 2016 UTC (0.001 )  Time stamp start 1477128705505518275 end 1477128705504518275  Run 311170, LB 941, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:32:10 2016 UTC-Sat Oct 22 09:32:10 2016 UTC (0.001 )  Time stamp start 1477128730065720755 end 1477128730064720755  Run 311170, LB 941, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:33:14 2016 UTC-Sat Oct 22 09:33:14 2016 UTC (0.001 )  Time stamp start 1477128794551811140 end 1477128794550811140  Run 311170, LB 942, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:33:51 2016 UTC-Sat Oct 22 09:33:51 2016 UTC (0.001 )  Time stamp start 1477128831185281385 end 1477128831184281385  Run 311170, LB 943, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:34:01 2016 UTC-Sat Oct 22 09:34:01 2016 UTC (0.001 )  Time stamp start 1477128841355827440 end 1477128841354827440  Run 311170, LB 943, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:34:28 2016 UTC-Sat Oct 22 09:34:28 2016 UTC (0.001 )  Time stamp start 1477128868048460240 end 1477128868047459940  Run 311170, LB 943, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:34:56 2016 UTC-Sat Oct 22 09:34:56 2016 UTC (0.001 )  Time stamp start 1477128896254645355 end 1477128896253645355  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:35:05 2016 UTC-Sat Oct 22 09:35:05 2016 UTC (0.001 )  Time stamp start 1477128905213916030 end 1477128905212916030  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:35:16 2016 UTC-Sat Oct 22 09:35:16 2016 UTC (0.001 )  Time stamp start 1477128916097411655 end 1477128916096411655  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:37:05 2016 UTC-Sat Oct 22 09:37:05 2016 UTC (0.000 )  Time stamp start 1477129025621650405 end 1477129025621650105  Run 311170, LB 946, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:39:43 2016 UTC-Sat Oct 22 09:39:43 2016 UTC (0.001 )  Time stamp start 1477129183223295865 end 1477129183222295865  Run 311170, LB 949, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:39:56 2016 UTC-Sat Oct 22 09:39:56 2016 UTC (0.001 )  Time stamp start 1477129196412931255 end 1477129196411931255  Run 311170, LB 949, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:09 2016 UTC-Sat Oct 22 09:40:09 2016 UTC (0.001 )  Time stamp start 1477129209615542260 end 1477129209614542260  Run 311170, LB 949, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:39 2016 UTC-Sat Oct 22 09:40:39 2016 UTC (0.001 )  Time stamp start 1477129239615414870 end 1477129239614414870  Run 311170, LB 950, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:55 2016 UTC-Sat Oct 22 09:40:55 2016 UTC (0.000 )  Time stamp start 1477129255648875975 end 1477129255648874905  Run 311170, LB 950, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:41:44 2016 UTC-Sat Oct 22 09:41:44 2016 UTC (0.001 )  Time stamp start 1477129304862781535 end 1477129304861781235  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:14 2016 UTC-Sat Oct 22 09:42:14 2016 UTC (0.001 )  Time stamp start 1477129334503468250 end 1477129334502468075  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:27 2016 UTC-Sat Oct 22 09:42:27 2016 UTC (0.001 )  Time stamp start 1477129347058570200 end 1477129347057570000  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:36 2016 UTC-Sat Oct 22 09:42:36 2016 UTC (0.001 )  Time stamp start 1477129356093762650 end 1477129356092762650  Run 311170, LB 952, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:43:53 2016 UTC-Sat Oct 22 09:43:53 2016 UTC (0.001 )  Time stamp start 1477129433747211065 end 1477129433746211065  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:05 2016 UTC-Sat Oct 22 09:44:05 2016 UTC (0.001 )  Time stamp start 1477129445750584115 end 1477129445749584115  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:18 2016 UTC-Sat Oct 22 09:44:18 2016 UTC (0.001 )  Time stamp start 1477129458361248265 end 1477129458360248265  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:36 2016 UTC-Sat Oct 22 09:44:36 2016 UTC (0.001 )  Time stamp start 1477129476348084920 end 1477129476347084920  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:50 2016 UTC-Sat Oct 22 09:44:50 2016 UTC (0.001 )  Time stamp start 1477129490360369155 end 1477129490359369155  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:02 2016 UTC-Sat Oct 22 09:45:02 2016 UTC (0.001 )  Time stamp start 1477129502250666300 end 1477129502249666300  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:23 2016 UTC-Sat Oct 22 09:45:23 2016 UTC (0.001 )  Time stamp start 1477129523694230415 end 1477129523693230290  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:37 2016 UTC-Sat Oct 22 09:45:37 2016 UTC (0.001 )  Time stamp start 1477129537620933890 end 1477129537619933890  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:49 2016 UTC-Sat Oct 22 09:45:49 2016 UTC (0.001 )  Time stamp start 1477129549996920265 end 1477129549995920265  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:01 2016 UTC-Sat Oct 22 09:46:01 2016 UTC (0.001 )  Time stamp start 1477129561579863465 end 1477129561578863465  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:20 2016 UTC-Sat Oct 22 09:46:20 2016 UTC (0.001 )  Time stamp start 1477129580927063650 end 1477129580926063650  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:35 2016 UTC-Sat Oct 22 09:46:35 2016 UTC (0.001 )  Time stamp start 1477129595995328510 end 1477129595994328510  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:53 2016 UTC-Sat Oct 22 09:46:53 2016 UTC (0.001 )  Time stamp start 1477129613640333885 end 1477129613639333710  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:47:11 2016 UTC-Sat Oct 22 09:47:11 2016 UTC (0.001 )  Time stamp start 1477129631680217500 end 1477129631679217500  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:47:26 2016 UTC-Sat Oct 22 09:47:26 2016 UTC (0.001 )  Time stamp start 1477129646426506610 end 1477129646425506610  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:47:42 2016 UTC-Sat Oct 22 09:47:42 2016 UTC (0.001 )  Time stamp start 1477129662289871705 end 1477129662288871405  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:03 2016 UTC-Sat Oct 22 09:48:03 2016 UTC (0.001 )  Time stamp start 1477129683037172320 end 1477129683036172320  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:18 2016 UTC-Sat Oct 22 09:48:18 2016 UTC (0.001 )  Time stamp start 1477129698771047215 end 1477129698770047040  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:29 2016 UTC-Sat Oct 22 09:48:29 2016 UTC (0.001 )  Time stamp start 1477129709051862280 end 1477129709050862280  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:39 2016 UTC-Sat Oct 22 09:48:39 2016 UTC (0.001 )  Time stamp start 1477129719197566900 end 1477129719196566900  Run 311170, LB 958, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:59 2016 UTC-Sat Oct 22 09:48:59 2016 UTC (0.001 )  Time stamp start 1477129739700885860 end 1477129739699885860  Run 311170, LB 958, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:51:41 2016 UTC-Sat Oct 22 09:51:41 2016 UTC (0.001 )  Time stamp start 1477129901783900600 end 1477129901782900600  Run 311170, LB 961, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:51:59 2016 UTC-Sat Oct 22 09:51:59 2016 UTC (0.001 )  Time stamp start 1477129919024287660 end 1477129919023287660  Run 311170, LB 961, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:52:13 2016 UTC-Sat Oct 22 09:52:13 2016 UTC (0.001 )  Time stamp start 1477129933175877685 end 1477129933174877685  Run 311170, LB 961, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:52:24 2016 UTC-Sat Oct 22 09:52:24 2016 UTC (0.001 )  Time stamp start 1477129944961069065 end 1477129944960068765  Run 311170, LB 961, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:04 2016 UTC-Sat Oct 22 09:53:04 2016 UTC (0.001 )  Time stamp start 1477129984556639295 end 1477129984555639295  Run 311170, LB 962, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:15 2016 UTC-Sat Oct 22 09:53:15 2016 UTC (0.001 )  Time stamp start 1477129995340775080 end 1477129995339775080  Run 311170, LB 962, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:24 2016 UTC-Sat Oct 22 09:53:24 2016 UTC (0.001 )  Time stamp start 1477130004610160185 end 1477130004609160185  Run 311170, LB 962, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:32 2016 UTC-Sat Oct 22 09:53:32 2016 UTC (0.001 )  Time stamp start 1477130012326625295 end 1477130012325624995  Run 311170, LB 962, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:58 2016 UTC-Sat Oct 22 09:53:58 2016 UTC (0.001 )  Time stamp start 1477130038199108910 end 1477130038198108910  Run 311170, LB 963, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:54:06 2016 UTC-Sat Oct 22 09:54:06 2016 UTC (0.001 )  Time stamp start 1477130046507641100 end 1477130046506641100  Run 311170, LB 963, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:54:17 2016 UTC-Sat Oct 22 09:54:17 2016 UTC (0.001 )  Time stamp start 1477130057706749605 end 1477130057705749605  Run 311170, LB 963, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:54:37 2016 UTC-Sat Oct 22 09:54:37 2016 UTC (0.001 )  Time stamp start 1477130077038990190 end 1477130077037990190  Run 311170, LB 964, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:56:05 2016 UTC-Sat Oct 22 09:56:05 2016 UTC (0.001 )  Time stamp start 1477130165806198140 end 1477130165805198140  Run 311170, LB 965, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:56:25 2016 UTC-Sat Oct 22 09:56:25 2016 UTC (0.001 )  Time stamp start 1477130185477750900 end 1477130185476750900  Run 311170, LB 965, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:56:43 2016 UTC-Sat Oct 22 09:56:43 2016 UTC (0.001 )  Time stamp start 1477130203010845865 end 1477130203009845865  Run 311170, LB 966, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:56:54 2016 UTC-Sat Oct 22 09:56:54 2016 UTC (0.001 )  Time stamp start 1477130214781081865 end 1477130214780081865  Run 311170, LB 966, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:57:03 2016 UTC-Sat Oct 22 09:57:03 2016 UTC (0.001 )  Time stamp start 1477130223386758930 end 1477130223385758930  Run 311170, LB 966, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:57:14 2016 UTC-Sat Oct 22 09:57:14 2016 UTC (0.001 )  Time stamp start 1477130234405549760 end 1477130234404549760  Run 311170, LB 966, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:57:45 2016 UTC-Sat Oct 22 09:57:45 2016 UTC (0.001 )  Time stamp start 1477130265508835845 end 1477130265507835845  Run 311170, LB 967, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:58:04 2016 UTC-Sat Oct 22 09:58:04 2016 UTC (0.001 )  Time stamp start 1477130284649073625 end 1477130284648073625  Run 311170, LB 967, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:58:24 2016 UTC-Sat Oct 22 09:58:24 2016 UTC (0.001 )  Time stamp start 1477130304572640405 end 1477130304571640405  Run 311170, LB 967, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:58:37 2016 UTC-Sat Oct 22 09:58:37 2016 UTC (0.001 )  Time stamp start 1477130317880062585 end 1477130317879062285  Run 311170, LB 968, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:58:53 2016 UTC-Sat Oct 22 09:58:53 2016 UTC (0.001 )  Time stamp start 1477130333885669290 end 1477130333884669290  Run 311170, LB 968, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:59:19 2016 UTC-Sat Oct 22 09:59:19 2016 UTC (0.001 )  Time stamp start 1477130359277541170 end 1477130359276540870  Run 311170, LB 968, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:59:40 2016 UTC-Sat Oct 22 09:59:40 2016 UTC (0.001 )  Time stamp start 1477130380932753930 end 1477130380931753930  Run 311170, LB 969, lumi 5.56
