Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 13:53:51 2016 UTC-Mon Oct 10 13:53:51 2016 UTC (0.010 )  Time stamp start 1476107631684458400 end 1476107631674458400  Run 310341, LB 81, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:58 2016 UTC-Mon Oct 10 14:08:58 2016 UTC (0.000 )  Time stamp start 1476108538739228780 end 1476108538739228480  Run 310341, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:01 2016 UTC-Mon Oct 10 14:09:01 2016 UTC (0.010 )  Time stamp start 1476108541727520495 end 1476108541717520495  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:04 2016 UTC-Mon Oct 10 14:09:04 2016 UTC (0.010 )  Time stamp start 1476108544550355645 end 1476108544540355645  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:06 2016 UTC-Mon Oct 10 14:09:06 2016 UTC (0.010 )  Time stamp start 1476108546306495425 end 1476108546296495425  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:09 2016 UTC-Mon Oct 10 14:09:09 2016 UTC (0.010 )  Time stamp start 1476108549719030785 end 1476108549709030785  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:11 2016 UTC-Mon Oct 10 14:09:11 2016 UTC (0.010 )  Time stamp start 1476108551179618050 end 1476108551169618050  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:14 2016 UTC-Mon Oct 10 14:09:14 2016 UTC (0.018 )  Time stamp start 1476108554999462335 end 1476108554981297280  Run 310341, LB 97, lumi 189.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:16 2016 UTC-Mon Oct 10 14:09:16 2016 UTC (0.010 )  Time stamp start 1476108556512776400 end 1476108556502776400  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:17 2016 UTC-Mon Oct 10 14:09:17 2016 UTC (0.010 )  Time stamp start 1476108557912236820 end 1476108557902236820  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:19 2016 UTC-Mon Oct 10 14:09:19 2016 UTC (0.010 )  Time stamp start 1476108559266628325 end 1476108559256628325  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:21 2016 UTC-Mon Oct 10 14:09:21 2016 UTC (0.000 )  Time stamp start 1476108561375977295 end 1476108561375976995  Run 310341, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:26 2016 UTC-Mon Oct 10 14:09:26 2016 UTC (0.010 )  Time stamp start 1476108566248578165 end 1476108566238578165  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:29 2016 UTC-Mon Oct 10 14:09:29 2016 UTC (0.010 )  Time stamp start 1476108569084542100 end 1476108569074542100  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:31 2016 UTC-Mon Oct 10 14:09:31 2016 UTC (0.010 )  Time stamp start 1476108571565202210 end 1476108571555202085  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:33 2016 UTC-Mon Oct 10 14:09:33 2016 UTC (0.010 )  Time stamp start 1476108573530233400 end 1476108573520233400  Run 310341, LB 97, lumi 104.38
Event Veto ['NoiseBurst'], Mon Oct 10 14:09:34 2016 UTC-Mon Oct 10 14:09:34 2016 UTC (0.000 )  Time stamp start 1476108574498797815 end 1476108574498797415  Run 310341, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:49 2016 UTC-Mon Oct 10 14:09:49 2016 UTC (0.013 )  Time stamp start 1476108589672304820 end 1476108589659699940  Run 310341, LB 98, lumi 127.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:53 2016 UTC-Mon Oct 10 14:09:53 2016 UTC (0.010 )  Time stamp start 1476108593072002825 end 1476108593062002825  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:00 2016 UTC-Mon Oct 10 14:10:00 2016 UTC (0.010 )  Time stamp start 1476108600035228860 end 1476108600025228860  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:02 2016 UTC-Mon Oct 10 14:10:02 2016 UTC (0.010 )  Time stamp start 1476108602465269730 end 1476108602455269605  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:07 2016 UTC-Mon Oct 10 14:10:07 2016 UTC (0.010 )  Time stamp start 1476108607523224615 end 1476108607513224615  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:08 2016 UTC-Mon Oct 10 14:10:08 2016 UTC (0.000 )  Time stamp start 1476108608723552640 end 1476108608723551815  Run 310341, LB 98, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:13 2016 UTC-Mon Oct 10 14:10:13 2016 UTC (0.010 )  Time stamp start 1476108613987151865 end 1476108613977151865  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:14 2016 UTC-Mon Oct 10 14:10:14 2016 UTC (0.010 )  Time stamp start 1476108614808817375 end 1476108614798817375  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:17 2016 UTC-Mon Oct 10 14:10:17 2016 UTC (0.010 )  Time stamp start 1476108617075810700 end 1476108617065810700  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:19 2016 UTC-Mon Oct 10 14:10:19 2016 UTC (0.010 )  Time stamp start 1476108619611144320 end 1476108619601144320  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:21 2016 UTC-Mon Oct 10 14:10:21 2016 UTC (0.010 )  Time stamp start 1476108621638645525 end 1476108621628645250  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:22 2016 UTC-Mon Oct 10 14:10:22 2016 UTC (0.010 )  Time stamp start 1476108622922656855 end 1476108622912656855  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:24 2016 UTC-Mon Oct 10 14:10:24 2016 UTC (0.010 )  Time stamp start 1476108624717829795 end 1476108624707829795  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:26 2016 UTC-Mon Oct 10 14:10:26 2016 UTC (0.010 )  Time stamp start 1476108626606546305 end 1476108626596546305  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:27 2016 UTC-Mon Oct 10 14:10:27 2016 UTC (0.010 )  Time stamp start 1476108627614901010 end 1476108627604901010  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:29 2016 UTC-Mon Oct 10 14:10:29 2016 UTC (0.010 )  Time stamp start 1476108629428199915 end 1476108629418199915  Run 310341, LB 98, lumi 101.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:10:31 2016 UTC-Mon Oct 10 14:10:31 2016 UTC (0.010 )  Time stamp start 1476108631702229450 end 1476108631692229450  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:32 2016 UTC-Mon Oct 10 14:10:32 2016 UTC (0.010 )  Time stamp start 1476108632813407405 end 1476108632803407405  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:33 2016 UTC-Mon Oct 10 14:10:33 2016 UTC (0.010 )  Time stamp start 1476108633924287020 end 1476108633914287020  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:35 2016 UTC-Mon Oct 10 14:10:35 2016 UTC (0.010 )  Time stamp start 1476108635217548935 end 1476108635207548935  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:36 2016 UTC-Mon Oct 10 14:10:36 2016 UTC (0.010 )  Time stamp start 1476108636139860665 end 1476108636129860665  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:37 2016 UTC-Mon Oct 10 14:10:37 2016 UTC (0.010 )  Time stamp start 1476108637170619015 end 1476108637160619015  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:38 2016 UTC-Mon Oct 10 14:10:38 2016 UTC (0.010 )  Time stamp start 1476108638632572430 end 1476108638622572255  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:41 2016 UTC-Mon Oct 10 14:10:41 2016 UTC (0.010 )  Time stamp start 1476108641045683825 end 1476108641035683825  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:45 2016 UTC-Mon Oct 10 14:10:45 2016 UTC (0.010 )  Time stamp start 1476108645059149145 end 1476108645049149145  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:46 2016 UTC-Mon Oct 10 14:10:46 2016 UTC (0.010 )  Time stamp start 1476108646400275360 end 1476108646390275360  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:47 2016 UTC-Mon Oct 10 14:10:47 2016 UTC (0.010 )  Time stamp start 1476108647814381270 end 1476108647804381095  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:49 2016 UTC-Mon Oct 10 14:10:49 2016 UTC (0.010 )  Time stamp start 1476108649057861990 end 1476108649047861990  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:50 2016 UTC-Mon Oct 10 14:10:50 2016 UTC (0.010 )  Time stamp start 1476108650345680625 end 1476108650335680625  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:52 2016 UTC-Mon Oct 10 14:10:52 2016 UTC (0.007 )  Time stamp start 1476108652840433095 end 1476108652833802485  Run 310341, LB 99, lumi 72.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:56 2016 UTC-Mon Oct 10 14:10:56 2016 UTC (0.010 )  Time stamp start 1476108656329036340 end 1476108656319036340  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:57 2016 UTC-Mon Oct 10 14:10:57 2016 UTC (0.010 )  Time stamp start 1476108657716840550 end 1476108657706840550  Run 310341, LB 99, lumi 109.74
Event Veto ['NoiseBurst'], Mon Oct 10 14:10:59 2016 UTC-Mon Oct 10 14:10:59 2016 UTC (0.010 )  Time stamp start 1476108659179254410 end 1476108659169254285  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:00 2016 UTC-Mon Oct 10 14:11:00 2016 UTC (0.010 )  Time stamp start 1476108660734617185 end 1476108660724617185  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:01 2016 UTC-Mon Oct 10 14:11:01 2016 UTC (0.014 )  Time stamp start 1476108661812962930 end 1476108661798708030  Run 310341, LB 99, lumi 156.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:03 2016 UTC-Mon Oct 10 14:11:03 2016 UTC (0.010 )  Time stamp start 1476108663104396305 end 1476108663094396305  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:04 2016 UTC-Mon Oct 10 14:11:04 2016 UTC (0.010 )  Time stamp start 1476108664153573640 end 1476108664143573640  Run 310341, LB 99, lumi 109.74
Event Veto ['NoiseBurst'], Mon Oct 10 14:11:05 2016 UTC-Mon Oct 10 14:11:05 2016 UTC (0.000 )  Time stamp start 1476108665180551055 end 1476108665180498110  Run 310341, LB 99, lumi 0.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:06 2016 UTC-Mon Oct 10 14:11:06 2016 UTC (0.010 )  Time stamp start 1476108666061476570 end 1476108666051476570  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:07 2016 UTC-Mon Oct 10 14:11:07 2016 UTC (0.017 )  Time stamp start 1476108667756724245 end 1476108667739823540  Run 310341, LB 99, lumi 185.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:09 2016 UTC-Mon Oct 10 14:11:09 2016 UTC (0.010 )  Time stamp start 1476108669533630820 end 1476108669523630820  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:12 2016 UTC-Mon Oct 10 14:11:12 2016 UTC (0.010 )  Time stamp start 1476108672552319775 end 1476108672542319775  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:13 2016 UTC-Mon Oct 10 14:11:13 2016 UTC (0.010 )  Time stamp start 1476108673248682100 end 1476108673238682100  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:14 2016 UTC-Mon Oct 10 14:11:14 2016 UTC (0.010 )  Time stamp start 1476108674694040880 end 1476108674684040880  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:16 2016 UTC-Mon Oct 10 14:11:16 2016 UTC (0.010 )  Time stamp start 1476108676973160890 end 1476108676963160890  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:19 2016 UTC-Mon Oct 10 14:11:19 2016 UTC (0.010 )  Time stamp start 1476108679893746555 end 1476108679883746555  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:20 2016 UTC-Mon Oct 10 14:11:20 2016 UTC (0.010 )  Time stamp start 1476108680423548145 end 1476108680413548145  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:32 2016 UTC-Mon Oct 10 14:11:32 2016 UTC (0.010 )  Time stamp start 1476108692169407905 end 1476108692159092850  Run 310341, LB 99, lumi 113.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:38 2016 UTC-Mon Oct 10 14:11:38 2016 UTC (0.009 )  Time stamp start 1476108698829151660 end 1476108698820453330  Run 310341, LB 99, lumi 95.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:56 2016 UTC-Mon Oct 10 14:11:56 2016 UTC (0.010 )  Time stamp start 1476108716979851790 end 1476108716969851790  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:59 2016 UTC-Mon Oct 10 14:11:59 2016 UTC (0.010 )  Time stamp start 1476108719237019965 end 1476108719227019965  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:59 2016 UTC-Mon Oct 10 14:11:59 2016 UTC (0.004 )  Time stamp start 1476108719917265290 end 1476108719913300090  Run 310341, LB 100, lumi 50.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:03 2016 UTC-Mon Oct 10 14:12:03 2016 UTC (0.010 )  Time stamp start 1476108723582902815 end 1476108723572902815  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:04 2016 UTC-Mon Oct 10 14:12:04 2016 UTC (0.010 )  Time stamp start 1476108724252854055 end 1476108724242854055  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:06 2016 UTC-Mon Oct 10 14:12:06 2016 UTC (0.010 )  Time stamp start 1476108726058381730 end 1476108726048381730  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:07 2016 UTC-Mon Oct 10 14:12:07 2016 UTC (0.010 )  Time stamp start 1476108727750967860 end 1476108727740967860  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:09 2016 UTC-Mon Oct 10 14:12:09 2016 UTC (0.010 )  Time stamp start 1476108729288673395 end 1476108729278673395  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:10 2016 UTC-Mon Oct 10 14:12:10 2016 UTC (0.010 )  Time stamp start 1476108730360578530 end 1476108730350578530  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:12 2016 UTC-Mon Oct 10 14:12:12 2016 UTC (0.016 )  Time stamp start 1476108732193968220 end 1476108732177958685  Run 310341, LB 100, lumi 204.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:13 2016 UTC-Mon Oct 10 14:12:13 2016 UTC (0.010 )  Time stamp start 1476108733935891220 end 1476108733925891045  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:14 2016 UTC-Mon Oct 10 14:12:14 2016 UTC (0.000 )  Time stamp start 1476108734793605220 end 1476108734793604920  Run 310341, LB 100, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:17 2016 UTC-Mon Oct 10 14:12:17 2016 UTC (0.010 )  Time stamp start 1476108737985706150 end 1476108737975706150  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:41 2016 UTC-Mon Oct 10 14:12:41 2016 UTC (0.010 )  Time stamp start 1476108761247264150 end 1476108761237264150  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:44 2016 UTC-Mon Oct 10 14:12:44 2016 UTC (0.022 )  Time stamp start 1476108764597675735 end 1476108764575407980  Run 310341, LB 100, lumi 284.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:12 2016 UTC-Mon Oct 10 14:13:12 2016 UTC (0.010 )  Time stamp start 1476108792976003900 end 1476108792966003650  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:13 2016 UTC-Mon Oct 10 14:13:13 2016 UTC (0.010 )  Time stamp start 1476108793706489655 end 1476108793696489655  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:15 2016 UTC-Mon Oct 10 14:13:15 2016 UTC (0.010 )  Time stamp start 1476108795553531940 end 1476108795543531940  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:16 2016 UTC-Mon Oct 10 14:13:16 2016 UTC (0.010 )  Time stamp start 1476108796361553860 end 1476108796351553690  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:17 2016 UTC-Mon Oct 10 14:13:17 2016 UTC (0.010 )  Time stamp start 1476108797932059140 end 1476108797922059140  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:18 2016 UTC-Mon Oct 10 14:13:18 2016 UTC (0.014 )  Time stamp start 1476108798537104075 end 1476108798522962355  Run 310341, LB 102, lumi 175.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:20 2016 UTC-Mon Oct 10 14:13:20 2016 UTC (0.010 )  Time stamp start 1476108800361399545 end 1476108800351399545  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:21 2016 UTC-Mon Oct 10 14:13:21 2016 UTC (0.010 )  Time stamp start 1476108801687212895 end 1476108801677212895  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:22 2016 UTC-Mon Oct 10 14:13:22 2016 UTC (0.014 )  Time stamp start 1476108802632256445 end 1476108802618348310  Run 310341, LB 102, lumi 172.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:23 2016 UTC-Mon Oct 10 14:13:23 2016 UTC (0.010 )  Time stamp start 1476108803402524130 end 1476108803392524130  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:25 2016 UTC-Mon Oct 10 14:13:25 2016 UTC (0.010 )  Time stamp start 1476108805155226695 end 1476108805145226695  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:26 2016 UTC-Mon Oct 10 14:13:26 2016 UTC (0.010 )  Time stamp start 1476108806607038510 end 1476108806597038510  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:34 2016 UTC-Mon Oct 10 14:13:34 2016 UTC (0.005 )  Time stamp start 1476108814425053660 end 1476108814420512275  Run 310341, LB 102, lumi 56.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:35 2016 UTC-Mon Oct 10 14:13:35 2016 UTC (0.010 )  Time stamp start 1476108815577109085 end 1476108815567109085  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:36 2016 UTC-Mon Oct 10 14:13:36 2016 UTC (0.010 )  Time stamp start 1476108816862586095 end 1476108816852586095  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:37 2016 UTC-Mon Oct 10 14:13:37 2016 UTC (0.010 )  Time stamp start 1476108817647541655 end 1476108817637541230  Run 310341, LB 102, lumi 124.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:40 2016 UTC-Mon Oct 10 14:13:40 2016 UTC (0.010 )  Time stamp start 1476108820058481915 end 1476108820048481915  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:42 2016 UTC-Mon Oct 10 14:13:42 2016 UTC (0.010 )  Time stamp start 1476108822371108170 end 1476108822361107875  Run 310341, LB 102, lumi 124.25
Event Veto ['NoiseBurst'], Mon Oct 10 14:14:24 2016 UTC-Mon Oct 10 14:14:24 2016 UTC (0.010 )  Time stamp start 1476108864047759545 end 1476108864037741655  Run 310341, LB 104, lumi 114.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:34 2016 UTC-Mon Oct 10 14:14:34 2016 UTC (0.010 )  Time stamp start 1476108874046966070 end 1476108874036966070  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:34 2016 UTC-Mon Oct 10 14:14:34 2016 UTC (0.010 )  Time stamp start 1476108874849140590 end 1476108874839140590  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:36 2016 UTC-Mon Oct 10 14:14:36 2016 UTC (0.019 )  Time stamp start 1476108876431519895 end 1476108876412824465  Run 310341, LB 104, lumi 213.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:37 2016 UTC-Mon Oct 10 14:14:37 2016 UTC (0.010 )  Time stamp start 1476108877692982445 end 1476108877682982445  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:39 2016 UTC-Mon Oct 10 14:14:39 2016 UTC (0.010 )  Time stamp start 1476108879961439680 end 1476108879951439680  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:42 2016 UTC-Mon Oct 10 14:14:42 2016 UTC (0.010 )  Time stamp start 1476108882889148530 end 1476108882879148530  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:07 2016 UTC-Mon Oct 10 14:15:07 2016 UTC (0.010 )  Time stamp start 1476108907061516895 end 1476108907051516895  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:08 2016 UTC-Mon Oct 10 14:15:08 2016 UTC (0.010 )  Time stamp start 1476108908693025735 end 1476108908683025735  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:10 2016 UTC-Mon Oct 10 14:15:10 2016 UTC (0.010 )  Time stamp start 1476108910126358430 end 1476108910116358430  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:11 2016 UTC-Mon Oct 10 14:15:11 2016 UTC (0.010 )  Time stamp start 1476108911207628905 end 1476108911197628905  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:12 2016 UTC-Mon Oct 10 14:15:12 2016 UTC (0.010 )  Time stamp start 1476108912810792280 end 1476108912800792280  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:33 2016 UTC-Mon Oct 10 14:15:33 2016 UTC (0.010 )  Time stamp start 1476108933680956185 end 1476108933670956185  Run 310341, LB 105, lumi 122.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:35 2016 UTC-Mon Oct 10 14:15:35 2016 UTC (0.010 )  Time stamp start 1476108935138153190 end 1476108935128153190  Run 310341, LB 105, lumi 122.67
Event Veto ['NoiseBurst'], Mon Oct 10 14:15:37 2016 UTC-Mon Oct 10 14:15:37 2016 UTC (0.001 )  Time stamp start 1476108937937593865 end 1476108937936626275  Run 310341, LB 105, lumi 11.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:43 2016 UTC-Mon Oct 10 14:15:43 2016 UTC (0.010 )  Time stamp start 1476108943458558595 end 1476108943448558595  Run 310341, LB 105, lumi 122.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:44 2016 UTC-Mon Oct 10 14:15:44 2016 UTC (0.010 )  Time stamp start 1476108944647424770 end 1476108944637424770  Run 310341, LB 105, lumi 122.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:45 2016 UTC-Mon Oct 10 14:15:45 2016 UTC (0.010 )  Time stamp start 1476108945396155925 end 1476108945386155925  Run 310341, LB 105, lumi 122.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:46 2016 UTC-Mon Oct 10 14:15:46 2016 UTC (0.010 )  Time stamp start 1476108946105756885 end 1476108946095756885  Run 310341, LB 105, lumi 122.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:15:48 2016 UTC-Mon Oct 10 14:15:48 2016 UTC (0.010 )  Time stamp start 1476108948732898225 end 1476108948722898225  Run 310341, LB 105, lumi 122.67
