Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:02 2016 UTC-Fri Oct 14 18:22:02 2016 UTC (0.001 )  Time stamp start 1476469322602895955 end 1476469322601895955  Run 310634, LB 24, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:14:04 2016 UTC-Sat Oct 15 07:14:04 2016 UTC (0.001 )  Time stamp start 1476515644793138950 end 1476515644792138950  Run 310634, LB 892, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:14:50 2016 UTC-Sat Oct 15 07:14:50 2016 UTC (0.001 )  Time stamp start 1476515690056085135 end 1476515690055085135  Run 310634, LB 893, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:15:17 2016 UTC-Sat Oct 15 07:15:17 2016 UTC (0.001 )  Time stamp start 1476515717274287840 end 1476515717273287840  Run 310634, LB 894, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:15:53 2016 UTC-Sat Oct 15 07:15:53 2016 UTC (0.001 )  Time stamp start 1476515753346395665 end 1476515753345395665  Run 310634, LB 894, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:16:20 2016 UTC-Sat Oct 15 07:16:20 2016 UTC (0.001 )  Time stamp start 1476515780229430295 end 1476515780228430295  Run 310634, LB 895, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:17:00 2016 UTC-Sat Oct 15 07:17:00 2016 UTC (0.001 )  Time stamp start 1476515820538482350 end 1476515820537482350  Run 310634, LB 895, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:17:28 2016 UTC-Sat Oct 15 07:17:28 2016 UTC (0.001 )  Time stamp start 1476515848714096145 end 1476515848713095970  Run 310634, LB 896, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:18:12 2016 UTC-Sat Oct 15 07:18:12 2016 UTC (0.001 )  Time stamp start 1476515892313008645 end 1476515892312008470  Run 310634, LB 896, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:18:26 2016 UTC-Sat Oct 15 07:18:26 2016 UTC (0.001 )  Time stamp start 1476515906825326730 end 1476515906824326730  Run 310634, LB 897, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:18:52 2016 UTC-Sat Oct 15 07:18:52 2016 UTC (0.001 )  Time stamp start 1476515932623338100 end 1476515932622337805  Run 310634, LB 897, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:19:21 2016 UTC-Sat Oct 15 07:19:21 2016 UTC (0.001 )  Time stamp start 1476515961620067020 end 1476515961619067020  Run 310634, LB 898, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:20:04 2016 UTC-Sat Oct 15 07:20:04 2016 UTC (0.001 )  Time stamp start 1476516004298939020 end 1476516004297938720  Run 310634, LB 898, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:20:40 2016 UTC-Sat Oct 15 07:20:40 2016 UTC (0.001 )  Time stamp start 1476516040692031195 end 1476516040691031195  Run 310634, LB 899, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:21:12 2016 UTC-Sat Oct 15 07:21:12 2016 UTC (0.000 )  Time stamp start 1476516072419806360 end 1476516072419806185  Run 310634, LB 899, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:24:14 2016 UTC-Sat Oct 15 07:24:14 2016 UTC (0.001 )  Time stamp start 1476516254490470590 end 1476516254489470590  Run 310634, LB 902, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:24:44 2016 UTC-Sat Oct 15 07:24:44 2016 UTC (0.001 )  Time stamp start 1476516284437190855 end 1476516284436190855  Run 310634, LB 903, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:25:16 2016 UTC-Sat Oct 15 07:25:16 2016 UTC (0.001 )  Time stamp start 1476516316292856340 end 1476516316291856340  Run 310634, LB 904, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:25:32 2016 UTC-Sat Oct 15 07:25:32 2016 UTC (0.001 )  Time stamp start 1476516332371255220 end 1476516332370254920  Run 310634, LB 904, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:27:14 2016 UTC-Sat Oct 15 07:27:14 2016 UTC (0.001 )  Time stamp start 1476516434721431875 end 1476516434720431875  Run 310634, LB 905, lumi 5.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:27:38 2016 UTC-Sat Oct 15 07:27:38 2016 UTC (0.001 )  Time stamp start 1476516458322994120 end 1476516458321993820  Run 310634, LB 906, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:28:11 2016 UTC-Sat Oct 15 07:28:11 2016 UTC (0.001 )  Time stamp start 1476516491349282155 end 1476516491348282155  Run 310634, LB 906, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:28:39 2016 UTC-Sat Oct 15 07:28:39 2016 UTC (0.001 )  Time stamp start 1476516519763340120 end 1476516519762340120  Run 310634, LB 907, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:28:52 2016 UTC-Sat Oct 15 07:28:52 2016 UTC (0.001 )  Time stamp start 1476516532682604535 end 1476516532681604415  Run 310634, LB 907, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:29:25 2016 UTC-Sat Oct 15 07:29:25 2016 UTC (0.001 )  Time stamp start 1476516565311924160 end 1476516565310924160  Run 310634, LB 908, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:11 2016 UTC-Sat Oct 15 07:30:11 2016 UTC (0.001 )  Time stamp start 1476516611560304320 end 1476516611559304320  Run 310634, LB 908, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:30 2016 UTC-Sat Oct 15 07:30:30 2016 UTC (0.001 )  Time stamp start 1476516630367522025 end 1476516630366522025  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:40 2016 UTC-Sat Oct 15 07:30:40 2016 UTC (0.001 )  Time stamp start 1476516640171266765 end 1476516640170266765  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:30:58 2016 UTC-Sat Oct 15 07:30:58 2016 UTC (0.001 )  Time stamp start 1476516658485138560 end 1476516658484138560  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:05 2016 UTC-Sat Oct 15 07:31:05 2016 UTC (0.001 )  Time stamp start 1476516665670114790 end 1476516665669114790  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:14 2016 UTC-Sat Oct 15 07:31:14 2016 UTC (0.001 )  Time stamp start 1476516674657219895 end 1476516674656219895  Run 310634, LB 909, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:18 2016 UTC-Sat Oct 15 07:31:18 2016 UTC (0.001 )  Time stamp start 1476516678280057405 end 1476516678279057405  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:25 2016 UTC-Sat Oct 15 07:31:25 2016 UTC (0.001 )  Time stamp start 1476516685726532480 end 1476516685725532355  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:36 2016 UTC-Sat Oct 15 07:31:36 2016 UTC (0.001 )  Time stamp start 1476516696440066675 end 1476516696439066550  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:31:47 2016 UTC-Sat Oct 15 07:31:47 2016 UTC (0.001 )  Time stamp start 1476516707804814550 end 1476516707803814550  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:00 2016 UTC-Sat Oct 15 07:32:00 2016 UTC (0.001 )  Time stamp start 1476516720861198255 end 1476516720860198255  Run 310634, LB 910, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:18 2016 UTC-Sat Oct 15 07:32:18 2016 UTC (0.001 )  Time stamp start 1476516738169653145 end 1476516738168653145  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:27 2016 UTC-Sat Oct 15 07:32:27 2016 UTC (0.001 )  Time stamp start 1476516747140957675 end 1476516747139957675  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:39 2016 UTC-Sat Oct 15 07:32:39 2016 UTC (0.001 )  Time stamp start 1476516759045951870 end 1476516759044951570  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:32:51 2016 UTC-Sat Oct 15 07:32:51 2016 UTC (0.001 )  Time stamp start 1476516771313234920 end 1476516771312234745  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:05 2016 UTC-Sat Oct 15 07:33:05 2016 UTC (0.001 )  Time stamp start 1476516785268805735 end 1476516785267805735  Run 310634, LB 911, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:19 2016 UTC-Sat Oct 15 07:33:19 2016 UTC (0.001 )  Time stamp start 1476516799649172975 end 1476516799648172975  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:28 2016 UTC-Sat Oct 15 07:33:28 2016 UTC (0.001 )  Time stamp start 1476516808964714180 end 1476516808963714180  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:41 2016 UTC-Sat Oct 15 07:33:41 2016 UTC (0.001 )  Time stamp start 1476516821437326175 end 1476516821436326175  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:47 2016 UTC-Sat Oct 15 07:33:47 2016 UTC (0.001 )  Time stamp start 1476516827354441615 end 1476516827353441615  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:33:57 2016 UTC-Sat Oct 15 07:33:57 2016 UTC (0.001 )  Time stamp start 1476516837014532870 end 1476516837013532870  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:07 2016 UTC-Sat Oct 15 07:34:07 2016 UTC (0.001 )  Time stamp start 1476516847744739350 end 1476516847743739350  Run 310634, LB 912, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:19 2016 UTC-Sat Oct 15 07:34:19 2016 UTC (0.001 )  Time stamp start 1476516859849021290 end 1476516859848021290  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:29 2016 UTC-Sat Oct 15 07:34:29 2016 UTC (0.001 )  Time stamp start 1476516869027921340 end 1476516869026921340  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:34 2016 UTC-Sat Oct 15 07:34:34 2016 UTC (0.001 )  Time stamp start 1476516874467544640 end 1476516874466544265  Run 310634, LB 913, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:42 2016 UTC-Sat Oct 15 07:34:42 2016 UTC (0.001 )  Time stamp start 1476516882245875405 end 1476516882244875405  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:47 2016 UTC-Sat Oct 15 07:34:47 2016 UTC (0.001 )  Time stamp start 1476516887008021500 end 1476516887006562460  Run 310634, LB 913, lumi 8.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:34:54 2016 UTC-Sat Oct 15 07:34:54 2016 UTC (0.001 )  Time stamp start 1476516894871076550 end 1476516894870076550  Run 310634, LB 913, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:35:19 2016 UTC-Sat Oct 15 07:35:19 2016 UTC (0.001 )  Time stamp start 1476516919130314070 end 1476516919129314070  Run 310634, LB 914, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:35:49 2016 UTC-Sat Oct 15 07:35:49 2016 UTC (0.001 )  Time stamp start 1476516949015775760 end 1476516949014775760  Run 310634, LB 914, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:35:56 2016 UTC-Sat Oct 15 07:35:56 2016 UTC (0.001 )  Time stamp start 1476516956104945315 end 1476516956103945315  Run 310634, LB 914, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:36:21 2016 UTC-Sat Oct 15 07:36:21 2016 UTC (0.001 )  Time stamp start 1476516981368416900 end 1476516981367416900  Run 310634, LB 915, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:36:34 2016 UTC-Sat Oct 15 07:36:34 2016 UTC (0.001 )  Time stamp start 1476516994339863200 end 1476516994338863200  Run 310634, LB 915, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:36:48 2016 UTC-Sat Oct 15 07:36:48 2016 UTC (0.001 )  Time stamp start 1476517008177579275 end 1476517008176579275  Run 310634, LB 915, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:36:56 2016 UTC-Sat Oct 15 07:36:56 2016 UTC (0.001 )  Time stamp start 1476517016457956180 end 1476517016456956180  Run 310634, LB 915, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:37:22 2016 UTC-Sat Oct 15 07:37:22 2016 UTC (0.001 )  Time stamp start 1476517042956575515 end 1476517042955574640  Run 310634, LB 916, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:37:30 2016 UTC-Sat Oct 15 07:37:30 2016 UTC (0.001 )  Time stamp start 1476517050327896140 end 1476517050326896140  Run 310634, LB 916, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:38:21 2016 UTC-Sat Oct 15 07:38:21 2016 UTC (0.001 )  Time stamp start 1476517101236502900 end 1476517101235502900  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:38:27 2016 UTC-Sat Oct 15 07:38:27 2016 UTC (0.001 )  Time stamp start 1476517107293373550 end 1476517107292373550  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:38:53 2016 UTC-Sat Oct 15 07:38:53 2016 UTC (0.001 )  Time stamp start 1476517133513180950 end 1476517133512180950  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:03 2016 UTC-Sat Oct 15 07:39:03 2016 UTC (0.001 )  Time stamp start 1476517143149538645 end 1476517143148538245  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:10 2016 UTC-Sat Oct 15 07:39:10 2016 UTC (0.001 )  Time stamp start 1476517150933844195 end 1476517150932844195  Run 310634, LB 917, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:17 2016 UTC-Sat Oct 15 07:39:17 2016 UTC (0.001 )  Time stamp start 1476517157929935890 end 1476517157928935640  Run 310634, LB 918, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:23 2016 UTC-Sat Oct 15 07:39:23 2016 UTC (0.001 )  Time stamp start 1476517163030801530 end 1476517163029801405  Run 310634, LB 918, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:31 2016 UTC-Sat Oct 15 07:39:31 2016 UTC (0.001 )  Time stamp start 1476517171039141515 end 1476517171038141515  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:38 2016 UTC-Sat Oct 15 07:39:38 2016 UTC (0.001 )  Time stamp start 1476517178506039900 end 1476517178505038900  Run 310634, LB 918, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:44 2016 UTC-Sat Oct 15 07:39:44 2016 UTC (0.001 )  Time stamp start 1476517184656230605 end 1476517184655230605  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:49 2016 UTC-Sat Oct 15 07:39:49 2016 UTC (0.001 )  Time stamp start 1476517189741160605 end 1476517189740160605  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:39:59 2016 UTC-Sat Oct 15 07:39:59 2016 UTC (0.001 )  Time stamp start 1476517199382423915 end 1476517199381423915  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:40:53 2016 UTC-Sat Oct 15 07:40:53 2016 UTC (0.001 )  Time stamp start 1476517253943092870 end 1476517253942092870  Run 310634, LB 919, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:02 2016 UTC-Sat Oct 15 07:41:02 2016 UTC (0.001 )  Time stamp start 1476517262503103125 end 1476517262502103125  Run 310634, LB 919, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:11 2016 UTC-Sat Oct 15 07:41:11 2016 UTC (0.001 )  Time stamp start 1476517271262125370 end 1476517271261125370  Run 310634, LB 919, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:20 2016 UTC-Sat Oct 15 07:41:20 2016 UTC (0.001 )  Time stamp start 1476517280914480035 end 1476517280913478960  Run 310634, LB 920, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:30 2016 UTC-Sat Oct 15 07:41:30 2016 UTC (0.001 )  Time stamp start 1476517290759025480 end 1476517290758025480  Run 310634, LB 920, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:40 2016 UTC-Sat Oct 15 07:41:40 2016 UTC (0.001 )  Time stamp start 1476517300591339225 end 1476517300590339225  Run 310634, LB 920, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:50 2016 UTC-Sat Oct 15 07:41:50 2016 UTC (0.001 )  Time stamp start 1476517310307770285 end 1476517310306770285  Run 310634, LB 920, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:59 2016 UTC-Sat Oct 15 07:41:59 2016 UTC (0.001 )  Time stamp start 1476517319592157725 end 1476517319591157725  Run 310634, LB 920, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:42:25 2016 UTC-Sat Oct 15 07:42:25 2016 UTC (0.001 )  Time stamp start 1476517345608726885 end 1476517345607726885  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:42:31 2016 UTC-Sat Oct 15 07:42:31 2016 UTC (0.001 )  Time stamp start 1476517351894060755 end 1476517351893060755  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:42:42 2016 UTC-Sat Oct 15 07:42:42 2016 UTC (0.001 )  Time stamp start 1476517362171864025 end 1476517362170864025  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:42:52 2016 UTC-Sat Oct 15 07:42:52 2016 UTC (0.001 )  Time stamp start 1476517372992333205 end 1476517372991332405  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:42:59 2016 UTC-Sat Oct 15 07:42:59 2016 UTC (0.001 )  Time stamp start 1476517379064286155 end 1476517379063286155  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:43:05 2016 UTC-Sat Oct 15 07:43:05 2016 UTC (0.001 )  Time stamp start 1476517385415403425 end 1476517385414403425  Run 310634, LB 921, lumi 5.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:43:14 2016 UTC-Sat Oct 15 07:43:14 2016 UTC (0.001 )  Time stamp start 1476517394937110600 end 1476517394936110475  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:43:23 2016 UTC-Sat Oct 15 07:43:23 2016 UTC (0.001 )  Time stamp start 1476517403936026000 end 1476517403935025700  Run 310634, LB 922, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:44:34 2016 UTC-Sat Oct 15 07:44:34 2016 UTC (0.001 )  Time stamp start 1476517474563603645 end 1476517474562603645  Run 310634, LB 923, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:44:42 2016 UTC-Sat Oct 15 07:44:42 2016 UTC (0.001 )  Time stamp start 1476517482929492305 end 1476517482928492305  Run 310634, LB 923, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:44:51 2016 UTC-Sat Oct 15 07:44:51 2016 UTC (0.001 )  Time stamp start 1476517491511503475 end 1476517491510503475  Run 310634, LB 923, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:44:57 2016 UTC-Sat Oct 15 07:44:57 2016 UTC (0.001 )  Time stamp start 1476517497092981520 end 1476517497091981395  Run 310634, LB 923, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:45:02 2016 UTC-Sat Oct 15 07:45:02 2016 UTC (0.001 )  Time stamp start 1476517502758950080 end 1476517502757950080  Run 310634, LB 923, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:45:14 2016 UTC-Sat Oct 15 07:45:14 2016 UTC (0.001 )  Time stamp start 1476517514711290665 end 1476517514710290665  Run 310634, LB 923, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:45:26 2016 UTC-Sat Oct 15 07:45:26 2016 UTC (0.001 )  Time stamp start 1476517526845093660 end 1476517526844093660  Run 310634, LB 924, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:45:37 2016 UTC-Sat Oct 15 07:45:37 2016 UTC (0.000 )  Time stamp start 1476517537833166745 end 1476517537833165920  Run 310634, LB 924, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:46:55 2016 UTC-Sat Oct 15 07:46:55 2016 UTC (0.001 )  Time stamp start 1476517615904570960 end 1476517615903570785  Run 310634, LB 925, lumi 5.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:47:03 2016 UTC-Sat Oct 15 07:47:03 2016 UTC (0.001 )  Time stamp start 1476517623946579580 end 1476517623945579580  Run 310634, LB 925, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:47:12 2016 UTC-Sat Oct 15 07:47:12 2016 UTC (0.001 )  Time stamp start 1476517632712912770 end 1476517632711912645  Run 310634, LB 925, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:47:22 2016 UTC-Sat Oct 15 07:47:22 2016 UTC (0.001 )  Time stamp start 1476517642651825865 end 1476517642650825865  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:47:31 2016 UTC-Sat Oct 15 07:47:31 2016 UTC (0.001 )  Time stamp start 1476517651366715870 end 1476517651365715870  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:47:54 2016 UTC-Sat Oct 15 07:47:54 2016 UTC (0.001 )  Time stamp start 1476517674871506915 end 1476517674870506745  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:07 2016 UTC-Sat Oct 15 07:48:07 2016 UTC (0.001 )  Time stamp start 1476517687114260915 end 1476517687113260915  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:13 2016 UTC-Sat Oct 15 07:48:13 2016 UTC (0.001 )  Time stamp start 1476517693225861490 end 1476517693224861490  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:24 2016 UTC-Sat Oct 15 07:48:24 2016 UTC (0.001 )  Time stamp start 1476517704309676455 end 1476517704308676455  Run 310634, LB 927, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:34 2016 UTC-Sat Oct 15 07:48:34 2016 UTC (0.001 )  Time stamp start 1476517714931387725 end 1476517714930387550  Run 310634, LB 927, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:43 2016 UTC-Sat Oct 15 07:48:43 2016 UTC (0.001 )  Time stamp start 1476517723354001920 end 1476517723353001920  Run 310634, LB 927, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:55 2016 UTC-Sat Oct 15 07:48:55 2016 UTC (0.001 )  Time stamp start 1476517735585335295 end 1476517735584335295  Run 310634, LB 927, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:49:08 2016 UTC-Sat Oct 15 07:49:08 2016 UTC (0.001 )  Time stamp start 1476517748738333325 end 1476517748737333325  Run 310634, LB 927, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:49:33 2016 UTC-Sat Oct 15 07:49:33 2016 UTC (0.001 )  Time stamp start 1476517773881064515 end 1476517773880064515  Run 310634, LB 929, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:49:47 2016 UTC-Sat Oct 15 07:49:47 2016 UTC (0.001 )  Time stamp start 1476517787199638075 end 1476517787198638075  Run 310634, LB 929, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:50:14 2016 UTC-Sat Oct 15 07:50:14 2016 UTC (0.001 )  Time stamp start 1476517814474441750 end 1476517814473441750  Run 310634, LB 929, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:50:24 2016 UTC-Sat Oct 15 07:50:24 2016 UTC (0.001 )  Time stamp start 1476517824761304190 end 1476517824760304190  Run 310634, LB 929, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:50:33 2016 UTC-Sat Oct 15 07:50:33 2016 UTC (0.001 )  Time stamp start 1476517833471176905 end 1476517833470176905  Run 310634, LB 930, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:50:41 2016 UTC-Sat Oct 15 07:50:41 2016 UTC (0.001 )  Time stamp start 1476517841637783735 end 1476517841636783735  Run 310634, LB 930, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:52:36 2016 UTC-Sat Oct 15 07:52:36 2016 UTC (0.001 )  Time stamp start 1476517956807907410 end 1476517956806907410  Run 310634, LB 932, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:52:49 2016 UTC-Sat Oct 15 07:52:49 2016 UTC (0.001 )  Time stamp start 1476517969500058020 end 1476517969499058020  Run 310634, LB 932, lumi 5.88
