Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:55:41 2016 UTC-Sun Oct  9 10:55:41 2016 UTC (0.010 )  Time stamp start 1476010541125552335 end 1476010541115552210  Run 310249, LB 64, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:46 2016 UTC-Sun Oct  9 12:49:46 2016 UTC (0.010 )  Time stamp start 1476017386068733495 end 1476017386058733495  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:47 2016 UTC-Sun Oct  9 12:49:47 2016 UTC (0.010 )  Time stamp start 1476017387281026590 end 1476017387270724240  Run 310249, LB 189, lumi 137.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:53 2016 UTC-Sun Oct  9 12:49:53 2016 UTC (0.010 )  Time stamp start 1476017393276885780 end 1476017393266885780  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:56 2016 UTC-Sun Oct  9 12:49:56 2016 UTC (0.001 )  Time stamp start 1476017396797004880 end 1476017396795997340  Run 310249, LB 190, lumi 13.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:58 2016 UTC-Sun Oct  9 12:49:58 2016 UTC (0.001 )  Time stamp start 1476017398886975765 end 1476017398885975765  Run 310249, LB 190, lumi 13.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:00 2016 UTC-Sun Oct  9 12:50:00 2016 UTC (0.010 )  Time stamp start 1476017400762704525 end 1476017400752704525  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:02 2016 UTC-Sun Oct  9 12:50:02 2016 UTC (0.010 )  Time stamp start 1476017402341892140 end 1476017402331892140  Run 310249, LB 190, lumi 132.99
Event Veto ['NoiseBurst'], Sun Oct  9 12:50:03 2016 UTC-Sun Oct  9 12:50:03 2016 UTC (0.010 )  Time stamp start 1476017403403973325 end 1476017403393969735  Run 310249, LB 190, lumi 133.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:06 2016 UTC-Sun Oct  9 12:50:06 2016 UTC (0.015 )  Time stamp start 1476017406046732210 end 1476017406031410440  Run 310249, LB 190, lumi 203.76
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:15 2016 UTC-Sun Oct  9 12:50:15 2016 UTC (0.010 )  Time stamp start 1476017415789363810 end 1476017415779363810  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:18 2016 UTC-Sun Oct  9 12:50:18 2016 UTC (0.010 )  Time stamp start 1476017418754347725 end 1476017418744347725  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:22 2016 UTC-Sun Oct  9 12:50:22 2016 UTC (0.010 )  Time stamp start 1476017422345066080 end 1476017422335066080  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:23 2016 UTC-Sun Oct  9 12:50:23 2016 UTC (0.010 )  Time stamp start 1476017423515236565 end 1476017423505236565  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:25 2016 UTC-Sun Oct  9 12:50:25 2016 UTC (0.010 )  Time stamp start 1476017425754594905 end 1476017425744594905  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:28 2016 UTC-Sun Oct  9 12:50:28 2016 UTC (0.010 )  Time stamp start 1476017428422309220 end 1476017428412309220  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:30 2016 UTC-Sun Oct  9 12:50:30 2016 UTC (0.010 )  Time stamp start 1476017430121954940 end 1476017430111954940  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:31 2016 UTC-Sun Oct  9 12:50:31 2016 UTC (0.010 )  Time stamp start 1476017431535400550 end 1476017431525400550  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:33 2016 UTC-Sun Oct  9 12:50:33 2016 UTC (0.010 )  Time stamp start 1476017433681433495 end 1476017433671433495  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:34 2016 UTC-Sun Oct  9 12:50:34 2016 UTC (0.010 )  Time stamp start 1476017434810651905 end 1476017434800651905  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:37 2016 UTC-Sun Oct  9 12:50:37 2016 UTC (0.010 )  Time stamp start 1476017437536553370 end 1476017437526553370  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:39 2016 UTC-Sun Oct  9 12:50:39 2016 UTC (0.010 )  Time stamp start 1476017439118096580 end 1476017439108096580  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:39 2016 UTC-Sun Oct  9 12:50:39 2016 UTC (0.010 )  Time stamp start 1476017439722981810 end 1476017439712981810  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:41 2016 UTC-Sun Oct  9 12:50:41 2016 UTC (0.010 )  Time stamp start 1476017441794547645 end 1476017441784547645  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:43 2016 UTC-Sun Oct  9 12:50:43 2016 UTC (0.005 )  Time stamp start 1476017443477334640 end 1476017443472584260  Run 310249, LB 190, lumi 63.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:48 2016 UTC-Sun Oct  9 12:50:48 2016 UTC (0.010 )  Time stamp start 1476017448999887390 end 1476017448989887390  Run 310249, LB 190, lumi 132.99
Event Veto ['NoiseBurst'], Sun Oct  9 12:50:56 2016 UTC-Sun Oct  9 12:50:56 2016 UTC (0.010 )  Time stamp start 1476017456819772040 end 1476017456809607435  Run 310249, LB 191, lumi 134.51
Event Veto ['NoiseBurst'], Sun Oct  9 12:51:00 2016 UTC-Sun Oct  9 12:51:00 2016 UTC (0.010 )  Time stamp start 1476017460172737140 end 1476017460162736390  Run 310249, LB 191, lumi 132.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:00 2016 UTC-Sun Oct  9 12:51:00 2016 UTC (0.004 )  Time stamp start 1476017460963547990 end 1476017460959047990  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:04 2016 UTC-Sun Oct  9 12:51:04 2016 UTC (0.010 )  Time stamp start 1476017464231552680 end 1476017464221220945  Run 310249, LB 191, lumi 136.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:06 2016 UTC-Sun Oct  9 12:51:06 2016 UTC (0.010 )  Time stamp start 1476017466309830790 end 1476017466299830790  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:08 2016 UTC-Sun Oct  9 12:51:08 2016 UTC (0.010 )  Time stamp start 1476017468145897525 end 1476017468135897525  Run 310249, LB 191, lumi 132.33
Event Veto ['NoiseBurst'], Sun Oct  9 12:51:10 2016 UTC-Sun Oct  9 12:51:10 2016 UTC (0.010 )  Time stamp start 1476017470039282070 end 1476017470029281820  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:10 2016 UTC-Sun Oct  9 12:51:10 2016 UTC (0.011 )  Time stamp start 1476017470793018170 end 1476017470782022910  Run 310249, LB 191, lumi 145.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:11 2016 UTC-Sun Oct  9 12:51:11 2016 UTC (0.010 )  Time stamp start 1476017471660214145 end 1476017471649768950  Run 310249, LB 191, lumi 138.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:13 2016 UTC-Sun Oct  9 12:51:13 2016 UTC (0.010 )  Time stamp start 1476017473559709850 end 1476017473549709850  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:15 2016 UTC-Sun Oct  9 12:51:15 2016 UTC (0.010 )  Time stamp start 1476017475082979935 end 1476017475072979935  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:15 2016 UTC-Sun Oct  9 12:51:15 2016 UTC (0.010 )  Time stamp start 1476017475802758780 end 1476017475792758780  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:19 2016 UTC-Sun Oct  9 12:51:19 2016 UTC (0.010 )  Time stamp start 1476017479172830630 end 1476017479162830630  Run 310249, LB 191, lumi 132.33
Event Veto ['NoiseBurst'], Sun Oct  9 12:51:20 2016 UTC-Sun Oct  9 12:51:20 2016 UTC (0.000 )  Time stamp start 1476017480481144485 end 1476017480480858325  Run 310249, LB 191, lumi 3.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:34 2016 UTC-Sun Oct  9 12:51:34 2016 UTC (0.004 )  Time stamp start 1476017494834555270 end 1476017494830055570  Run 310249, LB 191, lumi 59.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:35 2016 UTC-Sun Oct  9 12:51:35 2016 UTC (0.010 )  Time stamp start 1476017495683653980 end 1476017495673653980  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:37 2016 UTC-Sun Oct  9 12:51:37 2016 UTC (0.010 )  Time stamp start 1476017497367223040 end 1476017497357223040  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:38 2016 UTC-Sun Oct  9 12:51:38 2016 UTC (0.010 )  Time stamp start 1476017498892041995 end 1476017498882041995  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:40 2016 UTC-Sun Oct  9 12:51:40 2016 UTC (0.010 )  Time stamp start 1476017500218651475 end 1476017500208651475  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:41 2016 UTC-Sun Oct  9 12:51:41 2016 UTC (0.010 )  Time stamp start 1476017501277488915 end 1476017501267488915  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:42 2016 UTC-Sun Oct  9 12:51:42 2016 UTC (0.010 )  Time stamp start 1476017502598168950 end 1476017502588168950  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:44 2016 UTC-Sun Oct  9 12:51:44 2016 UTC (0.004 )  Time stamp start 1476017504958121490 end 1476017504953621490  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:47 2016 UTC-Sun Oct  9 12:51:47 2016 UTC (0.010 )  Time stamp start 1476017507840147300 end 1476017507830147300  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:49 2016 UTC-Sun Oct  9 12:51:49 2016 UTC (0.010 )  Time stamp start 1476017509916725665 end 1476017509906725665  Run 310249, LB 192, lumi 131.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:51 2016 UTC-Sun Oct  9 12:51:51 2016 UTC (0.010 )  Time stamp start 1476017511456552365 end 1476017511446552365  Run 310249, LB 192, lumi 131.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:54 2016 UTC-Sun Oct  9 12:51:54 2016 UTC (0.010 )  Time stamp start 1476017514333492505 end 1476017514323492505  Run 310249, LB 192, lumi 131.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:20 2016 UTC-Sun Oct  9 12:52:20 2016 UTC (0.010 )  Time stamp start 1476017540205265760 end 1476017540195265760  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:23 2016 UTC-Sun Oct  9 12:52:23 2016 UTC (0.010 )  Time stamp start 1476017543795078350 end 1476017543785078350  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:26 2016 UTC-Sun Oct  9 12:52:26 2016 UTC (0.010 )  Time stamp start 1476017546582021870 end 1476017546572021870  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:29 2016 UTC-Sun Oct  9 12:52:29 2016 UTC (0.010 )  Time stamp start 1476017549065944620 end 1476017549055944620  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:32 2016 UTC-Sun Oct  9 12:52:32 2016 UTC (0.010 )  Time stamp start 1476017552624044770 end 1476017552614044770  Run 310249, LB 193, lumi 131.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:37 2016 UTC-Sun Oct  9 12:52:37 2016 UTC (0.010 )  Time stamp start 1476017557848402160 end 1476017557838401790  Run 310249, LB 193, lumi 131.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:22 2016 UTC-Sun Oct  9 12:53:22 2016 UTC (0.010 )  Time stamp start 1476017602302018680 end 1476017602292018680  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:26 2016 UTC-Sun Oct  9 12:53:26 2016 UTC (0.010 )  Time stamp start 1476017606180476375 end 1476017606170476375  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:30 2016 UTC-Sun Oct  9 12:53:30 2016 UTC (0.010 )  Time stamp start 1476017610103090345 end 1476017610093090045  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:54 2016 UTC-Sun Oct  9 12:53:54 2016 UTC (0.001 )  Time stamp start 1476017634078499375 end 1476017634077499375  Run 310249, LB 195, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:55 2016 UTC-Sun Oct  9 12:53:55 2016 UTC (0.001 )  Time stamp start 1476017635783887805 end 1476017635782887805  Run 310249, LB 195, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:57 2016 UTC-Sun Oct  9 12:53:57 2016 UTC (0.010 )  Time stamp start 1476017637137203940 end 1476017637127203940  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:58 2016 UTC-Sun Oct  9 12:53:58 2016 UTC (0.010 )  Time stamp start 1476017638086766070 end 1476017638076766070  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:59 2016 UTC-Sun Oct  9 12:53:59 2016 UTC (0.010 )  Time stamp start 1476017639986556820 end 1476017639976556820  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:02 2016 UTC-Sun Oct  9 12:54:02 2016 UTC (0.010 )  Time stamp start 1476017642266472040 end 1476017642256472040  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:07 2016 UTC-Sun Oct  9 12:54:07 2016 UTC (0.010 )  Time stamp start 1476017647642281645 end 1476017647632281645  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:17 2016 UTC-Sun Oct  9 12:54:17 2016 UTC (0.010 )  Time stamp start 1476017657508065925 end 1476017657498065925  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:19 2016 UTC-Sun Oct  9 12:54:19 2016 UTC (0.010 )  Time stamp start 1476017659460243595 end 1476017659450243595  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:21 2016 UTC-Sun Oct  9 12:54:21 2016 UTC (0.011 )  Time stamp start 1476017661095954765 end 1476017661084741635  Run 310249, LB 196, lumi 146.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:25 2016 UTC-Sun Oct  9 12:54:25 2016 UTC (0.010 )  Time stamp start 1476017665208835715 end 1476017665198835715  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:26 2016 UTC-Sun Oct  9 12:54:26 2016 UTC (0.010 )  Time stamp start 1476017666709260480 end 1476017666699260480  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:28 2016 UTC-Sun Oct  9 12:54:28 2016 UTC (0.015 )  Time stamp start 1476017668409780025 end 1476017668394892175  Run 310249, LB 196, lumi 194.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:29 2016 UTC-Sun Oct  9 12:54:29 2016 UTC (0.010 )  Time stamp start 1476017669549363025 end 1476017669539363025  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:39 2016 UTC-Sun Oct  9 12:54:39 2016 UTC (0.010 )  Time stamp start 1476017679083029405 end 1476017679073029405  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:40 2016 UTC-Sun Oct  9 12:54:40 2016 UTC (0.021 )  Time stamp start 1476017680302176150 end 1476017680281601650  Run 310249, LB 196, lumi 268.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:42 2016 UTC-Sun Oct  9 12:54:42 2016 UTC (0.010 )  Time stamp start 1476017682041178065 end 1476017682031178065  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:59 2016 UTC-Sun Oct  9 12:54:59 2016 UTC (0.001 )  Time stamp start 1476017699018538075 end 1476017699017538075  Run 310249, LB 196, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:08 2016 UTC-Sun Oct  9 12:55:08 2016 UTC (0.004 )  Time stamp start 1476017708411081510 end 1476017708406581510  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:10 2016 UTC-Sun Oct  9 12:55:10 2016 UTC (0.010 )  Time stamp start 1476017710580977640 end 1476017710570977640  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:12 2016 UTC-Sun Oct  9 12:55:12 2016 UTC (0.010 )  Time stamp start 1476017712797298510 end 1476017712787298510  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:14 2016 UTC-Sun Oct  9 12:55:14 2016 UTC (0.010 )  Time stamp start 1476017714986712580 end 1476017714976712580  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:20 2016 UTC-Sun Oct  9 12:55:20 2016 UTC (0.010 )  Time stamp start 1476017720091678435 end 1476017720081678435  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:57 2016 UTC-Sun Oct  9 12:56:57 2016 UTC (0.010 )  Time stamp start 1476017817835908060 end 1476017817825908060  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:30 2016 UTC-Sun Oct  9 12:57:30 2016 UTC (0.010 )  Time stamp start 1476017850223836705 end 1476017850213836705  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:31 2016 UTC-Sun Oct  9 12:57:31 2016 UTC (0.010 )  Time stamp start 1476017851539536850 end 1476017851529536850  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:34 2016 UTC-Sun Oct  9 12:57:34 2016 UTC (0.000 )  Time stamp start 1476017854647765155 end 1476017854647744670  Run 310249, LB 201, lumi 0.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:36 2016 UTC-Sun Oct  9 12:57:36 2016 UTC (0.010 )  Time stamp start 1476017856035098300 end 1476017856025098300  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:38 2016 UTC-Sun Oct  9 12:57:38 2016 UTC (0.000 )  Time stamp start 1476017858401529665 end 1476017858401529540  Run 310249, LB 201, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:51 2016 UTC-Sun Oct  9 12:57:51 2016 UTC (0.010 )  Time stamp start 1476017871561767235 end 1476017871551767235  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:00 2016 UTC-Sun Oct  9 12:58:00 2016 UTC (0.010 )  Time stamp start 1476017880060926670 end 1476017880050926670  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:03 2016 UTC-Sun Oct  9 12:58:03 2016 UTC (0.010 )  Time stamp start 1476017883151656075 end 1476017883141656075  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:06 2016 UTC-Sun Oct  9 12:58:06 2016 UTC (0.007 )  Time stamp start 1476017886460634425 end 1476017886453661990  Run 310249, LB 202, lumi 89.71
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:17 2016 UTC-Sun Oct  9 12:58:17 2016 UTC (0.000 )  Time stamp start 1476017897429985605 end 1476017897429984930  Run 310249, LB 202, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:18 2016 UTC-Sun Oct  9 12:58:18 2016 UTC (0.010 )  Time stamp start 1476017898735536310 end 1476017898725536310  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:21 2016 UTC-Sun Oct  9 12:58:21 2016 UTC (0.010 )  Time stamp start 1476017901487116050 end 1476017901476773650  Run 310249, LB 202, lumi 133.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:23 2016 UTC-Sun Oct  9 12:58:23 2016 UTC (0.004 )  Time stamp start 1476017903696232735 end 1476017903691732735  Run 310249, LB 203, lumi 57.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:25 2016 UTC-Sun Oct  9 12:58:25 2016 UTC (0.012 )  Time stamp start 1476017905903048435 end 1476017905890946585  Run 310249, LB 203, lumi 155.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:27 2016 UTC-Sun Oct  9 12:58:27 2016 UTC (0.010 )  Time stamp start 1476017907314544720 end 1476017907304544720  Run 310249, LB 203, lumi 128.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:40 2016 UTC-Sun Oct  9 12:58:40 2016 UTC (0.010 )  Time stamp start 1476017920491277160 end 1476017920481206620  Run 310249, LB 203, lumi 129.21
Event Veto ['NoiseBurst'], Sun Oct  9 13:00:47 2016 UTC-Sun Oct  9 13:00:47 2016 UTC (0.010 )  Time stamp start 1476018047046915540 end 1476018047036826090  Run 310249, LB 206, lumi 128.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:01:05 2016 UTC-Sun Oct  9 13:01:05 2016 UTC (0.010 )  Time stamp start 1476018065424327140 end 1476018065414326965  Run 310249, LB 207, lumi 127.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:02:57 2016 UTC-Sun Oct  9 13:02:57 2016 UTC (0.010 )  Time stamp start 1476018177472065995 end 1476018177462065995  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:02:59 2016 UTC-Sun Oct  9 13:02:59 2016 UTC (0.004 )  Time stamp start 1476018179475025160 end 1476018179470525160  Run 310249, LB 210, lumi 56.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:00 2016 UTC-Sun Oct  9 13:03:00 2016 UTC (0.009 )  Time stamp start 1476018180709217220 end 1476018180700055860  Run 310249, LB 210, lumi 115.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:03 2016 UTC-Sun Oct  9 13:03:03 2016 UTC (0.010 )  Time stamp start 1476018183534700050 end 1476018183524700050  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:07 2016 UTC-Sun Oct  9 13:03:07 2016 UTC (0.010 )  Time stamp start 1476018187268260640 end 1476018187258260640  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:08 2016 UTC-Sun Oct  9 13:03:08 2016 UTC (0.010 )  Time stamp start 1476018188031703155 end 1476018188021703155  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:08 2016 UTC-Sun Oct  9 13:03:08 2016 UTC (0.010 )  Time stamp start 1476018188960890860 end 1476018188950890860  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:10 2016 UTC-Sun Oct  9 13:03:10 2016 UTC (0.010 )  Time stamp start 1476018190104671745 end 1476018190094671745  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:11 2016 UTC-Sun Oct  9 13:03:11 2016 UTC (0.010 )  Time stamp start 1476018191792836010 end 1476018191782836010  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:13 2016 UTC-Sun Oct  9 13:03:13 2016 UTC (0.010 )  Time stamp start 1476018193137822755 end 1476018193127822755  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:15 2016 UTC-Sun Oct  9 13:03:15 2016 UTC (0.010 )  Time stamp start 1476018195493763275 end 1476018195483762975  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:17 2016 UTC-Sun Oct  9 13:03:17 2016 UTC (0.010 )  Time stamp start 1476018197690895960 end 1476018197680895960  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:20 2016 UTC-Sun Oct  9 13:03:20 2016 UTC (0.010 )  Time stamp start 1476018200579954270 end 1476018200569954270  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:23 2016 UTC-Sun Oct  9 13:03:23 2016 UTC (0.004 )  Time stamp start 1476018203506738330 end 1476018203502238330  Run 310249, LB 210, lumi 56.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:25 2016 UTC-Sun Oct  9 13:03:25 2016 UTC (0.000 )  Time stamp start 1476018205284943905 end 1476018205284943705  Run 310249, LB 210, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:30 2016 UTC-Sun Oct  9 13:03:30 2016 UTC (0.021 )  Time stamp start 1476018210403200185 end 1476018210382177895  Run 310249, LB 211, lumi 264.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:37 2016 UTC-Sun Oct  9 13:03:37 2016 UTC (0.010 )  Time stamp start 1476018217099573300 end 1476018217089573300  Run 310249, LB 211, lumi 125.78
