Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310738 to 310738
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310738 to run 310738  lasting from Sun Oct 16 18:18:32 2016 UTC to Mon Oct 17 10:22:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:05:51 2016 UTC-Sun Oct 16 20:05:51 2016 UTC (0.001 )  Time stamp start 1476648351447518475 end 1476648351446518475  Run 310738, LB 112, lumi 13.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:05:53 2016 UTC-Sun Oct 16 20:05:53 2016 UTC (0.001 )  Time stamp start 1476648353448302955 end 1476648353447302955  Run 310738, LB 112, lumi 13.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:05:56 2016 UTC-Sun Oct 16 20:05:56 2016 UTC (0.001 )  Time stamp start 1476648356813400900 end 1476648356812400900  Run 310738, LB 112, lumi 13.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:05:59 2016 UTC-Sun Oct 16 20:05:59 2016 UTC (0.001 )  Time stamp start 1476648359252868815 end 1476648359251868815  Run 310738, LB 112, lumi 13.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:03 2016 UTC-Sun Oct 16 20:06:03 2016 UTC (0.001 )  Time stamp start 1476648363014379845 end 1476648363013379845  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:06 2016 UTC-Sun Oct 16 20:06:06 2016 UTC (0.001 )  Time stamp start 1476648366219921080 end 1476648366218921080  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:08 2016 UTC-Sun Oct 16 20:06:08 2016 UTC (0.001 )  Time stamp start 1476648368498657550 end 1476648368497657250  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:10 2016 UTC-Sun Oct 16 20:06:10 2016 UTC (0.001 )  Time stamp start 1476648370346648265 end 1476648370345648090  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:12 2016 UTC-Sun Oct 16 20:06:12 2016 UTC (0.001 )  Time stamp start 1476648372781223815 end 1476648372780223815  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:15 2016 UTC-Sun Oct 16 20:06:15 2016 UTC (0.001 )  Time stamp start 1476648375238662525 end 1476648375237662525  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:17 2016 UTC-Sun Oct 16 20:06:17 2016 UTC (0.001 )  Time stamp start 1476648377290238155 end 1476648377289238155  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:19 2016 UTC-Sun Oct 16 20:06:19 2016 UTC (0.001 )  Time stamp start 1476648379767093530 end 1476648379766093530  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:24 2016 UTC-Sun Oct 16 20:06:24 2016 UTC (0.001 )  Time stamp start 1476648384193375280 end 1476648384192375280  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:27 2016 UTC-Sun Oct 16 20:06:27 2016 UTC (0.001 )  Time stamp start 1476648387325156135 end 1476648387324156135  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:30 2016 UTC-Sun Oct 16 20:06:30 2016 UTC (0.001 )  Time stamp start 1476648390861945810 end 1476648390860945810  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:35 2016 UTC-Sun Oct 16 20:06:35 2016 UTC (0.001 )  Time stamp start 1476648395586134580 end 1476648395585134580  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:38 2016 UTC-Sun Oct 16 20:06:38 2016 UTC (0.001 )  Time stamp start 1476648398146088270 end 1476648398145088270  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:39 2016 UTC-Sun Oct 16 20:06:39 2016 UTC (0.001 )  Time stamp start 1476648399465133160 end 1476648399464133160  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:41 2016 UTC-Sun Oct 16 20:06:41 2016 UTC (0.001 )  Time stamp start 1476648401059352820 end 1476648401058352820  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:43 2016 UTC-Sun Oct 16 20:06:43 2016 UTC (0.001 )  Time stamp start 1476648403269134455 end 1476648403268134455  Run 310738, LB 113, lumi 13.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:06:45 2016 UTC-Sun Oct 16 20:06:45 2016 UTC (0.001 )  Time stamp start 1476648405526691340 end 1476648405525691340  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:49 2016 UTC-Sun Oct 16 20:06:49 2016 UTC (0.001 )  Time stamp start 1476648409202094825 end 1476648409201094825  Run 310738, LB 113, lumi 13.07
Event Veto ['NoiseBurst'], Sun Oct 16 20:06:51 2016 UTC-Sun Oct 16 20:06:51 2016 UTC (0.012 )  Time stamp start 1476648411073577370 end 1476648411061819870  Run 310738, LB 113, lumi 153.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:52 2016 UTC-Sun Oct 16 20:06:52 2016 UTC (0.001 )  Time stamp start 1476648412951017560 end 1476648412950017385  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:54 2016 UTC-Sun Oct 16 20:06:54 2016 UTC (0.001 )  Time stamp start 1476648414817565260 end 1476648414816565260  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:06:56 2016 UTC-Sun Oct 16 20:06:56 2016 UTC (0.001 )  Time stamp start 1476648416464182050 end 1476648416463182050  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:00 2016 UTC-Sun Oct 16 20:07:00 2016 UTC (0.001 )  Time stamp start 1476648420503462830 end 1476648420502462830  Run 310738, LB 113, lumi 13.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:02 2016 UTC-Sun Oct 16 20:07:02 2016 UTC (0.001 )  Time stamp start 1476648422751667355 end 1476648422750667355  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:05 2016 UTC-Sun Oct 16 20:07:05 2016 UTC (0.001 )  Time stamp start 1476648425615965805 end 1476648425614965505  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:08 2016 UTC-Sun Oct 16 20:07:08 2016 UTC (0.001 )  Time stamp start 1476648428651412255 end 1476648428650412255  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:10 2016 UTC-Sun Oct 16 20:07:10 2016 UTC (0.001 )  Time stamp start 1476648430608523085 end 1476648430607523085  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:12 2016 UTC-Sun Oct 16 20:07:12 2016 UTC (0.001 )  Time stamp start 1476648432610433865 end 1476648432609433865  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:14 2016 UTC-Sun Oct 16 20:07:14 2016 UTC (0.001 )  Time stamp start 1476648434761622830 end 1476648434760622830  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:17 2016 UTC-Sun Oct 16 20:07:17 2016 UTC (0.001 )  Time stamp start 1476648437847947655 end 1476648437846947355  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:19 2016 UTC-Sun Oct 16 20:07:19 2016 UTC (0.001 )  Time stamp start 1476648439817310995 end 1476648439816310695  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:22 2016 UTC-Sun Oct 16 20:07:22 2016 UTC (0.001 )  Time stamp start 1476648442301094820 end 1476648442300094820  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:24 2016 UTC-Sun Oct 16 20:07:24 2016 UTC (0.001 )  Time stamp start 1476648444004635795 end 1476648444003635795  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:27 2016 UTC-Sun Oct 16 20:07:27 2016 UTC (0.001 )  Time stamp start 1476648447332328265 end 1476648447331328265  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:29 2016 UTC-Sun Oct 16 20:07:29 2016 UTC (0.001 )  Time stamp start 1476648449380261235 end 1476648449379261235  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:31 2016 UTC-Sun Oct 16 20:07:31 2016 UTC (0.001 )  Time stamp start 1476648451476481025 end 1476648451475481025  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:33 2016 UTC-Sun Oct 16 20:07:33 2016 UTC (0.001 )  Time stamp start 1476648453306553315 end 1476648453305553140  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:36 2016 UTC-Sun Oct 16 20:07:36 2016 UTC (0.001 )  Time stamp start 1476648456310249950 end 1476648456309249950  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:40 2016 UTC-Sun Oct 16 20:07:40 2016 UTC (0.001 )  Time stamp start 1476648460803900720 end 1476648460802900720  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:42 2016 UTC-Sun Oct 16 20:07:42 2016 UTC (0.001 )  Time stamp start 1476648462959897665 end 1476648462958897490  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:45 2016 UTC-Sun Oct 16 20:07:45 2016 UTC (0.001 )  Time stamp start 1476648465808250220 end 1476648465807249920  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:47 2016 UTC-Sun Oct 16 20:07:47 2016 UTC (0.001 )  Time stamp start 1476648467790398120 end 1476648467789398120  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:49 2016 UTC-Sun Oct 16 20:07:49 2016 UTC (0.001 )  Time stamp start 1476648469911817980 end 1476648469910817980  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:51 2016 UTC-Sun Oct 16 20:07:51 2016 UTC (0.001 )  Time stamp start 1476648471692245935 end 1476648471691245935  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:54 2016 UTC-Sun Oct 16 20:07:54 2016 UTC (0.001 )  Time stamp start 1476648474196166625 end 1476648474195166325  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:56 2016 UTC-Sun Oct 16 20:07:56 2016 UTC (0.001 )  Time stamp start 1476648476287119365 end 1476648476286119365  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:07:57 2016 UTC-Sun Oct 16 20:07:57 2016 UTC (0.001 )  Time stamp start 1476648477840861890 end 1476648477839861890  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:01 2016 UTC-Sun Oct 16 20:08:01 2016 UTC (0.001 )  Time stamp start 1476648481897684090 end 1476648481896684090  Run 310738, LB 114, lumi 13.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:06 2016 UTC-Sun Oct 16 20:08:06 2016 UTC (0.001 )  Time stamp start 1476648486173882875 end 1476648486172882875  Run 310738, LB 115, lumi 13.03
Event Veto ['NoiseBurst'], Sun Oct 16 20:08:07 2016 UTC-Sun Oct 16 20:08:07 2016 UTC (0.010 )  Time stamp start 1476648487862129160 end 1476648487852049095  Run 310738, LB 115, lumi 131.30
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:10 2016 UTC-Sun Oct 16 20:08:10 2016 UTC (0.001 )  Time stamp start 1476648490608696085 end 1476648490607696085  Run 310738, LB 115, lumi 13.03
Event Veto ['NoiseBurst'], Sun Oct 16 20:08:13 2016 UTC-Sun Oct 16 20:08:13 2016 UTC (0.010 )  Time stamp start 1476648493369892150 end 1476648493359891400  Run 310738, LB 115, lumi 130.27
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:15 2016 UTC-Sun Oct 16 20:08:15 2016 UTC (0.001 )  Time stamp start 1476648495111588485 end 1476648495110588485  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:17 2016 UTC-Sun Oct 16 20:08:17 2016 UTC (0.001 )  Time stamp start 1476648497833702700 end 1476648497832702700  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:19 2016 UTC-Sun Oct 16 20:08:19 2016 UTC (0.001 )  Time stamp start 1476648499926294900 end 1476648499925294900  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:22 2016 UTC-Sun Oct 16 20:08:22 2016 UTC (0.001 )  Time stamp start 1476648502410188580 end 1476648502409188580  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:23 2016 UTC-Sun Oct 16 20:08:23 2016 UTC (0.002 )  Time stamp start 1476648503668253235 end 1476648503666290510  Run 310738, LB 115, lumi 25.57
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:26 2016 UTC-Sun Oct 16 20:08:26 2016 UTC (0.001 )  Time stamp start 1476648506649756510 end 1476648506648756510  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:29 2016 UTC-Sun Oct 16 20:08:29 2016 UTC (0.001 )  Time stamp start 1476648509554852615 end 1476648509553852315  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:31 2016 UTC-Sun Oct 16 20:08:31 2016 UTC (0.001 )  Time stamp start 1476648511426386775 end 1476648511425386775  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:36 2016 UTC-Sun Oct 16 20:08:36 2016 UTC (0.001 )  Time stamp start 1476648516971157095 end 1476648516970157095  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:40 2016 UTC-Sun Oct 16 20:08:40 2016 UTC (0.001 )  Time stamp start 1476648520062572575 end 1476648520061572400  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:42 2016 UTC-Sun Oct 16 20:08:42 2016 UTC (0.001 )  Time stamp start 1476648522177623385 end 1476648522176623385  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:44 2016 UTC-Sun Oct 16 20:08:44 2016 UTC (0.001 )  Time stamp start 1476648524729573350 end 1476648524728573350  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:46 2016 UTC-Sun Oct 16 20:08:46 2016 UTC (0.001 )  Time stamp start 1476648526884124050 end 1476648526882915240  Run 310738, LB 115, lumi 15.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:49 2016 UTC-Sun Oct 16 20:08:49 2016 UTC (0.001 )  Time stamp start 1476648529538868995 end 1476648529537868995  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:53 2016 UTC-Sun Oct 16 20:08:53 2016 UTC (0.001 )  Time stamp start 1476648533280848340 end 1476648533279848040  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:55 2016 UTC-Sun Oct 16 20:08:55 2016 UTC (0.001 )  Time stamp start 1476648535726573180 end 1476648535725573180  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:08:58 2016 UTC-Sun Oct 16 20:08:58 2016 UTC (0.001 )  Time stamp start 1476648538268828660 end 1476648538267828660  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:01 2016 UTC-Sun Oct 16 20:09:01 2016 UTC (0.001 )  Time stamp start 1476648541956241035 end 1476648541955241035  Run 310738, LB 115, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:04 2016 UTC-Sun Oct 16 20:09:04 2016 UTC (0.001 )  Time stamp start 1476648544382546835 end 1476648544381546835  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:07 2016 UTC-Sun Oct 16 20:09:07 2016 UTC (0.001 )  Time stamp start 1476648547300773465 end 1476648547299773465  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:09 2016 UTC-Sun Oct 16 20:09:09 2016 UTC (0.001 )  Time stamp start 1476648549257357710 end 1476648549256357410  Run 310738, LB 116, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:12 2016 UTC-Sun Oct 16 20:09:12 2016 UTC (0.001 )  Time stamp start 1476648552139424730 end 1476648552138424580  Run 310738, LB 116, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:15 2016 UTC-Sun Oct 16 20:09:15 2016 UTC (0.001 )  Time stamp start 1476648555380990590 end 1476648555379990415  Run 310738, LB 116, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:18 2016 UTC-Sun Oct 16 20:09:18 2016 UTC (0.001 )  Time stamp start 1476648558295536330 end 1476648558294536330  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:22 2016 UTC-Sun Oct 16 20:09:22 2016 UTC (0.001 )  Time stamp start 1476648562254336710 end 1476648562253336710  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:24 2016 UTC-Sun Oct 16 20:09:24 2016 UTC (0.001 )  Time stamp start 1476648564462047755 end 1476648564461047755  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:26 2016 UTC-Sun Oct 16 20:09:26 2016 UTC (0.001 )  Time stamp start 1476648566537762725 end 1476648566536762725  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:28 2016 UTC-Sun Oct 16 20:09:28 2016 UTC (0.001 )  Time stamp start 1476648568613212195 end 1476648568612212195  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:31 2016 UTC-Sun Oct 16 20:09:31 2016 UTC (0.001 )  Time stamp start 1476648571445560895 end 1476648571444560895  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:36 2016 UTC-Sun Oct 16 20:09:36 2016 UTC (0.001 )  Time stamp start 1476648576569818565 end 1476648576568818565  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:38 2016 UTC-Sun Oct 16 20:09:38 2016 UTC (0.001 )  Time stamp start 1476648578885199515 end 1476648578884199515  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:42 2016 UTC-Sun Oct 16 20:09:42 2016 UTC (0.001 )  Time stamp start 1476648582635263870 end 1476648582634263870  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:44 2016 UTC-Sun Oct 16 20:09:44 2016 UTC (0.001 )  Time stamp start 1476648584013880495 end 1476648584012880495  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:45 2016 UTC-Sun Oct 16 20:09:45 2016 UTC (0.001 )  Time stamp start 1476648585314311735 end 1476648585313311435  Run 310738, LB 116, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:47 2016 UTC-Sun Oct 16 20:09:47 2016 UTC (0.001 )  Time stamp start 1476648587987366630 end 1476648587986366455  Run 310738, LB 116, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:49 2016 UTC-Sun Oct 16 20:09:49 2016 UTC (0.001 )  Time stamp start 1476648589645960520 end 1476648589644960520  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:52 2016 UTC-Sun Oct 16 20:09:52 2016 UTC (0.001 )  Time stamp start 1476648592233015555 end 1476648592232015255  Run 310738, LB 116, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:54 2016 UTC-Sun Oct 16 20:09:54 2016 UTC (0.001 )  Time stamp start 1476648594706569550 end 1476648594705569550  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:57 2016 UTC-Sun Oct 16 20:09:57 2016 UTC (0.001 )  Time stamp start 1476648597645776230 end 1476648597644776230  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:09:59 2016 UTC-Sun Oct 16 20:09:59 2016 UTC (0.001 )  Time stamp start 1476648599303057440 end 1476648599302057440  Run 310738, LB 116, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:03 2016 UTC-Sun Oct 16 20:10:03 2016 UTC (0.001 )  Time stamp start 1476648603829628390 end 1476648603828628390  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:05 2016 UTC-Sun Oct 16 20:10:05 2016 UTC (0.001 )  Time stamp start 1476648605636777865 end 1476648605635777865  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:08 2016 UTC-Sun Oct 16 20:10:08 2016 UTC (0.001 )  Time stamp start 1476648608414329255 end 1476648608413329255  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:10 2016 UTC-Sun Oct 16 20:10:10 2016 UTC (0.001 )  Time stamp start 1476648610457885215 end 1476648610456885215  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:12 2016 UTC-Sun Oct 16 20:10:12 2016 UTC (0.001 )  Time stamp start 1476648612663265415 end 1476648612662265415  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:15 2016 UTC-Sun Oct 16 20:10:15 2016 UTC (0.001 )  Time stamp start 1476648615095622620 end 1476648615094622620  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:16 2016 UTC-Sun Oct 16 20:10:16 2016 UTC (0.001 )  Time stamp start 1476648616830418290 end 1476648616829418290  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:18 2016 UTC-Sun Oct 16 20:10:18 2016 UTC (0.001 )  Time stamp start 1476648618987169300 end 1476648618986169300  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:21 2016 UTC-Sun Oct 16 20:10:21 2016 UTC (0.001 )  Time stamp start 1476648621497528980 end 1476648621496528980  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:24 2016 UTC-Sun Oct 16 20:10:24 2016 UTC (0.001 )  Time stamp start 1476648624536016425 end 1476648624535016425  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:26 2016 UTC-Sun Oct 16 20:10:26 2016 UTC (0.001 )  Time stamp start 1476648626253740980 end 1476648626252740855  Run 310738, LB 117, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:28 2016 UTC-Sun Oct 16 20:10:28 2016 UTC (0.001 )  Time stamp start 1476648628566492195 end 1476648628565492195  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:31 2016 UTC-Sun Oct 16 20:10:31 2016 UTC (0.001 )  Time stamp start 1476648631315428580 end 1476648631314428580  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:34 2016 UTC-Sun Oct 16 20:10:34 2016 UTC (0.001 )  Time stamp start 1476648634343272940 end 1476648634342272940  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:36 2016 UTC-Sun Oct 16 20:10:36 2016 UTC (0.001 )  Time stamp start 1476648636258575435 end 1476648636257575435  Run 310738, LB 117, lumi 12.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:10:39 2016 UTC-Sun Oct 16 20:10:39 2016 UTC (0.001 )  Time stamp start 1476648639994278800 end 1476648639993278800  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:41 2016 UTC-Sun Oct 16 20:10:41 2016 UTC (0.001 )  Time stamp start 1476648641461362115 end 1476648641460362115  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:44 2016 UTC-Sun Oct 16 20:10:44 2016 UTC (0.001 )  Time stamp start 1476648644949472450 end 1476648644948472450  Run 310738, LB 117, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:47 2016 UTC-Sun Oct 16 20:10:47 2016 UTC (0.001 )  Time stamp start 1476648647716550890 end 1476648647715550590  Run 310738, LB 117, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:10:50 2016 UTC-Sun Oct 16 20:10:50 2016 UTC (0.001 )  Time stamp start 1476648650235468075 end 1476648650234467775  Run 310738, LB 117, lumi 12.97
