Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.000 )  Time stamp start 1476007407693606720 end 1476007407693606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:25 2016 UTC-Sun Oct  9 12:51:25 2016 UTC (0.010 )  Time stamp start 1476017485606293460 end 1476017485596293460  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:26 2016 UTC-Sun Oct  9 12:51:26 2016 UTC (0.010 )  Time stamp start 1476017486787467200 end 1476017486777467200  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:28 2016 UTC-Sun Oct  9 12:51:28 2016 UTC (0.010 )  Time stamp start 1476017488452753280 end 1476017488442753280  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:33 2016 UTC-Sun Oct  9 12:51:33 2016 UTC (0.010 )  Time stamp start 1476017493114334455 end 1476017493104334455  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:34 2016 UTC-Sun Oct  9 12:51:34 2016 UTC (0.000 )  Time stamp start 1476017494830055570 end 1476017494830055270  Run 310249, LB 191, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:37 2016 UTC-Sun Oct  9 12:51:37 2016 UTC (0.007 )  Time stamp start 1476017497357223040 end 1476017497349767535  Run 310249, LB 191, lumi 98.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:40 2016 UTC-Sun Oct  9 12:52:40 2016 UTC (0.010 )  Time stamp start 1476017560891171880 end 1476017560881171880  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:43 2016 UTC-Sun Oct  9 12:52:43 2016 UTC (0.010 )  Time stamp start 1476017563339621065 end 1476017563329621065  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:00 2016 UTC-Sun Oct  9 12:53:00 2016 UTC (0.010 )  Time stamp start 1476017580328375510 end 1476017580318375385  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:05 2016 UTC-Sun Oct  9 12:53:05 2016 UTC (0.010 )  Time stamp start 1476017585244396000 end 1476017585234396000  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:10 2016 UTC-Sun Oct  9 12:53:10 2016 UTC (0.010 )  Time stamp start 1476017590122522975 end 1476017590112522825  Run 310249, LB 194, lumi 131.34
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:13 2016 UTC-Sun Oct  9 12:53:13 2016 UTC (0.010 )  Time stamp start 1476017593929664895 end 1476017593919664025  Run 310249, LB 194, lumi 131.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:18 2016 UTC-Sun Oct  9 12:53:18 2016 UTC (0.010 )  Time stamp start 1476017598466518150 end 1476017598456518150  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:34 2016 UTC-Sun Oct  9 12:53:34 2016 UTC (0.010 )  Time stamp start 1476017614028005320 end 1476017614018005320  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:38 2016 UTC-Sun Oct  9 12:53:38 2016 UTC (0.010 )  Time stamp start 1476017618133691600 end 1476017618123691300  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:42 2016 UTC-Sun Oct  9 12:53:42 2016 UTC (0.010 )  Time stamp start 1476017622103512270 end 1476017622093512270  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:42 2016 UTC-Sun Oct  9 12:53:42 2016 UTC (0.010 )  Time stamp start 1476017622707727020 end 1476017622697727020  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:44 2016 UTC-Sun Oct  9 12:53:44 2016 UTC (0.010 )  Time stamp start 1476017624367826465 end 1476017624357482915  Run 310249, LB 195, lumi 135.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:46 2016 UTC-Sun Oct  9 12:53:46 2016 UTC (0.010 )  Time stamp start 1476017626177282085 end 1476017626167282085  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:47 2016 UTC-Sun Oct  9 12:53:47 2016 UTC (0.004 )  Time stamp start 1476017627668166710 end 1476017627663666710  Run 310249, LB 195, lumi 58.91
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:48 2016 UTC-Sun Oct  9 12:53:48 2016 UTC (0.010 )  Time stamp start 1476017628906573525 end 1476017628896344555  Run 310249, LB 195, lumi 133.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:50 2016 UTC-Sun Oct  9 12:53:50 2016 UTC (0.033 )  Time stamp start 1476017630475192980 end 1476017630442433240  Run 310249, LB 195, lumi 428.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:52 2016 UTC-Sun Oct  9 12:53:52 2016 UTC (0.010 )  Time stamp start 1476017632527284045 end 1476017632517284045  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:54 2016 UTC-Sun Oct  9 12:53:54 2016 UTC (0.004 )  Time stamp start 1476017634077499375 end 1476017634072999375  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:54 2016 UTC-Sun Oct  9 12:53:54 2016 UTC (0.010 )  Time stamp start 1476017634999567095 end 1476017634989567095  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:55 2016 UTC-Sun Oct  9 12:53:55 2016 UTC (0.004 )  Time stamp start 1476017635782887805 end 1476017635778387805  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:04 2016 UTC-Sun Oct  9 12:54:04 2016 UTC (0.010 )  Time stamp start 1476017644465093555 end 1476017644455093555  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:08 2016 UTC-Sun Oct  9 12:54:08 2016 UTC (0.004 )  Time stamp start 1476017648893978120 end 1476017648889945285  Run 310249, LB 195, lumi 52.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:10 2016 UTC-Sun Oct  9 12:54:10 2016 UTC (0.022 )  Time stamp start 1476017650687111070 end 1476017650664784180  Run 310249, LB 195, lumi 292.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:11 2016 UTC-Sun Oct  9 12:54:11 2016 UTC (0.010 )  Time stamp start 1476017651756144455 end 1476017651746144455  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:14 2016 UTC-Sun Oct  9 12:54:14 2016 UTC (0.010 )  Time stamp start 1476017654247908495 end 1476017654237908495  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:16 2016 UTC-Sun Oct  9 12:54:16 2016 UTC (0.010 )  Time stamp start 1476017656180890415 end 1476017656170890415  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:31 2016 UTC-Sun Oct  9 12:54:31 2016 UTC (0.014 )  Time stamp start 1476017671375922325 end 1476017671362307840  Run 310249, LB 196, lumi 177.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:33 2016 UTC-Sun Oct  9 12:54:33 2016 UTC (0.010 )  Time stamp start 1476017673347085915 end 1476017673337085915  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:35 2016 UTC-Sun Oct  9 12:54:35 2016 UTC (0.010 )  Time stamp start 1476017675998834000 end 1476017675988834000  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:37 2016 UTC-Sun Oct  9 12:54:37 2016 UTC (0.011 )  Time stamp start 1476017677770402445 end 1476017677758948570  Run 310249, LB 196, lumi 149.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:54:44 2016 UTC-Sun Oct  9 12:54:44 2016 UTC (0.010 )  Time stamp start 1476017684116615860 end 1476017684106555580  Run 310249, LB 196, lumi 131.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:46 2016 UTC-Sun Oct  9 12:54:46 2016 UTC (0.010 )  Time stamp start 1476017686074057685 end 1476017686064057685  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:47 2016 UTC-Sun Oct  9 12:54:47 2016 UTC (0.010 )  Time stamp start 1476017687467376560 end 1476017687457376560  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:49 2016 UTC-Sun Oct  9 12:54:49 2016 UTC (0.010 )  Time stamp start 1476017689570333350 end 1476017689560333350  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:52 2016 UTC-Sun Oct  9 12:54:52 2016 UTC (0.017 )  Time stamp start 1476017692285071225 end 1476017692267687055  Run 310249, LB 196, lumi 226.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:56 2016 UTC-Sun Oct  9 12:54:56 2016 UTC (0.010 )  Time stamp start 1476017696161782620 end 1476017696151782620  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:59 2016 UTC-Sun Oct  9 12:54:59 2016 UTC (0.004 )  Time stamp start 1476017699017538075 end 1476017699013038075  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:02 2016 UTC-Sun Oct  9 12:55:02 2016 UTC (0.010 )  Time stamp start 1476017702365839715 end 1476017702355839715  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:05 2016 UTC-Sun Oct  9 12:55:05 2016 UTC (0.010 )  Time stamp start 1476017705597076365 end 1476017705587076365  Run 310249, LB 196, lumi 130.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:55:06 2016 UTC-Sun Oct  9 12:55:06 2016 UTC (0.000 )  Time stamp start 1476017706445747985 end 1476017706445746465  Run 310249, LB 196, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:07 2016 UTC-Sun Oct  9 12:55:07 2016 UTC (0.013 )  Time stamp start 1476017707374038040 end 1476017707361188940  Run 310249, LB 196, lumi 167.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:08 2016 UTC-Sun Oct  9 12:55:08 2016 UTC (0.001 )  Time stamp start 1476017708406581510 end 1476017708405581510  Run 310249, LB 196, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:17 2016 UTC-Sun Oct  9 12:55:17 2016 UTC (0.009 )  Time stamp start 1476017717084682890 end 1476017717075855445  Run 310249, LB 196, lumi 115.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:17 2016 UTC-Sun Oct  9 12:55:17 2016 UTC (0.005 )  Time stamp start 1476017717994268325 end 1476017717989642830  Run 310249, LB 196, lumi 60.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:20 2016 UTC-Sun Oct  9 12:55:20 2016 UTC (0.000 )  Time stamp start 1476017720081678435 end 1476017720081677115  Run 310249, LB 196, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:21 2016 UTC-Sun Oct  9 12:55:21 2016 UTC (0.010 )  Time stamp start 1476017721627173140 end 1476017721617173140  Run 310249, LB 197, lumi 130.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:02 2016 UTC-Sun Oct  9 12:56:02 2016 UTC (0.010 )  Time stamp start 1476017762495882475 end 1476017762485882475  Run 310249, LB 199, lumi 130.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:05 2016 UTC-Sun Oct  9 12:56:05 2016 UTC (0.010 )  Time stamp start 1476017765461795905 end 1476017765451795905  Run 310249, LB 200, lumi 129.59
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:08 2016 UTC-Sun Oct  9 12:56:08 2016 UTC (0.010 )  Time stamp start 1476017768394780100 end 1476017768384750530  Run 310249, LB 200, lumi 129.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:11 2016 UTC-Sun Oct  9 12:56:11 2016 UTC (0.010 )  Time stamp start 1476017771355716855 end 1476017771345716855  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:18 2016 UTC-Sun Oct  9 12:56:18 2016 UTC (0.010 )  Time stamp start 1476017778019106340 end 1476017778009106340  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:23 2016 UTC-Sun Oct  9 12:56:23 2016 UTC (0.010 )  Time stamp start 1476017783839362575 end 1476017783829362575  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:27 2016 UTC-Sun Oct  9 12:56:27 2016 UTC (0.010 )  Time stamp start 1476017787216586980 end 1476017787206586980  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:39 2016 UTC-Sun Oct  9 12:56:39 2016 UTC (0.010 )  Time stamp start 1476017799087843840 end 1476017799077843840  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:43 2016 UTC-Sun Oct  9 12:56:43 2016 UTC (0.010 )  Time stamp start 1476017803544050685 end 1476017803534050685  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:51 2016 UTC-Sun Oct  9 12:56:51 2016 UTC (0.010 )  Time stamp start 1476017811074404755 end 1476017811064404755  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:00 2016 UTC-Sun Oct  9 12:57:00 2016 UTC (0.010 )  Time stamp start 1476017820360076850 end 1476017820350076850  Run 310249, LB 200, lumi 129.59
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:07 2016 UTC-Sun Oct  9 12:57:07 2016 UTC (0.010 )  Time stamp start 1476017827033149595 end 1476017827023134550  Run 310249, LB 201, lumi 129.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:10 2016 UTC-Sun Oct  9 12:57:10 2016 UTC (0.010 )  Time stamp start 1476017830899107445 end 1476017830889107445  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:14 2016 UTC-Sun Oct  9 12:57:14 2016 UTC (0.010 )  Time stamp start 1476017834627809750 end 1476017834617809750  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:17 2016 UTC-Sun Oct  9 12:57:17 2016 UTC (0.010 )  Time stamp start 1476017837520012410 end 1476017837509997815  Run 310249, LB 201, lumi 129.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:18 2016 UTC-Sun Oct  9 12:57:18 2016 UTC (0.010 )  Time stamp start 1476017838822474810 end 1476017838812474810  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:20 2016 UTC-Sun Oct  9 12:57:20 2016 UTC (0.010 )  Time stamp start 1476017840676435290 end 1476017840666435290  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:22 2016 UTC-Sun Oct  9 12:57:22 2016 UTC (0.010 )  Time stamp start 1476017842211229525 end 1476017842201229525  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:24 2016 UTC-Sun Oct  9 12:57:24 2016 UTC (0.012 )  Time stamp start 1476017844680586605 end 1476017844668321030  Run 310249, LB 201, lumi 158.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:28 2016 UTC-Sun Oct  9 12:57:28 2016 UTC (0.010 )  Time stamp start 1476017848198493835 end 1476017848188493835  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:32 2016 UTC-Sun Oct  9 12:57:32 2016 UTC (0.010 )  Time stamp start 1476017852356111685 end 1476017852346111685  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:33 2016 UTC-Sun Oct  9 12:57:33 2016 UTC (0.010 )  Time stamp start 1476017853282893645 end 1476017853272893645  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:34 2016 UTC-Sun Oct  9 12:57:34 2016 UTC (0.010 )  Time stamp start 1476017854647744670 end 1476017854637744300  Run 310249, LB 201, lumi 129.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:39 2016 UTC-Sun Oct  9 12:57:39 2016 UTC (0.010 )  Time stamp start 1476017859321634975 end 1476017859311634975  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:40 2016 UTC-Sun Oct  9 12:57:40 2016 UTC (0.010 )  Time stamp start 1476017860260535030 end 1476017860250535030  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:41 2016 UTC-Sun Oct  9 12:57:41 2016 UTC (0.000 )  Time stamp start 1476017861689479370 end 1476017861689451600  Run 310249, LB 201, lumi 0.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:44 2016 UTC-Sun Oct  9 12:57:44 2016 UTC (0.010 )  Time stamp start 1476017864236098985 end 1476017864226098985  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:45 2016 UTC-Sun Oct  9 12:57:45 2016 UTC (0.010 )  Time stamp start 1476017865666431955 end 1476017865656412045  Run 310249, LB 201, lumi 129.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:46 2016 UTC-Sun Oct  9 12:57:46 2016 UTC (0.004 )  Time stamp start 1476017866318630995 end 1476017866314130995  Run 310249, LB 201, lumi 58.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:47 2016 UTC-Sun Oct  9 12:57:47 2016 UTC (0.010 )  Time stamp start 1476017867804099190 end 1476017867794099190  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:48 2016 UTC-Sun Oct  9 12:57:48 2016 UTC (0.000 )  Time stamp start 1476017868873751005 end 1476017868873749260  Run 310249, LB 201, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:50 2016 UTC-Sun Oct  9 12:57:50 2016 UTC (0.010 )  Time stamp start 1476017870523637765 end 1476017870513637765  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:51 2016 UTC-Sun Oct  9 12:57:51 2016 UTC (0.011 )  Time stamp start 1476017871551767235 end 1476017871540475830  Run 310249, LB 201, lumi 145.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:53 2016 UTC-Sun Oct  9 12:57:53 2016 UTC (0.010 )  Time stamp start 1476017873148564275 end 1476017873138563855  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:55 2016 UTC-Sun Oct  9 12:57:55 2016 UTC (0.015 )  Time stamp start 1476017875982988405 end 1476017875967625720  Run 310249, LB 202, lumi 197.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:09 2016 UTC-Sun Oct  9 12:58:09 2016 UTC (0.010 )  Time stamp start 1476017889337033825 end 1476017889327033825  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:10 2016 UTC-Sun Oct  9 12:58:10 2016 UTC (0.010 )  Time stamp start 1476017890745247315 end 1476017890735247315  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:11 2016 UTC-Sun Oct  9 12:58:11 2016 UTC (0.010 )  Time stamp start 1476017891955271170 end 1476017891945271045  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:14 2016 UTC-Sun Oct  9 12:58:14 2016 UTC (0.010 )  Time stamp start 1476017894423433585 end 1476017894413433585  Run 310249, LB 202, lumi 128.67
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:17 2016 UTC-Sun Oct  9 12:58:17 2016 UTC (0.010 )  Time stamp start 1476017897429984930 end 1476017897419984560  Run 310249, LB 202, lumi 128.67
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:28 2016 UTC-Sun Oct  9 12:58:28 2016 UTC (0.000 )  Time stamp start 1476017908821053350 end 1476017908821052975  Run 310249, LB 203, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:34 2016 UTC-Sun Oct  9 12:58:34 2016 UTC (0.010 )  Time stamp start 1476017914312105180 end 1476017914302105180  Run 310249, LB 203, lumi 128.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:40 2016 UTC-Sun Oct  9 12:58:40 2016 UTC (0.000 )  Time stamp start 1476017920481206620 end 1476017920481147040  Run 310249, LB 203, lumi 0.76
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:43 2016 UTC-Sun Oct  9 12:58:43 2016 UTC (0.000 )  Time stamp start 1476017923654261635 end 1476017923654245145  Run 310249, LB 203, lumi 0.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:46 2016 UTC-Sun Oct  9 12:58:46 2016 UTC (0.010 )  Time stamp start 1476017926386057535 end 1476017926376057535  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:50 2016 UTC-Sun Oct  9 12:58:50 2016 UTC (0.010 )  Time stamp start 1476017930304246015 end 1476017930294245865  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:52 2016 UTC-Sun Oct  9 12:58:52 2016 UTC (0.010 )  Time stamp start 1476017932799397965 end 1476017932789397965  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:58 2016 UTC-Sun Oct  9 12:58:58 2016 UTC (0.010 )  Time stamp start 1476017938310695000 end 1476017938300694875  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:03 2016 UTC-Sun Oct  9 12:59:03 2016 UTC (0.010 )  Time stamp start 1476017943932593355 end 1476017943922593355  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:07 2016 UTC-Sun Oct  9 12:59:07 2016 UTC (0.010 )  Time stamp start 1476017947437650455 end 1476017947427650455  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:16 2016 UTC-Sun Oct  9 12:59:16 2016 UTC (0.010 )  Time stamp start 1476017956074524620 end 1476017956064524620  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:22 2016 UTC-Sun Oct  9 12:59:22 2016 UTC (0.010 )  Time stamp start 1476017962369982615 end 1476017962359982615  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:26 2016 UTC-Sun Oct  9 12:59:26 2016 UTC (0.010 )  Time stamp start 1476017966720603470 end 1476017966710603345  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:31 2016 UTC-Sun Oct  9 12:59:31 2016 UTC (0.010 )  Time stamp start 1476017971759158610 end 1476017971749158315  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:35 2016 UTC-Sun Oct  9 12:59:35 2016 UTC (0.010 )  Time stamp start 1476017975251795810 end 1476017975241795510  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:42 2016 UTC-Sun Oct  9 12:59:42 2016 UTC (0.010 )  Time stamp start 1476017982249222005 end 1476017982239222005  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:54 2016 UTC-Sun Oct  9 12:59:54 2016 UTC (0.010 )  Time stamp start 1476017994937904475 end 1476017994927904475  Run 310249, LB 205, lumi 127.56
Event Veto ['NoiseBurst'], Sun Oct  9 12:59:58 2016 UTC-Sun Oct  9 12:59:58 2016 UTC (0.000 )  Time stamp start 1476017998896445360 end 1476017998896401525  Run 310249, LB 205, lumi 0.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:01 2016 UTC-Sun Oct  9 13:00:01 2016 UTC (0.010 )  Time stamp start 1476018001744062670 end 1476018001734062670  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:06 2016 UTC-Sun Oct  9 13:00:06 2016 UTC (0.010 )  Time stamp start 1476018006747850880 end 1476018006737850880  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:08 2016 UTC-Sun Oct  9 13:00:08 2016 UTC (0.010 )  Time stamp start 1476018008906491830 end 1476018008896491830  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:12 2016 UTC-Sun Oct  9 13:00:12 2016 UTC (0.010 )  Time stamp start 1476018012688393930 end 1476018012678393930  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:14 2016 UTC-Sun Oct  9 13:00:14 2016 UTC (0.010 )  Time stamp start 1476018014512271505 end 1476018014502271205  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:21 2016 UTC-Sun Oct  9 13:00:21 2016 UTC (0.010 )  Time stamp start 1476018021099474705 end 1476018021089474405  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:23 2016 UTC-Sun Oct  9 13:00:23 2016 UTC (0.010 )  Time stamp start 1476018023200469115 end 1476018023190469115  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:28 2016 UTC-Sun Oct  9 13:00:28 2016 UTC (0.010 )  Time stamp start 1476018028816901185 end 1476018028806900885  Run 310249, LB 206, lumi 127.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:32 2016 UTC-Sun Oct  9 13:00:32 2016 UTC (0.010 )  Time stamp start 1476018032732843450 end 1476018032722843450  Run 310249, LB 206, lumi 127.30
