Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.010 )  Time stamp start 1476007407693606420 end 1476007407683606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:01 2016 UTC-Sun Oct  9 19:46:01 2016 UTC (0.010 )  Time stamp start 1476042361065662890 end 1476042361055662590  Run 310249, LB 681, lumi 78.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:03 2016 UTC-Sun Oct  9 19:46:03 2016 UTC (0.010 )  Time stamp start 1476042363984634080 end 1476042363974634080  Run 310249, LB 681, lumi 78.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:05 2016 UTC-Sun Oct  9 19:46:05 2016 UTC (0.007 )  Time stamp start 1476042365874534015 end 1476042365867833770  Run 310249, LB 681, lumi 52.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:21 2016 UTC-Sun Oct  9 19:46:21 2016 UTC (0.010 )  Time stamp start 1476042381229817740 end 1476042381219817740  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:23 2016 UTC-Sun Oct  9 19:46:23 2016 UTC (0.010 )  Time stamp start 1476042383790737425 end 1476042383780737425  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:32 2016 UTC-Sun Oct  9 19:46:32 2016 UTC (0.010 )  Time stamp start 1476042392980141500 end 1476042392970141500  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:35 2016 UTC-Sun Oct  9 19:46:35 2016 UTC (0.010 )  Time stamp start 1476042395207767110 end 1476042395197767110  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:37 2016 UTC-Sun Oct  9 19:46:37 2016 UTC (0.010 )  Time stamp start 1476042397627248340 end 1476042397617248340  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:39 2016 UTC-Sun Oct  9 19:46:39 2016 UTC (0.010 )  Time stamp start 1476042399458299405 end 1476042399448299405  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:43 2016 UTC-Sun Oct  9 19:46:43 2016 UTC (0.010 )  Time stamp start 1476042403848304010 end 1476042403838304010  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:45 2016 UTC-Sun Oct  9 19:46:45 2016 UTC (0.010 )  Time stamp start 1476042405539629035 end 1476042405529629035  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:48 2016 UTC-Sun Oct  9 19:46:48 2016 UTC (0.010 )  Time stamp start 1476042408240512395 end 1476042408230512395  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:49 2016 UTC-Sun Oct  9 19:46:49 2016 UTC (0.010 )  Time stamp start 1476042409687725570 end 1476042409677725570  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:53 2016 UTC-Sun Oct  9 19:46:53 2016 UTC (0.010 )  Time stamp start 1476042413311185015 end 1476042413301185015  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:46:56 2016 UTC-Sun Oct  9 19:46:56 2016 UTC (0.010 )  Time stamp start 1476042416269463075 end 1476042416259463075  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:01 2016 UTC-Sun Oct  9 19:47:01 2016 UTC (0.004 )  Time stamp start 1476042421609841810 end 1476042421605341810  Run 310249, LB 682, lumi 35.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:06 2016 UTC-Sun Oct  9 19:47:06 2016 UTC (0.010 )  Time stamp start 1476042426864201105 end 1476042426854201105  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:09 2016 UTC-Sun Oct  9 19:47:09 2016 UTC (0.010 )  Time stamp start 1476042429752255880 end 1476042429742255880  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:12 2016 UTC-Sun Oct  9 19:47:12 2016 UTC (0.010 )  Time stamp start 1476042432446394230 end 1476042432436394105  Run 310249, LB 682, lumi 78.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:14 2016 UTC-Sun Oct  9 19:47:14 2016 UTC (0.010 )  Time stamp start 1476042434650109020 end 1476042434640109020  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:18 2016 UTC-Sun Oct  9 19:47:18 2016 UTC (0.010 )  Time stamp start 1476042438285986650 end 1476042438275986650  Run 310249, LB 682, lumi 78.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:20 2016 UTC-Sun Oct  9 19:47:20 2016 UTC (0.010 )  Time stamp start 1476042440796382810 end 1476042440786382810  Run 310249, LB 683, lumi 78.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:23 2016 UTC-Sun Oct  9 19:47:23 2016 UTC (0.010 )  Time stamp start 1476042443479071290 end 1476042443469071290  Run 310249, LB 683, lumi 78.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:29 2016 UTC-Sun Oct  9 19:47:29 2016 UTC (0.010 )  Time stamp start 1476042449781912170 end 1476042449771912170  Run 310249, LB 683, lumi 78.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:47:43 2016 UTC-Sun Oct  9 19:47:43 2016 UTC (0.000 )  Time stamp start 1476042463175211645 end 1476042463175211470  Run 310249, LB 683, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:49:30 2016 UTC-Sun Oct  9 19:49:30 2016 UTC (0.010 )  Time stamp start 1476042570218654070 end 1476042570208653920  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:49:33 2016 UTC-Sun Oct  9 19:49:33 2016 UTC (0.010 )  Time stamp start 1476042573829953050 end 1476042573819953050  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:49:37 2016 UTC-Sun Oct  9 19:49:37 2016 UTC (0.004 )  Time stamp start 1476042577829525685 end 1476042577825025685  Run 310249, LB 685, lumi 35.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:49:40 2016 UTC-Sun Oct  9 19:49:40 2016 UTC (0.010 )  Time stamp start 1476042580521848170 end 1476042580511848170  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:49:43 2016 UTC-Sun Oct  9 19:49:43 2016 UTC (0.010 )  Time stamp start 1476042583865398515 end 1476042583855398215  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:49:52 2016 UTC-Sun Oct  9 19:49:52 2016 UTC (0.010 )  Time stamp start 1476042592250461770 end 1476042592240461645  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:49:56 2016 UTC-Sun Oct  9 19:49:56 2016 UTC (0.010 )  Time stamp start 1476042596844805830 end 1476042596834805705  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:50:01 2016 UTC-Sun Oct  9 19:50:01 2016 UTC (0.010 )  Time stamp start 1476042601314953060 end 1476042601304952760  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:50:04 2016 UTC-Sun Oct  9 19:50:04 2016 UTC (0.010 )  Time stamp start 1476042604862444590 end 1476042604852444290  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:50:07 2016 UTC-Sun Oct  9 19:50:07 2016 UTC (0.018 )  Time stamp start 1476042607438249565 end 1476042607420553585  Run 310249, LB 685, lumi 139.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:50:10 2016 UTC-Sun Oct  9 19:50:10 2016 UTC (0.010 )  Time stamp start 1476042610452209495 end 1476042610442209495  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:50:12 2016 UTC-Sun Oct  9 19:50:12 2016 UTC (0.010 )  Time stamp start 1476042612961221165 end 1476042612951221165  Run 310249, LB 685, lumi 78.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:50:22 2016 UTC-Sun Oct  9 19:50:22 2016 UTC (0.000 )  Time stamp start 1476042622129539225 end 1476042622129539050  Run 310249, LB 686, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:50:55 2016 UTC-Sun Oct  9 19:50:55 2016 UTC (0.010 )  Time stamp start 1476042655281835965 end 1476042655271835965  Run 310249, LB 686, lumi 78.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:51:01 2016 UTC-Sun Oct  9 19:51:01 2016 UTC (0.001 )  Time stamp start 1476042661305729735 end 1476042661304729735  Run 310249, LB 686, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:51:27 2016 UTC-Sun Oct  9 19:51:27 2016 UTC (0.010 )  Time stamp start 1476042687668761500 end 1476042687658761355  Run 310249, LB 687, lumi 78.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:51:29 2016 UTC-Sun Oct  9 19:51:29 2016 UTC (0.004 )  Time stamp start 1476042689131610005 end 1476042689127110005  Run 310249, LB 687, lumi 35.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:51:31 2016 UTC-Sun Oct  9 19:51:31 2016 UTC (0.010 )  Time stamp start 1476042691220611875 end 1476042691210611875  Run 310249, LB 687, lumi 78.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:51:58 2016 UTC-Sun Oct  9 19:51:58 2016 UTC (0.010 )  Time stamp start 1476042718702325450 end 1476042718692325450  Run 310249, LB 687, lumi 78.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:02 2016 UTC-Sun Oct  9 19:52:02 2016 UTC (0.010 )  Time stamp start 1476042722844914430 end 1476042722834914305  Run 310249, LB 687, lumi 78.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:22 2016 UTC-Sun Oct  9 19:52:22 2016 UTC (0.010 )  Time stamp start 1476042742656762240 end 1476042742646762240  Run 310249, LB 688, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:26 2016 UTC-Sun Oct  9 19:52:26 2016 UTC (0.010 )  Time stamp start 1476042746063625960 end 1476042746053625960  Run 310249, LB 688, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:29 2016 UTC-Sun Oct  9 19:52:29 2016 UTC (0.010 )  Time stamp start 1476042749340882910 end 1476042749330882910  Run 310249, LB 688, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:32 2016 UTC-Sun Oct  9 19:52:32 2016 UTC (0.010 )  Time stamp start 1476042752483251495 end 1476042752473251120  Run 310249, LB 688, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:37 2016 UTC-Sun Oct  9 19:52:37 2016 UTC (0.010 )  Time stamp start 1476042757996022205 end 1476042757986022205  Run 310249, LB 688, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:41 2016 UTC-Sun Oct  9 19:52:41 2016 UTC (0.010 )  Time stamp start 1476042761162019020 end 1476042761152019020  Run 310249, LB 688, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:43 2016 UTC-Sun Oct  9 19:52:43 2016 UTC (0.000 )  Time stamp start 1476042763678265685 end 1476042763678265385  Run 310249, LB 688, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:51 2016 UTC-Sun Oct  9 19:52:51 2016 UTC (0.010 )  Time stamp start 1476042771035843745 end 1476042771025843745  Run 310249, LB 689, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:53 2016 UTC-Sun Oct  9 19:52:53 2016 UTC (0.010 )  Time stamp start 1476042773360464580 end 1476042773350464580  Run 310249, LB 689, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:52:59 2016 UTC-Sun Oct  9 19:52:59 2016 UTC (0.010 )  Time stamp start 1476042779768756470 end 1476042779758756470  Run 310249, LB 689, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:53:00 2016 UTC-Sun Oct  9 19:53:00 2016 UTC (0.009 )  Time stamp start 1476042780947944555 end 1476042780938479640  Run 310249, LB 689, lumi 74.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:53:35 2016 UTC-Sun Oct  9 19:53:35 2016 UTC (0.001 )  Time stamp start 1476042815954036120 end 1476042815953036120  Run 310249, LB 689, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:53:40 2016 UTC-Sun Oct  9 19:53:40 2016 UTC (0.010 )  Time stamp start 1476042820888425935 end 1476042820878425935  Run 310249, LB 689, lumi 78.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:53:51 2016 UTC-Sun Oct  9 19:53:51 2016 UTC (0.010 )  Time stamp start 1476042831311582845 end 1476042831301582845  Run 310249, LB 690, lumi 78.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:01 2016 UTC-Sun Oct  9 19:54:01 2016 UTC (0.010 )  Time stamp start 1476042841481302410 end 1476042841471302410  Run 310249, LB 690, lumi 78.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:04 2016 UTC-Sun Oct  9 19:54:04 2016 UTC (0.003 )  Time stamp start 1476042844493624055 end 1476042844490991175  Run 310249, LB 690, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:26 2016 UTC-Sun Oct  9 19:54:26 2016 UTC (0.010 )  Time stamp start 1476042866603647350 end 1476042866593647350  Run 310249, LB 690, lumi 78.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:30 2016 UTC-Sun Oct  9 19:54:30 2016 UTC (0.010 )  Time stamp start 1476042870662906720 end 1476042870652906720  Run 310249, LB 690, lumi 78.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:32 2016 UTC-Sun Oct  9 19:54:32 2016 UTC (0.010 )  Time stamp start 1476042872279738590 end 1476042872269738415  Run 310249, LB 690, lumi 78.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:46 2016 UTC-Sun Oct  9 19:54:46 2016 UTC (0.010 )  Time stamp start 1476042886065868970 end 1476042886055868970  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:49 2016 UTC-Sun Oct  9 19:54:49 2016 UTC (0.011 )  Time stamp start 1476042889983713610 end 1476042889972274855  Run 310249, LB 691, lumi 89.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:52 2016 UTC-Sun Oct  9 19:54:52 2016 UTC (0.010 )  Time stamp start 1476042892969455825 end 1476042892959455825  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:57 2016 UTC-Sun Oct  9 19:54:58 2016 UTC (0.017 )  Time stamp start 1476042898004262630 end 1476042897987502550  Run 310249, LB 691, lumi 130.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:54:59 2016 UTC-Sun Oct  9 19:54:59 2016 UTC (0.010 )  Time stamp start 1476042899922121185 end 1476042899912121185  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:04 2016 UTC-Sun Oct  9 19:55:04 2016 UTC (0.010 )  Time stamp start 1476042904069111300 end 1476042904059111300  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:08 2016 UTC-Sun Oct  9 19:55:08 2016 UTC (0.010 )  Time stamp start 1476042908490661055 end 1476042908480661055  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:12 2016 UTC-Sun Oct  9 19:55:12 2016 UTC (0.010 )  Time stamp start 1476042912176236515 end 1476042912166236515  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:15 2016 UTC-Sun Oct  9 19:55:15 2016 UTC (0.005 )  Time stamp start 1476042915620245255 end 1476042915615378540  Run 310249, LB 691, lumi 37.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:18 2016 UTC-Sun Oct  9 19:55:18 2016 UTC (0.004 )  Time stamp start 1476042918068020160 end 1476042918063520160  Run 310249, LB 691, lumi 35.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:22 2016 UTC-Sun Oct  9 19:55:22 2016 UTC (0.010 )  Time stamp start 1476042922823929320 end 1476042922813929320  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:26 2016 UTC-Sun Oct  9 19:55:26 2016 UTC (0.010 )  Time stamp start 1476042926966040070 end 1476042926956039895  Run 310249, LB 691, lumi 78.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:30 2016 UTC-Sun Oct  9 19:55:30 2016 UTC (0.010 )  Time stamp start 1476042930799901270 end 1476042930789901270  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:32 2016 UTC-Sun Oct  9 19:55:32 2016 UTC (0.010 )  Time stamp start 1476042932817704355 end 1476042932807704355  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:37 2016 UTC-Sun Oct  9 19:55:37 2016 UTC (0.010 )  Time stamp start 1476042937970064995 end 1476042937960064700  Run 310249, LB 691, lumi 78.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:41 2016 UTC-Sun Oct  9 19:55:41 2016 UTC (0.010 )  Time stamp start 1476042941796095330 end 1476042941786095330  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:43 2016 UTC-Sun Oct  9 19:55:43 2016 UTC (0.010 )  Time stamp start 1476042943145193290 end 1476042943135193290  Run 310249, LB 691, lumi 78.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:46 2016 UTC-Sun Oct  9 19:55:46 2016 UTC (0.004 )  Time stamp start 1476042946465531025 end 1476042946461031025  Run 310249, LB 692, lumi 35.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:48 2016 UTC-Sun Oct  9 19:55:48 2016 UTC (0.010 )  Time stamp start 1476042948367336510 end 1476042948357336510  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:51 2016 UTC-Sun Oct  9 19:55:51 2016 UTC (0.010 )  Time stamp start 1476042951043878825 end 1476042951033878825  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:55 2016 UTC-Sun Oct  9 19:55:55 2016 UTC (0.010 )  Time stamp start 1476042955231658710 end 1476042955221658410  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:55:59 2016 UTC-Sun Oct  9 19:55:59 2016 UTC (0.010 )  Time stamp start 1476042959050224780 end 1476042959040224605  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:02 2016 UTC-Sun Oct  9 19:56:02 2016 UTC (0.010 )  Time stamp start 1476042962307945650 end 1476042962297945650  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:05 2016 UTC-Sun Oct  9 19:56:05 2016 UTC (0.010 )  Time stamp start 1476042965738551295 end 1476042965728551295  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:11 2016 UTC-Sun Oct  9 19:56:11 2016 UTC (0.010 )  Time stamp start 1476042971148683745 end 1476042971138683595  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:13 2016 UTC-Sun Oct  9 19:56:13 2016 UTC (0.010 )  Time stamp start 1476042973769174495 end 1476042973759174495  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:17 2016 UTC-Sun Oct  9 19:56:17 2016 UTC (0.010 )  Time stamp start 1476042977369358695 end 1476042977359358695  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:36 2016 UTC-Sun Oct  9 19:56:36 2016 UTC (0.001 )  Time stamp start 1476042996363750965 end 1476042996362750965  Run 310249, LB 692, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:38 2016 UTC-Sun Oct  9 19:56:38 2016 UTC (0.010 )  Time stamp start 1476042998691757200 end 1476042998681756905  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:40 2016 UTC-Sun Oct  9 19:56:40 2016 UTC (0.010 )  Time stamp start 1476043000409551070 end 1476043000399551070  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:43 2016 UTC-Sun Oct  9 19:56:43 2016 UTC (0.010 )  Time stamp start 1476043003111306505 end 1476043003101306505  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:45 2016 UTC-Sun Oct  9 19:56:45 2016 UTC (0.010 )  Time stamp start 1476043005091368800 end 1476043005081368800  Run 310249, LB 692, lumi 78.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:51 2016 UTC-Sun Oct  9 19:56:51 2016 UTC (0.010 )  Time stamp start 1476043011842259500 end 1476043011832259500  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:54 2016 UTC-Sun Oct  9 19:56:54 2016 UTC (0.010 )  Time stamp start 1476043014159188570 end 1476043014149188570  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:56 2016 UTC-Sun Oct  9 19:56:56 2016 UTC (0.010 )  Time stamp start 1476043016928284880 end 1476043016918284580  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:56:58 2016 UTC-Sun Oct  9 19:56:58 2016 UTC (0.010 )  Time stamp start 1476043018901876900 end 1476043018891876900  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:02 2016 UTC-Sun Oct  9 19:57:02 2016 UTC (0.019 )  Time stamp start 1476043022250531395 end 1476043022231056925  Run 310249, LB 693, lumi 151.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:05 2016 UTC-Sun Oct  9 19:57:05 2016 UTC (0.010 )  Time stamp start 1476043025098128520 end 1476043025088128520  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:06 2016 UTC-Sun Oct  9 19:57:06 2016 UTC (0.010 )  Time stamp start 1476043026426464365 end 1476043026416464365  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:08 2016 UTC-Sun Oct  9 19:57:08 2016 UTC (0.010 )  Time stamp start 1476043028306855220 end 1476043028296855220  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:10 2016 UTC-Sun Oct  9 19:57:10 2016 UTC (0.010 )  Time stamp start 1476043030329866075 end 1476043030319866075  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:12 2016 UTC-Sun Oct  9 19:57:12 2016 UTC (0.010 )  Time stamp start 1476043032717874810 end 1476043032707874685  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:14 2016 UTC-Sun Oct  9 19:57:14 2016 UTC (0.010 )  Time stamp start 1476043034671844500 end 1476043034661844350  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:17 2016 UTC-Sun Oct  9 19:57:17 2016 UTC (0.010 )  Time stamp start 1476043037599614140 end 1476043037589614140  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:22 2016 UTC-Sun Oct  9 19:57:22 2016 UTC (0.010 )  Time stamp start 1476043042184319750 end 1476043042174319750  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:24 2016 UTC-Sun Oct  9 19:57:24 2016 UTC (0.010 )  Time stamp start 1476043044541181560 end 1476043044531181560  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:27 2016 UTC-Sun Oct  9 19:57:27 2016 UTC (0.010 )  Time stamp start 1476043047543630190 end 1476043047533630190  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:29 2016 UTC-Sun Oct  9 19:57:29 2016 UTC (0.010 )  Time stamp start 1476043049524479630 end 1476043049514479630  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:32 2016 UTC-Sun Oct  9 19:57:32 2016 UTC (0.010 )  Time stamp start 1476043052705702555 end 1476043052695702555  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:34 2016 UTC-Sun Oct  9 19:57:34 2016 UTC (0.010 )  Time stamp start 1476043054110651725 end 1476043054100651725  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:40 2016 UTC-Sun Oct  9 19:57:40 2016 UTC (0.010 )  Time stamp start 1476043060627104845 end 1476043060617104845  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:44 2016 UTC-Sun Oct  9 19:57:44 2016 UTC (0.010 )  Time stamp start 1476043064735672165 end 1476043064725672165  Run 310249, LB 693, lumi 77.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:48 2016 UTC-Sun Oct  9 19:57:48 2016 UTC (0.010 )  Time stamp start 1476043068843186645 end 1476043068833186645  Run 310249, LB 694, lumi 77.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:57:51 2016 UTC-Sun Oct  9 19:57:51 2016 UTC (0.010 )  Time stamp start 1476043071821080850 end 1476043071811080850  Run 310249, LB 694, lumi 77.84
