Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:13 2016 UTC-Mon Oct 10 14:04:13 2016 UTC (0.010 )  Time stamp start 1476108253127582380 end 1476108253117582380  Run 310341, LB 92, lumi 98.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:46 2016 UTC-Mon Oct 10 14:07:46 2016 UTC (0.010 )  Time stamp start 1476108466624563470 end 1476108466614563470  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:47 2016 UTC-Mon Oct 10 14:07:47 2016 UTC (0.010 )  Time stamp start 1476108467361820980 end 1476108467351820980  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:49 2016 UTC-Mon Oct 10 14:07:49 2016 UTC (0.010 )  Time stamp start 1476108469358922455 end 1476108469348922455  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:50 2016 UTC-Mon Oct 10 14:07:50 2016 UTC (0.010 )  Time stamp start 1476108470392406200 end 1476108470382406200  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:51 2016 UTC-Mon Oct 10 14:07:51 2016 UTC (0.010 )  Time stamp start 1476108471240036695 end 1476108471230036425  Run 310341, LB 96, lumi 111.32
Event Veto ['NoiseBurst'], Mon Oct 10 14:07:54 2016 UTC-Mon Oct 10 14:07:54 2016 UTC (0.000 )  Time stamp start 1476108474481104485 end 1476108474481104060  Run 310341, LB 96, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:55 2016 UTC-Mon Oct 10 14:07:55 2016 UTC (0.010 )  Time stamp start 1476108475748746955 end 1476108475738746955  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:56 2016 UTC-Mon Oct 10 14:07:56 2016 UTC (0.010 )  Time stamp start 1476108476760001710 end 1476108476750001710  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:57 2016 UTC-Mon Oct 10 14:07:57 2016 UTC (0.010 )  Time stamp start 1476108477956391105 end 1476108477946391105  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:01 2016 UTC-Mon Oct 10 14:08:01 2016 UTC (0.010 )  Time stamp start 1476108481815054525 end 1476108481805054525  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:02 2016 UTC-Mon Oct 10 14:08:02 2016 UTC (0.008 )  Time stamp start 1476108482814842550 end 1476108482807341910  Run 310341, LB 96, lumi 83.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:05 2016 UTC-Mon Oct 10 14:08:05 2016 UTC (0.010 )  Time stamp start 1476108485796546465 end 1476108485786546095  Run 310341, LB 96, lumi 111.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:07 2016 UTC-Mon Oct 10 14:08:07 2016 UTC (0.010 )  Time stamp start 1476108487355819820 end 1476108487345819820  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:10 2016 UTC-Mon Oct 10 14:08:10 2016 UTC (0.010 )  Time stamp start 1476108490948232300 end 1476108490938232300  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:13 2016 UTC-Mon Oct 10 14:08:13 2016 UTC (0.010 )  Time stamp start 1476108493285155615 end 1476108493275155615  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:21 2016 UTC-Mon Oct 10 14:08:21 2016 UTC (0.010 )  Time stamp start 1476108501520500230 end 1476108501510500230  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:23 2016 UTC-Mon Oct 10 14:08:23 2016 UTC (0.010 )  Time stamp start 1476108503170338130 end 1476108503160338130  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:25 2016 UTC-Mon Oct 10 14:08:25 2016 UTC (0.010 )  Time stamp start 1476108505950929110 end 1476108505940929110  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:27 2016 UTC-Mon Oct 10 14:08:27 2016 UTC (0.010 )  Time stamp start 1476108507332962965 end 1476108507322962965  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:29 2016 UTC-Mon Oct 10 14:08:29 2016 UTC (0.010 )  Time stamp start 1476108509356290460 end 1476108509346290460  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:30 2016 UTC-Mon Oct 10 14:08:30 2016 UTC (0.010 )  Time stamp start 1476108510166132465 end 1476108510156132465  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:31 2016 UTC-Mon Oct 10 14:08:31 2016 UTC (0.010 )  Time stamp start 1476108511368847745 end 1476108511358847745  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:32 2016 UTC-Mon Oct 10 14:08:32 2016 UTC (0.010 )  Time stamp start 1476108512640135340 end 1476108512630135340  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:44 2016 UTC-Mon Oct 10 14:08:44 2016 UTC (0.010 )  Time stamp start 1476108524459642150 end 1476108524449642150  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:45 2016 UTC-Mon Oct 10 14:08:45 2016 UTC (0.010 )  Time stamp start 1476108525681727015 end 1476108525671727015  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:46 2016 UTC-Mon Oct 10 14:08:46 2016 UTC (0.010 )  Time stamp start 1476108526812115990 end 1476108526802115990  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:48 2016 UTC-Mon Oct 10 14:08:48 2016 UTC (0.010 )  Time stamp start 1476108528343715480 end 1476108528333715480  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:49 2016 UTC-Mon Oct 10 14:08:49 2016 UTC (0.010 )  Time stamp start 1476108529470888075 end 1476108529460888075  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:50 2016 UTC-Mon Oct 10 14:08:50 2016 UTC (0.010 )  Time stamp start 1476108530292689420 end 1476108530282689420  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:51 2016 UTC-Mon Oct 10 14:08:51 2016 UTC (0.010 )  Time stamp start 1476108531344352770 end 1476108531334352770  Run 310341, LB 97, lumi 104.38
Event Veto ['NoiseBurst'], Mon Oct 10 14:08:53 2016 UTC-Mon Oct 10 14:08:53 2016 UTC (0.010 )  Time stamp start 1476108533134837170 end 1476108533124833155  Run 310341, LB 97, lumi 104.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:54 2016 UTC-Mon Oct 10 14:08:54 2016 UTC (0.000 )  Time stamp start 1476108534829399155 end 1476108534829398880  Run 310341, LB 97, lumi 0.00
Event Veto ['NoiseBurst'], Mon Oct 10 14:09:00 2016 UTC-Mon Oct 10 14:09:00 2016 UTC (0.010 )  Time stamp start 1476108540777944340 end 1476108540767943890  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:08 2016 UTC-Mon Oct 10 14:09:08 2016 UTC (0.010 )  Time stamp start 1476108548919253560 end 1476108548909253260  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:21 2016 UTC-Mon Oct 10 14:09:21 2016 UTC (0.016 )  Time stamp start 1476108561534910830 end 1476108561518973225  Run 310341, LB 97, lumi 166.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:23 2016 UTC-Mon Oct 10 14:09:23 2016 UTC (0.010 )  Time stamp start 1476108563875073300 end 1476108563865073125  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:24 2016 UTC-Mon Oct 10 14:09:24 2016 UTC (0.003 )  Time stamp start 1476108564900816830 end 1476108564897576455  Run 310341, LB 97, lumi 33.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:37 2016 UTC-Mon Oct 10 14:09:37 2016 UTC (0.010 )  Time stamp start 1476108577531900910 end 1476108577521900910  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:40 2016 UTC-Mon Oct 10 14:09:40 2016 UTC (0.010 )  Time stamp start 1476108580593877030 end 1476108580583877030  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:42 2016 UTC-Mon Oct 10 14:09:42 2016 UTC (0.010 )  Time stamp start 1476108582482290335 end 1476108582472290335  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:44 2016 UTC-Mon Oct 10 14:09:44 2016 UTC (0.010 )  Time stamp start 1476108584237476175 end 1476108584227476175  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:45 2016 UTC-Mon Oct 10 14:09:45 2016 UTC (0.010 )  Time stamp start 1476108585078646300 end 1476108585068646300  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:47 2016 UTC-Mon Oct 10 14:09:47 2016 UTC (0.010 )  Time stamp start 1476108587188568235 end 1476108587178568235  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:55 2016 UTC-Mon Oct 10 14:09:55 2016 UTC (0.010 )  Time stamp start 1476108595365248870 end 1476108595355248870  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:57 2016 UTC-Mon Oct 10 14:09:57 2016 UTC (0.010 )  Time stamp start 1476108597392158720 end 1476108597382158720  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:59 2016 UTC-Mon Oct 10 14:09:59 2016 UTC (0.010 )  Time stamp start 1476108599365699160 end 1476108599355699160  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:03 2016 UTC-Mon Oct 10 14:10:03 2016 UTC (0.010 )  Time stamp start 1476108603900367070 end 1476108603890367070  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:05 2016 UTC-Mon Oct 10 14:10:05 2016 UTC (0.010 )  Time stamp start 1476108605531145375 end 1476108605521145375  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:08 2016 UTC-Mon Oct 10 14:10:08 2016 UTC (0.010 )  Time stamp start 1476108608883886785 end 1476108608873886785  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:10 2016 UTC-Mon Oct 10 14:10:10 2016 UTC (0.010 )  Time stamp start 1476108610991052185 end 1476108610981052185  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:13 2016 UTC-Mon Oct 10 14:10:13 2016 UTC (0.000 )  Time stamp start 1476108613457434515 end 1476108613457434040  Run 310341, LB 98, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:42 2016 UTC-Mon Oct 10 14:10:42 2016 UTC (0.010 )  Time stamp start 1476108642944969045 end 1476108642934969045  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:44 2016 UTC-Mon Oct 10 14:10:44 2016 UTC (0.010 )  Time stamp start 1476108644263769515 end 1476108644253769515  Run 310341, LB 98, lumi 101.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:10:52 2016 UTC-Mon Oct 10 14:10:52 2016 UTC (0.010 )  Time stamp start 1476108652976402745 end 1476108652966402595  Run 310341, LB 99, lumi 109.75
Event Veto ['NoiseBurst'], Mon Oct 10 14:11:13 2016 UTC-Mon Oct 10 14:11:13 2016 UTC (0.010 )  Time stamp start 1476108673704066485 end 1476108673694032130  Run 310341, LB 99, lumi 110.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:17 2016 UTC-Mon Oct 10 14:11:17 2016 UTC (0.010 )  Time stamp start 1476108677097233260 end 1476108677087233060  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:17 2016 UTC-Mon Oct 10 14:11:17 2016 UTC (0.000 )  Time stamp start 1476108677882136805 end 1476108677882136480  Run 310341, LB 99, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:19 2016 UTC-Mon Oct 10 14:11:19 2016 UTC (0.010 )  Time stamp start 1476108679457020485 end 1476108679447020485  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:21 2016 UTC-Mon Oct 10 14:11:21 2016 UTC (0.000 )  Time stamp start 1476108681168724175 end 1476108681168723125  Run 310341, LB 99, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:22 2016 UTC-Mon Oct 10 14:11:22 2016 UTC (0.014 )  Time stamp start 1476108682045001585 end 1476108682030743815  Run 310341, LB 99, lumi 156.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:23 2016 UTC-Mon Oct 10 14:11:23 2016 UTC (0.010 )  Time stamp start 1476108683200008080 end 1476108683190008080  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:24 2016 UTC-Mon Oct 10 14:11:24 2016 UTC (0.010 )  Time stamp start 1476108684489244070 end 1476108684479244070  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:25 2016 UTC-Mon Oct 10 14:11:25 2016 UTC (0.010 )  Time stamp start 1476108685439577525 end 1476108685429577525  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:27 2016 UTC-Mon Oct 10 14:11:27 2016 UTC (0.010 )  Time stamp start 1476108687034092325 end 1476108687024092325  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:27 2016 UTC-Mon Oct 10 14:11:27 2016 UTC (0.019 )  Time stamp start 1476108687789808940 end 1476108687770364115  Run 310341, LB 99, lumi 213.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:28 2016 UTC-Mon Oct 10 14:11:28 2016 UTC (0.010 )  Time stamp start 1476108688432846915 end 1476108688422846395  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:29 2016 UTC-Mon Oct 10 14:11:29 2016 UTC (0.020 )  Time stamp start 1476108689497702820 end 1476108689477921635  Run 310341, LB 99, lumi 217.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:31 2016 UTC-Mon Oct 10 14:11:31 2016 UTC (0.010 )  Time stamp start 1476108691416866320 end 1476108691406866320  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:32 2016 UTC-Mon Oct 10 14:11:32 2016 UTC (0.010 )  Time stamp start 1476108692342265605 end 1476108692332264555  Run 310341, LB 99, lumi 109.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:34 2016 UTC-Mon Oct 10 14:11:34 2016 UTC (0.010 )  Time stamp start 1476108694100000360 end 1476108694090000360  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:34 2016 UTC-Mon Oct 10 14:11:34 2016 UTC (0.010 )  Time stamp start 1476108694621309015 end 1476108694611308715  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:35 2016 UTC-Mon Oct 10 14:11:35 2016 UTC (0.010 )  Time stamp start 1476108695276493535 end 1476108695266493360  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:35 2016 UTC-Mon Oct 10 14:11:35 2016 UTC (0.010 )  Time stamp start 1476108695722214550 end 1476108695712214550  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:36 2016 UTC-Mon Oct 10 14:11:36 2016 UTC (0.010 )  Time stamp start 1476108696795290100 end 1476108696785290100  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:38 2016 UTC-Mon Oct 10 14:11:38 2016 UTC (0.000 )  Time stamp start 1476108698112815595 end 1476108698112815295  Run 310341, LB 99, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:39 2016 UTC-Mon Oct 10 14:11:39 2016 UTC (0.010 )  Time stamp start 1476108699168511255 end 1476108699158511255  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:39 2016 UTC-Mon Oct 10 14:11:39 2016 UTC (0.010 )  Time stamp start 1476108699937000225 end 1476108699927000225  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:42 2016 UTC-Mon Oct 10 14:11:42 2016 UTC (0.010 )  Time stamp start 1476108702031363850 end 1476108702021363850  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:42 2016 UTC-Mon Oct 10 14:11:42 2016 UTC (0.010 )  Time stamp start 1476108702954963690 end 1476108702944963690  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:43 2016 UTC-Mon Oct 10 14:11:43 2016 UTC (0.010 )  Time stamp start 1476108703859843360 end 1476108703849843360  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:45 2016 UTC-Mon Oct 10 14:11:45 2016 UTC (0.010 )  Time stamp start 1476108705675180215 end 1476108705665180215  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:46 2016 UTC-Mon Oct 10 14:11:46 2016 UTC (0.010 )  Time stamp start 1476108706237795945 end 1476108706227795945  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:47 2016 UTC-Mon Oct 10 14:11:47 2016 UTC (0.010 )  Time stamp start 1476108707305091960 end 1476108707295091960  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:48 2016 UTC-Mon Oct 10 14:11:48 2016 UTC (0.010 )  Time stamp start 1476108708298752725 end 1476108708288752725  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:49 2016 UTC-Mon Oct 10 14:11:49 2016 UTC (0.010 )  Time stamp start 1476108709524408115 end 1476108709514408115  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:50 2016 UTC-Mon Oct 10 14:11:50 2016 UTC (0.010 )  Time stamp start 1476108710034289830 end 1476108710024289830  Run 310341, LB 100, lumi 127.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:11:50 2016 UTC-Mon Oct 10 14:11:50 2016 UTC (0.019 )  Time stamp start 1476108710982436555 end 1476108710963858020  Run 310341, LB 100, lumi 237.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:52 2016 UTC-Mon Oct 10 14:11:52 2016 UTC (0.010 )  Time stamp start 1476108712029243095 end 1476108712019243095  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:52 2016 UTC-Mon Oct 10 14:11:52 2016 UTC (0.016 )  Time stamp start 1476108712632336035 end 1476108712616164570  Run 310341, LB 100, lumi 206.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:53 2016 UTC-Mon Oct 10 14:11:53 2016 UTC (0.019 )  Time stamp start 1476108713719471880 end 1476108713699989275  Run 310341, LB 100, lumi 248.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:55 2016 UTC-Mon Oct 10 14:11:55 2016 UTC (0.013 )  Time stamp start 1476108715499599425 end 1476108715486860635  Run 310341, LB 100, lumi 162.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:11:56 2016 UTC-Mon Oct 10 14:11:56 2016 UTC (0.010 )  Time stamp start 1476108716338661465 end 1476108716328661465  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:58 2016 UTC-Mon Oct 10 14:11:58 2016 UTC (0.011 )  Time stamp start 1476108718660583220 end 1476108718649227500  Run 310341, LB 100, lumi 145.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:59 2016 UTC-Mon Oct 10 14:11:59 2016 UTC (0.010 )  Time stamp start 1476108719463718095 end 1476108719453717920  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:00 2016 UTC-Mon Oct 10 14:12:00 2016 UTC (0.010 )  Time stamp start 1476108720423216905 end 1476108720413216905  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:01 2016 UTC-Mon Oct 10 14:12:01 2016 UTC (0.010 )  Time stamp start 1476108721452547475 end 1476108721442547475  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:14 2016 UTC-Mon Oct 10 14:12:14 2016 UTC (0.010 )  Time stamp start 1476108734981660910 end 1476108734971660910  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:16 2016 UTC-Mon Oct 10 14:12:16 2016 UTC (0.010 )  Time stamp start 1476108736660742970 end 1476108736650742970  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:18 2016 UTC-Mon Oct 10 14:12:18 2016 UTC (0.012 )  Time stamp start 1476108738740205965 end 1476108738728560665  Run 310341, LB 100, lumi 148.76
Event Veto ['NoiseBurst'], Mon Oct 10 14:12:20 2016 UTC-Mon Oct 10 14:12:20 2016 UTC (0.010 )  Time stamp start 1476108740203674740 end 1476108740193654730  Run 310341, LB 100, lumi 128.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:21 2016 UTC-Mon Oct 10 14:12:21 2016 UTC (0.010 )  Time stamp start 1476108741467396300 end 1476108741457396300  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:22 2016 UTC-Mon Oct 10 14:12:22 2016 UTC (0.010 )  Time stamp start 1476108742541057770 end 1476108742531057770  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:24 2016 UTC-Mon Oct 10 14:12:24 2016 UTC (0.010 )  Time stamp start 1476108744321800055 end 1476108744311799905  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:27 2016 UTC-Mon Oct 10 14:12:27 2016 UTC (0.010 )  Time stamp start 1476108747647274745 end 1476108747637274745  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:28 2016 UTC-Mon Oct 10 14:12:28 2016 UTC (0.019 )  Time stamp start 1476108748888884690 end 1476108748869472145  Run 310341, LB 100, lumi 247.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:30 2016 UTC-Mon Oct 10 14:12:30 2016 UTC (0.010 )  Time stamp start 1476108750021064600 end 1476108750011064600  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:42 2016 UTC-Mon Oct 10 14:12:42 2016 UTC (0.010 )  Time stamp start 1476108762067034455 end 1476108762057034455  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:43 2016 UTC-Mon Oct 10 14:12:43 2016 UTC (0.010 )  Time stamp start 1476108763902641140 end 1476108763892641140  Run 310341, LB 100, lumi 127.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:12:44 2016 UTC-Mon Oct 10 14:12:44 2016 UTC (0.010 )  Time stamp start 1476108764856486240 end 1476108764846486065  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:08 2016 UTC-Mon Oct 10 14:13:08 2016 UTC (0.010 )  Time stamp start 1476108788844963510 end 1476108788834963510  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:09 2016 UTC-Mon Oct 10 14:13:09 2016 UTC (0.017 )  Time stamp start 1476108789873202135 end 1476108789856123285  Run 310341, LB 102, lumi 212.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:11 2016 UTC-Mon Oct 10 14:13:11 2016 UTC (0.010 )  Time stamp start 1476108791699126765 end 1476108791689126765  Run 310341, LB 102, lumi 124.25
Event Veto ['NoiseBurst'], Mon Oct 10 14:13:17 2016 UTC-Mon Oct 10 14:13:17 2016 UTC (0.010 )  Time stamp start 1476108797961141450 end 1476108797951043615  Run 310341, LB 102, lumi 125.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:24 2016 UTC-Mon Oct 10 14:13:24 2016 UTC (0.000 )  Time stamp start 1476108804370122735 end 1476108804370122435  Run 310341, LB 102, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:27 2016 UTC-Mon Oct 10 14:13:27 2016 UTC (0.010 )  Time stamp start 1476108807588237355 end 1476108807578237355  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:30 2016 UTC-Mon Oct 10 14:13:30 2016 UTC (0.010 )  Time stamp start 1476108810707898885 end 1476108810697898885  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:32 2016 UTC-Mon Oct 10 14:13:32 2016 UTC (0.010 )  Time stamp start 1476108812225439280 end 1476108812215439280  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:33 2016 UTC-Mon Oct 10 14:13:33 2016 UTC (0.010 )  Time stamp start 1476108813260821605 end 1476108813250821480  Run 310341, LB 102, lumi 124.25
