Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:40:49 2016 UTC-Fri Oct 21 00:40:49 2016 UTC (0.001 )  Time stamp start 1477010449566971745 end 1477010449565971745  Run 311071, LB 109, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:45 2016 UTC-Fri Oct 21 01:09:45 2016 UTC (0.001 )  Time stamp start 1477012185279830615 end 1477012185278830615  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:46 2016 UTC-Fri Oct 21 01:09:46 2016 UTC (0.001 )  Time stamp start 1477012186155232895 end 1477012186154232895  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:47 2016 UTC-Fri Oct 21 01:09:47 2016 UTC (0.001 )  Time stamp start 1477012187460946595 end 1477012187459946595  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:48 2016 UTC-Fri Oct 21 01:09:48 2016 UTC (0.001 )  Time stamp start 1477012188392114680 end 1477012188391114680  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:49 2016 UTC-Fri Oct 21 01:09:49 2016 UTC (0.001 )  Time stamp start 1477012189548649525 end 1477012189547649525  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:51 2016 UTC-Fri Oct 21 01:09:51 2016 UTC (0.001 )  Time stamp start 1477012191054089235 end 1477012191053089235  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:51 2016 UTC-Fri Oct 21 01:09:51 2016 UTC (0.001 )  Time stamp start 1477012191684287440 end 1477012191683287440  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193045339985 end 1477012193044339985  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193349835575 end 1477012193348835575  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193943623915 end 1477012193942623915  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.001 )  Time stamp start 1477012194527797215 end 1477012194526797215  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.001 )  Time stamp start 1477012194989170535 end 1477012194988170535  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:55 2016 UTC-Fri Oct 21 01:09:55 2016 UTC (0.001 )  Time stamp start 1477012195827817035 end 1477012195826817035  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:57 2016 UTC-Fri Oct 21 01:09:57 2016 UTC (0.001 )  Time stamp start 1477012197056525460 end 1477012197055525460  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:57 2016 UTC-Fri Oct 21 01:09:57 2016 UTC (0.001 )  Time stamp start 1477012197926927415 end 1477012197925927415  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:59 2016 UTC-Fri Oct 21 01:09:59 2016 UTC (0.001 )  Time stamp start 1477012199102444710 end 1477012199101444710  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:59 2016 UTC-Fri Oct 21 01:09:59 2016 UTC (0.001 )  Time stamp start 1477012199744351130 end 1477012199743351130  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:00 2016 UTC-Fri Oct 21 01:10:00 2016 UTC (0.001 )  Time stamp start 1477012200679445685 end 1477012200678445685  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:00 2016 UTC-Fri Oct 21 01:10:00 2016 UTC (0.001 )  Time stamp start 1477012200976078120 end 1477012200975078120  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:01 2016 UTC-Fri Oct 21 01:10:01 2016 UTC (0.001 )  Time stamp start 1477012201503894910 end 1477012201502894910  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:02 2016 UTC-Fri Oct 21 01:10:02 2016 UTC (0.001 )  Time stamp start 1477012202344724725 end 1477012202343724725  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:02 2016 UTC-Fri Oct 21 01:10:02 2016 UTC (0.001 )  Time stamp start 1477012202939846135 end 1477012202938846135  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:04 2016 UTC-Fri Oct 21 01:10:04 2016 UTC (0.001 )  Time stamp start 1477012204442557405 end 1477012204441557405  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205005020790 end 1477012205004020790  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205429542565 end 1477012205428542565  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205965897645 end 1477012205964897645  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:06 2016 UTC-Fri Oct 21 01:10:06 2016 UTC (0.001 )  Time stamp start 1477012206906170955 end 1477012206905170955  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:07 2016 UTC-Fri Oct 21 01:10:07 2016 UTC (0.001 )  Time stamp start 1477012207347065775 end 1477012207346065775  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:08 2016 UTC-Fri Oct 21 01:10:08 2016 UTC (0.001 )  Time stamp start 1477012208578290410 end 1477012208577290410  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:10 2016 UTC-Fri Oct 21 01:10:10 2016 UTC (0.001 )  Time stamp start 1477012210292492860 end 1477012210291492860  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:12 2016 UTC-Fri Oct 21 01:10:12 2016 UTC (0.001 )  Time stamp start 1477012212020578005 end 1477012212019578005  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:12 2016 UTC-Fri Oct 21 01:10:12 2016 UTC (0.001 )  Time stamp start 1477012212460180205 end 1477012212459180205  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:13 2016 UTC-Fri Oct 21 01:10:13 2016 UTC (0.001 )  Time stamp start 1477012213063382460 end 1477012213062382460  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:13 2016 UTC-Fri Oct 21 01:10:13 2016 UTC (0.001 )  Time stamp start 1477012213818729415 end 1477012213817729415  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:15 2016 UTC-Fri Oct 21 01:10:15 2016 UTC (0.001 )  Time stamp start 1477012215438395610 end 1477012215437395610  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:16 2016 UTC-Fri Oct 21 01:10:16 2016 UTC (0.001 )  Time stamp start 1477012216360231340 end 1477012216359231340  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:17 2016 UTC-Fri Oct 21 01:10:17 2016 UTC (0.001 )  Time stamp start 1477012217676237745 end 1477012217675237745  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:18 2016 UTC-Fri Oct 21 01:10:18 2016 UTC (0.001 )  Time stamp start 1477012218330948610 end 1477012218329948610  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:20 2016 UTC-Fri Oct 21 01:10:20 2016 UTC (0.001 )  Time stamp start 1477012220229219355 end 1477012220228219355  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:21 2016 UTC-Fri Oct 21 01:10:21 2016 UTC (0.001 )  Time stamp start 1477012221089681035 end 1477012221088681035  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:21 2016 UTC-Fri Oct 21 01:10:21 2016 UTC (0.001 )  Time stamp start 1477012221681316005 end 1477012221680316005  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:22 2016 UTC-Fri Oct 21 01:10:22 2016 UTC (0.001 )  Time stamp start 1477012222761566380 end 1477012222760566380  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:23 2016 UTC-Fri Oct 21 01:10:23 2016 UTC (0.001 )  Time stamp start 1477012223676935930 end 1477012223675935930  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:24 2016 UTC-Fri Oct 21 01:10:24 2016 UTC (0.001 )  Time stamp start 1477012224388529440 end 1477012224387529440  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:26 2016 UTC-Fri Oct 21 01:10:26 2016 UTC (0.001 )  Time stamp start 1477012226122117770 end 1477012226121117770  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:27 2016 UTC-Fri Oct 21 01:10:27 2016 UTC (0.001 )  Time stamp start 1477012227885125765 end 1477012227884125765  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:28 2016 UTC-Fri Oct 21 01:10:28 2016 UTC (0.001 )  Time stamp start 1477012228689912760 end 1477012228688912760  Run 311071, LB 139, lumi 11.03
Event Veto ['NoiseBurst'], Fri Oct 21 01:10:29 2016 UTC-Fri Oct 21 01:10:29 2016 UTC (0.010 )  Time stamp start 1477012229492575460 end 1477012229482442095  Run 311071, LB 139, lumi 111.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:30 2016 UTC-Fri Oct 21 01:10:30 2016 UTC (0.001 )  Time stamp start 1477012230768276850 end 1477012230767276850  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:31 2016 UTC-Fri Oct 21 01:10:31 2016 UTC (0.001 )  Time stamp start 1477012231363101150 end 1477012231362101150  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:32 2016 UTC-Fri Oct 21 01:10:32 2016 UTC (0.001 )  Time stamp start 1477012232962890235 end 1477012232961890235  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:34 2016 UTC-Fri Oct 21 01:10:34 2016 UTC (0.001 )  Time stamp start 1477012234191560565 end 1477012234190560565  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:35 2016 UTC-Fri Oct 21 01:10:35 2016 UTC (0.001 )  Time stamp start 1477012235450029685 end 1477012235449029685  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:37 2016 UTC-Fri Oct 21 01:10:37 2016 UTC (0.001 )  Time stamp start 1477012237211123660 end 1477012237210123660  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:37 2016 UTC-Fri Oct 21 01:10:37 2016 UTC (0.001 )  Time stamp start 1477012237926407035 end 1477012237925407035  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:39 2016 UTC-Fri Oct 21 01:10:39 2016 UTC (0.001 )  Time stamp start 1477012239434334730 end 1477012239433334730  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:40 2016 UTC-Fri Oct 21 01:10:40 2016 UTC (0.001 )  Time stamp start 1477012240628031285 end 1477012240627031285  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:41 2016 UTC-Fri Oct 21 01:10:41 2016 UTC (0.001 )  Time stamp start 1477012241682121110 end 1477012241681121110  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:42 2016 UTC-Fri Oct 21 01:10:42 2016 UTC (0.001 )  Time stamp start 1477012242176791415 end 1477012242175791415  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:42 2016 UTC-Fri Oct 21 01:10:42 2016 UTC (0.001 )  Time stamp start 1477012242796932330 end 1477012242795932330  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:43 2016 UTC-Fri Oct 21 01:10:43 2016 UTC (0.001 )  Time stamp start 1477012243591464245 end 1477012243590464245  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:44 2016 UTC-Fri Oct 21 01:10:44 2016 UTC (0.001 )  Time stamp start 1477012244420172215 end 1477012244419172215  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:45 2016 UTC-Fri Oct 21 01:10:45 2016 UTC (0.001 )  Time stamp start 1477012245406966130 end 1477012245405966130  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:45 2016 UTC-Fri Oct 21 01:10:45 2016 UTC (0.001 )  Time stamp start 1477012245805824170 end 1477012245804824170  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:46 2016 UTC-Fri Oct 21 01:10:46 2016 UTC (0.001 )  Time stamp start 1477012246453612025 end 1477012246452612025  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:47 2016 UTC-Fri Oct 21 01:10:47 2016 UTC (0.001 )  Time stamp start 1477012247426201930 end 1477012247425201930  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:48 2016 UTC-Fri Oct 21 01:10:48 2016 UTC (0.001 )  Time stamp start 1477012248598243410 end 1477012248597243410  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:49 2016 UTC-Fri Oct 21 01:10:49 2016 UTC (0.001 )  Time stamp start 1477012249850077985 end 1477012249849077985  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:50 2016 UTC-Fri Oct 21 01:10:50 2016 UTC (0.001 )  Time stamp start 1477012250567268220 end 1477012250566268220  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:51 2016 UTC-Fri Oct 21 01:10:51 2016 UTC (0.001 )  Time stamp start 1477012251324732995 end 1477012251323732995  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:51 2016 UTC-Fri Oct 21 01:10:51 2016 UTC (0.001 )  Time stamp start 1477012251857153820 end 1477012251856153820  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:52 2016 UTC-Fri Oct 21 01:10:52 2016 UTC (0.001 )  Time stamp start 1477012252497699775 end 1477012252496699775  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:53 2016 UTC-Fri Oct 21 01:10:53 2016 UTC (0.001 )  Time stamp start 1477012253292469595 end 1477012253291469595  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:53 2016 UTC-Fri Oct 21 01:10:53 2016 UTC (0.001 )  Time stamp start 1477012253779510315 end 1477012253778510315  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:54 2016 UTC-Fri Oct 21 01:10:54 2016 UTC (0.001 )  Time stamp start 1477012254778444110 end 1477012254777444110  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:55 2016 UTC-Fri Oct 21 01:10:55 2016 UTC (0.001 )  Time stamp start 1477012255476183820 end 1477012255475183820  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:56 2016 UTC-Fri Oct 21 01:10:56 2016 UTC (0.001 )  Time stamp start 1477012256305520825 end 1477012256304520700  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:57 2016 UTC-Fri Oct 21 01:10:57 2016 UTC (0.001 )  Time stamp start 1477012257412313100 end 1477012257411313100  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:57 2016 UTC-Fri Oct 21 01:10:57 2016 UTC (0.001 )  Time stamp start 1477012257927406060 end 1477012257926406060  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:59 2016 UTC-Fri Oct 21 01:10:59 2016 UTC (0.001 )  Time stamp start 1477012259433858520 end 1477012259432858520  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:00 2016 UTC-Fri Oct 21 01:11:00 2016 UTC (0.001 )  Time stamp start 1477012260031344960 end 1477012260030344960  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:00 2016 UTC-Fri Oct 21 01:11:00 2016 UTC (0.001 )  Time stamp start 1477012260865729495 end 1477012260864729495  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:01 2016 UTC-Fri Oct 21 01:11:01 2016 UTC (0.001 )  Time stamp start 1477012261495703275 end 1477012261494703275  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:02 2016 UTC-Fri Oct 21 01:11:02 2016 UTC (0.001 )  Time stamp start 1477012262259585775 end 1477012262258585775  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:03 2016 UTC-Fri Oct 21 01:11:03 2016 UTC (0.001 )  Time stamp start 1477012263130264535 end 1477012263129264535  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:03 2016 UTC-Fri Oct 21 01:11:03 2016 UTC (0.001 )  Time stamp start 1477012263644932380 end 1477012263643932380  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:04 2016 UTC-Fri Oct 21 01:11:04 2016 UTC (0.001 )  Time stamp start 1477012264486438760 end 1477012264485438760  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:05 2016 UTC-Fri Oct 21 01:11:05 2016 UTC (0.001 )  Time stamp start 1477012265078353800 end 1477012265077353800  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:05 2016 UTC-Fri Oct 21 01:11:05 2016 UTC (0.001 )  Time stamp start 1477012265831350945 end 1477012265830350945  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:07 2016 UTC-Fri Oct 21 01:11:07 2016 UTC (0.001 )  Time stamp start 1477012267050699025 end 1477012267049699025  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:07 2016 UTC-Fri Oct 21 01:11:07 2016 UTC (0.001 )  Time stamp start 1477012267800830380 end 1477012267799830380  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:08 2016 UTC-Fri Oct 21 01:11:08 2016 UTC (0.001 )  Time stamp start 1477012268954615930 end 1477012268953615930  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:10 2016 UTC-Fri Oct 21 01:11:10 2016 UTC (0.001 )  Time stamp start 1477012270010535715 end 1477012270009535715  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:10 2016 UTC-Fri Oct 21 01:11:10 2016 UTC (0.001 )  Time stamp start 1477012270977564350 end 1477012270976564350  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:12 2016 UTC-Fri Oct 21 01:11:12 2016 UTC (0.001 )  Time stamp start 1477012272064746570 end 1477012272063746570  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:12 2016 UTC-Fri Oct 21 01:11:12 2016 UTC (0.001 )  Time stamp start 1477012272874076820 end 1477012272873076820  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273253390420 end 1477012273252390420  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273591140305 end 1477012273590140305  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:14 2016 UTC-Fri Oct 21 01:11:14 2016 UTC (0.001 )  Time stamp start 1477012274104896430 end 1477012274103896430  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:14 2016 UTC-Fri Oct 21 01:11:14 2016 UTC (0.001 )  Time stamp start 1477012274611885865 end 1477012274610885865  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:15 2016 UTC-Fri Oct 21 01:11:15 2016 UTC (0.001 )  Time stamp start 1477012275450881220 end 1477012275449881220  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:15 2016 UTC-Fri Oct 21 01:11:15 2016 UTC (0.001 )  Time stamp start 1477012275993212580 end 1477012275992212455  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:16 2016 UTC-Fri Oct 21 01:11:16 2016 UTC (0.001 )  Time stamp start 1477012276643810940 end 1477012276642810790  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:16 2016 UTC-Fri Oct 21 01:11:16 2016 UTC (0.001 )  Time stamp start 1477012276991128210 end 1477012276990128210  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:17 2016 UTC-Fri Oct 21 01:11:17 2016 UTC (0.001 )  Time stamp start 1477012277757594760 end 1477012277756594760  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:18 2016 UTC-Fri Oct 21 01:11:18 2016 UTC (0.001 )  Time stamp start 1477012278312510550 end 1477012278311510550  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:19 2016 UTC-Fri Oct 21 01:11:19 2016 UTC (0.001 )  Time stamp start 1477012279479818975 end 1477012279478818975  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:19 2016 UTC-Fri Oct 21 01:11:19 2016 UTC (0.001 )  Time stamp start 1477012279725492770 end 1477012279724492770  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:20 2016 UTC-Fri Oct 21 01:11:20 2016 UTC (0.001 )  Time stamp start 1477012280003687860 end 1477012280002687860  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:20 2016 UTC-Fri Oct 21 01:11:20 2016 UTC (0.001 )  Time stamp start 1477012280834126235 end 1477012280833126235  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:21 2016 UTC-Fri Oct 21 01:11:21 2016 UTC (0.001 )  Time stamp start 1477012281785231385 end 1477012281784231385  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:22 2016 UTC-Fri Oct 21 01:11:22 2016 UTC (0.001 )  Time stamp start 1477012282681005320 end 1477012282680005320  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:23 2016 UTC-Fri Oct 21 01:11:23 2016 UTC (0.001 )  Time stamp start 1477012283107200015 end 1477012283106200015  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:23 2016 UTC-Fri Oct 21 01:11:23 2016 UTC (0.001 )  Time stamp start 1477012283706353265 end 1477012283705353265  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:24 2016 UTC-Fri Oct 21 01:11:24 2016 UTC (0.001 )  Time stamp start 1477012284134429370 end 1477012284133429370  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:24 2016 UTC-Fri Oct 21 01:11:24 2016 UTC (0.001 )  Time stamp start 1477012284541284725 end 1477012284540284725  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:25 2016 UTC-Fri Oct 21 01:11:25 2016 UTC (0.001 )  Time stamp start 1477012285182056555 end 1477012285181056555  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:25 2016 UTC-Fri Oct 21 01:11:25 2016 UTC (0.001 )  Time stamp start 1477012285793811850 end 1477012285792811850  Run 311071, LB 140, lumi 11.41
