Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:20:45 2016 UTC-Fri Oct 21 20:20:45 2016 UTC (0.001 )  Time stamp start 1477081245115770650 end 1477081245114770650  Run 311170, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:48 2016 UTC-Fri Oct 21 20:30:48 2016 UTC (0.001 )  Time stamp start 1477081848872555905 end 1477081848871555905  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:50 2016 UTC-Fri Oct 21 20:30:50 2016 UTC (0.001 )  Time stamp start 1477081850624090120 end 1477081850623090120  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:51 2016 UTC-Fri Oct 21 20:30:51 2016 UTC (0.001 )  Time stamp start 1477081851839813315 end 1477081851838813315  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:53 2016 UTC-Fri Oct 21 20:30:53 2016 UTC (0.001 )  Time stamp start 1477081853304307135 end 1477081853303307135  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:54 2016 UTC-Fri Oct 21 20:30:54 2016 UTC (0.001 )  Time stamp start 1477081854659685935 end 1477081854658685935  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:57 2016 UTC-Fri Oct 21 20:30:57 2016 UTC (0.001 )  Time stamp start 1477081857315492840 end 1477081857314492840  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:02 2016 UTC-Fri Oct 21 20:31:02 2016 UTC (0.001 )  Time stamp start 1477081862005194750 end 1477081862004194750  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:04 2016 UTC-Fri Oct 21 20:31:04 2016 UTC (0.001 )  Time stamp start 1477081864316472090 end 1477081864315472090  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:06 2016 UTC-Fri Oct 21 20:31:06 2016 UTC (0.001 )  Time stamp start 1477081866860407690 end 1477081866859407690  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:27 2016 UTC-Fri Oct 21 20:31:27 2016 UTC (0.001 )  Time stamp start 1477081887939378100 end 1477081887938378100  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:29 2016 UTC-Fri Oct 21 20:31:29 2016 UTC (0.001 )  Time stamp start 1477081889602929445 end 1477081889601929445  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:31 2016 UTC-Fri Oct 21 20:31:31 2016 UTC (0.001 )  Time stamp start 1477081891967126905 end 1477081891966126905  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:33 2016 UTC-Fri Oct 21 20:31:33 2016 UTC (0.001 )  Time stamp start 1477081893786055665 end 1477081893785055665  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:36 2016 UTC-Fri Oct 21 20:31:36 2016 UTC (0.001 )  Time stamp start 1477081896071156335 end 1477081896070156335  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:51 2016 UTC-Fri Oct 21 20:31:51 2016 UTC (0.001 )  Time stamp start 1477081911302848715 end 1477081911301848715  Run 311170, LB 105, lumi 12.71
Event Veto ['NoiseBurst'], Fri Oct 21 20:31:54 2016 UTC-Fri Oct 21 20:31:54 2016 UTC (0.010 )  Time stamp start 1477081914204520445 end 1477081914194427305  Run 311170, LB 105, lumi 128.31
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:57 2016 UTC-Fri Oct 21 20:31:57 2016 UTC (0.001 )  Time stamp start 1477081917857258325 end 1477081917856258325  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:59 2016 UTC-Fri Oct 21 20:31:59 2016 UTC (0.001 )  Time stamp start 1477081919585699910 end 1477081919584699910  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:02 2016 UTC-Fri Oct 21 20:32:02 2016 UTC (0.001 )  Time stamp start 1477081922796853045 end 1477081922795853045  Run 311170, LB 105, lumi 12.71
Event Veto ['NoiseBurst'], Fri Oct 21 20:32:05 2016 UTC-Fri Oct 21 20:32:05 2016 UTC (0.010 )  Time stamp start 1477081925691416610 end 1477081925681275140  Run 311170, LB 105, lumi 128.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:11 2016 UTC-Fri Oct 21 20:32:11 2016 UTC (0.001 )  Time stamp start 1477081931676105340 end 1477081931675105340  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:33 2016 UTC-Fri Oct 21 20:32:33 2016 UTC (0.001 )  Time stamp start 1477081953266815295 end 1477081953265815295  Run 311170, LB 106, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:37 2016 UTC-Fri Oct 21 20:32:37 2016 UTC (0.001 )  Time stamp start 1477081957375085250 end 1477081957374085250  Run 311170, LB 106, lumi 12.69
Event Veto ['NoiseBurst'], Fri Oct 21 20:32:42 2016 UTC-Fri Oct 21 20:32:42 2016 UTC (0.000 )  Time stamp start 1477081962525218845 end 1477081962525146960  Run 311170, LB 106, lumi 0.91
Event Veto ['NoiseBurst'], Fri Oct 21 20:32:45 2016 UTC-Fri Oct 21 20:32:45 2016 UTC (0.010 )  Time stamp start 1477081965376211065 end 1477081965366192400  Run 311170, LB 106, lumi 127.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:34:41 2016 UTC-Fri Oct 21 20:34:41 2016 UTC (0.001 )  Time stamp start 1477082081892048155 end 1477082081891048155  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:34:56 2016 UTC-Fri Oct 21 20:34:56 2016 UTC (0.001 )  Time stamp start 1477082096679749085 end 1477082096678748785  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:08 2016 UTC-Fri Oct 21 20:35:08 2016 UTC (0.001 )  Time stamp start 1477082108091807700 end 1477082108090807400  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:25 2016 UTC-Fri Oct 21 20:35:25 2016 UTC (0.001 )  Time stamp start 1477082125208287015 end 1477082125207286720  Run 311170, LB 109, lumi 9.84
Event Veto ['NoiseBurst'], Fri Oct 21 20:35:33 2016 UTC-Fri Oct 21 20:35:33 2016 UTC (0.010 )  Time stamp start 1477082133572550640 end 1477082133562418900  Run 311170, LB 109, lumi 99.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:46 2016 UTC-Fri Oct 21 20:35:46 2016 UTC (0.001 )  Time stamp start 1477082146566195890 end 1477082146565195890  Run 311170, LB 109, lumi 9.84
Event Veto ['NoiseBurst'], Fri Oct 21 20:36:34 2016 UTC-Fri Oct 21 20:36:34 2016 UTC (0.010 )  Time stamp start 1477082194172877505 end 1477082194162867125  Run 311170, LB 110, lumi 80.19
Event Veto ['NoiseBurst'], Fri Oct 21 20:36:46 2016 UTC-Fri Oct 21 20:36:46 2016 UTC (0.000 )  Time stamp start 1477082206136128810 end 1477082206136087965  Run 311170, LB 110, lumi 0.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:23 2016 UTC-Fri Oct 21 20:37:23 2016 UTC (0.000 )  Time stamp start 1477082243912968925 end 1477082243912968475  Run 311170, LB 111, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 21 20:37:38 2016 UTC-Fri Oct 21 20:37:38 2016 UTC (0.010 )  Time stamp start 1477082258780040585 end 1477082258770039590  Run 311170, LB 111, lumi 79.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:51 2016 UTC-Fri Oct 21 20:37:51 2016 UTC (0.001 )  Time stamp start 1477082271007201485 end 1477082271006201485  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:22 2016 UTC-Fri Oct 21 20:40:22 2016 UTC (0.001 )  Time stamp start 1477082422731037880 end 1477082422730037880  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:35 2016 UTC-Fri Oct 21 20:40:35 2016 UTC (0.001 )  Time stamp start 1477082435918433020 end 1477082435917432720  Run 311170, LB 114, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:46 2016 UTC-Fri Oct 21 20:40:46 2016 UTC (0.001 )  Time stamp start 1477082446772387480 end 1477082446771387180  Run 311170, LB 114, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:12 2016 UTC-Fri Oct 21 20:41:12 2016 UTC (0.001 )  Time stamp start 1477082472810899925 end 1477082472809899925  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:34 2016 UTC-Fri Oct 21 20:41:34 2016 UTC (0.001 )  Time stamp start 1477082494463210660 end 1477082494462210510  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:53 2016 UTC-Fri Oct 21 20:41:53 2016 UTC (0.001 )  Time stamp start 1477082513634691180 end 1477082513633691180  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:07 2016 UTC-Fri Oct 21 20:44:07 2016 UTC (0.001 )  Time stamp start 1477082647462846030 end 1477082647461846030  Run 311170, LB 117, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:20 2016 UTC-Fri Oct 21 20:44:20 2016 UTC (0.001 )  Time stamp start 1477082660509233085 end 1477082660508233085  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:37 2016 UTC-Fri Oct 21 20:44:37 2016 UTC (0.001 )  Time stamp start 1477082677247252545 end 1477082677246252370  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:54 2016 UTC-Fri Oct 21 20:44:54 2016 UTC (0.001 )  Time stamp start 1477082694664630345 end 1477082694663630345  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:03 2016 UTC-Fri Oct 21 20:45:03 2016 UTC (0.001 )  Time stamp start 1477082703291333945 end 1477082703290333770  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:17 2016 UTC-Fri Oct 21 20:45:17 2016 UTC (0.001 )  Time stamp start 1477082717925512350 end 1477082717924512225  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:31 2016 UTC-Fri Oct 21 20:45:31 2016 UTC (0.001 )  Time stamp start 1477082731376299725 end 1477082731375299725  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:43 2016 UTC-Fri Oct 21 20:45:43 2016 UTC (0.001 )  Time stamp start 1477082743764501590 end 1477082743763501590  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:52 2016 UTC-Fri Oct 21 20:45:52 2016 UTC (0.001 )  Time stamp start 1477082752447520685 end 1477082752446520685  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:03 2016 UTC-Fri Oct 21 20:46:03 2016 UTC (0.001 )  Time stamp start 1477082763011972460 end 1477082763010972460  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:13 2016 UTC-Fri Oct 21 20:46:13 2016 UTC (0.001 )  Time stamp start 1477082773153294570 end 1477082773152294570  Run 311170, LB 120, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:28 2016 UTC-Fri Oct 21 20:46:28 2016 UTC (0.001 )  Time stamp start 1477082788107513740 end 1477082788106513740  Run 311170, LB 121, lumi 7.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:44 2016 UTC-Fri Oct 21 20:49:44 2016 UTC (0.001 )  Time stamp start 1477082984344557550 end 1477082984343557550  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:57 2016 UTC-Fri Oct 21 20:49:57 2016 UTC (0.001 )  Time stamp start 1477082997142378035 end 1477082997141378035  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:07 2016 UTC-Fri Oct 21 20:50:07 2016 UTC (0.001 )  Time stamp start 1477083007835014435 end 1477083007834014435  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:50 2016 UTC-Fri Oct 21 20:52:50 2016 UTC (0.001 )  Time stamp start 1477083170489071250 end 1477083170488071250  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:38 2016 UTC-Fri Oct 21 20:53:38 2016 UTC (0.000 )  Time stamp start 1477083218558306020 end 1477083218558305845  Run 311170, LB 128, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:21 2016 UTC-Fri Oct 21 20:54:21 2016 UTC (0.001 )  Time stamp start 1477083261388089625 end 1477083261387089625  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:43 2016 UTC-Fri Oct 21 20:54:43 2016 UTC (0.001 )  Time stamp start 1477083283446349700 end 1477083283445349700  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:54 2016 UTC-Fri Oct 21 20:54:54 2016 UTC (0.002 )  Time stamp start 1477083294461570345 end 1477083294459708325  Run 311170, LB 129, lumi 14.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:04 2016 UTC-Fri Oct 21 20:55:04 2016 UTC (0.001 )  Time stamp start 1477083304621341360 end 1477083304620341360  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:21 2016 UTC-Fri Oct 21 20:55:21 2016 UTC (0.001 )  Time stamp start 1477083321099133915 end 1477083321098133740  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:36 2016 UTC-Fri Oct 21 20:55:36 2016 UTC (0.001 )  Time stamp start 1477083336743293815 end 1477083336742293815  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:45 2016 UTC-Fri Oct 21 20:55:45 2016 UTC (0.001 )  Time stamp start 1477083345081498475 end 1477083345080498475  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:47 2016 UTC-Fri Oct 21 20:58:47 2016 UTC (0.001 )  Time stamp start 1477083527065522535 end 1477083527064522535  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:59 2016 UTC-Fri Oct 21 20:58:59 2016 UTC (0.001 )  Time stamp start 1477083539591711775 end 1477083539590711775  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:11 2016 UTC-Fri Oct 21 20:59:11 2016 UTC (0.001 )  Time stamp start 1477083551423056175 end 1477083551422056175  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:21 2016 UTC-Fri Oct 21 20:59:21 2016 UTC (0.001 )  Time stamp start 1477083561519696130 end 1477083561518696130  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:33 2016 UTC-Fri Oct 21 20:59:33 2016 UTC (0.001 )  Time stamp start 1477083573442261580 end 1477083573441261580  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:41 2016 UTC-Fri Oct 21 20:59:41 2016 UTC (0.001 )  Time stamp start 1477083581759958430 end 1477083581758958430  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:00 2016 UTC-Fri Oct 21 21:00:00 2016 UTC (0.001 )  Time stamp start 1477083600544961325 end 1477083600543961025  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:14 2016 UTC-Fri Oct 21 21:00:14 2016 UTC (0.001 )  Time stamp start 1477083614818577940 end 1477083614817577940  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:24 2016 UTC-Fri Oct 21 21:00:24 2016 UTC (0.001 )  Time stamp start 1477083624130628965 end 1477083624129628840  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:38 2016 UTC-Fri Oct 21 21:00:38 2016 UTC (0.001 )  Time stamp start 1477083638611658680 end 1477083638610658680  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:53 2016 UTC-Fri Oct 21 21:00:53 2016 UTC (0.001 )  Time stamp start 1477083653201555965 end 1477083653200555965  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:03 2016 UTC-Fri Oct 21 21:01:03 2016 UTC (0.001 )  Time stamp start 1477083663887907100 end 1477083663886907100  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:23 2016 UTC-Fri Oct 21 21:01:23 2016 UTC (0.001 )  Time stamp start 1477083683333133620 end 1477083683332133620  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:26 2016 UTC-Fri Oct 21 21:03:26 2016 UTC (0.001 )  Time stamp start 1477083806161057635 end 1477083806160057635  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:39 2016 UTC-Fri Oct 21 21:03:39 2016 UTC (0.001 )  Time stamp start 1477083819241149005 end 1477083819240149005  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:48 2016 UTC-Fri Oct 21 21:03:48 2016 UTC (0.001 )  Time stamp start 1477083828567268350 end 1477083828566268050  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:58 2016 UTC-Fri Oct 21 21:03:58 2016 UTC (0.001 )  Time stamp start 1477083838986106940 end 1477083838985106640  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:37 2016 UTC-Fri Oct 21 21:05:37 2016 UTC (0.001 )  Time stamp start 1477083937193265465 end 1477083937192265465  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:55 2016 UTC-Fri Oct 21 21:05:55 2016 UTC (0.001 )  Time stamp start 1477083955874925545 end 1477083955873925245  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:03 2016 UTC-Fri Oct 21 21:06:03 2016 UTC (0.001 )  Time stamp start 1477083963405313735 end 1477083963404313310  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:11 2016 UTC-Fri Oct 21 21:06:11 2016 UTC (0.001 )  Time stamp start 1477083971513311445 end 1477083971512311445  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:21 2016 UTC-Fri Oct 21 21:06:21 2016 UTC (0.001 )  Time stamp start 1477083981210258590 end 1477083981209258590  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:37 2016 UTC-Fri Oct 21 21:06:37 2016 UTC (0.001 )  Time stamp start 1477083997075264075 end 1477083997074264075  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:55 2016 UTC-Fri Oct 21 21:06:55 2016 UTC (0.001 )  Time stamp start 1477084015089863680 end 1477084015088863680  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:14 2016 UTC-Fri Oct 21 21:07:14 2016 UTC (0.001 )  Time stamp start 1477084034107937705 end 1477084034106937705  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:20 2016 UTC-Fri Oct 21 21:07:20 2016 UTC (0.001 )  Time stamp start 1477084040793368515 end 1477084040792368515  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:32 2016 UTC-Fri Oct 21 21:07:32 2016 UTC (0.001 )  Time stamp start 1477084052166571450 end 1477084052165571450  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:22 2016 UTC-Fri Oct 21 21:08:22 2016 UTC (0.001 )  Time stamp start 1477084102970973425 end 1477084102969973425  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:33 2016 UTC-Fri Oct 21 21:08:33 2016 UTC (0.001 )  Time stamp start 1477084113016780865 end 1477084113015780865  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:51 2016 UTC-Fri Oct 21 21:08:51 2016 UTC (0.001 )  Time stamp start 1477084131748913845 end 1477084131747913845  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:04 2016 UTC-Fri Oct 21 21:09:04 2016 UTC (0.001 )  Time stamp start 1477084144526049595 end 1477084144525049420  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:14 2016 UTC-Fri Oct 21 21:09:14 2016 UTC (0.001 )  Time stamp start 1477084154011348845 end 1477084154010348675  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:33 2016 UTC-Fri Oct 21 21:09:33 2016 UTC (0.001 )  Time stamp start 1477084173852578690 end 1477084173851578690  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:45 2016 UTC-Fri Oct 21 21:09:45 2016 UTC (0.001 )  Time stamp start 1477084185017797325 end 1477084185016797325  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:07 2016 UTC-Fri Oct 21 21:10:07 2016 UTC (0.001 )  Time stamp start 1477084207493246770 end 1477084207492246770  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:28 2016 UTC-Fri Oct 21 21:12:28 2016 UTC (0.001 )  Time stamp start 1477084348209297255 end 1477084348208297130  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:40 2016 UTC-Fri Oct 21 21:12:40 2016 UTC (0.001 )  Time stamp start 1477084360383326065 end 1477084360382326065  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:54 2016 UTC-Fri Oct 21 21:12:54 2016 UTC (0.001 )  Time stamp start 1477084374010084855 end 1477084374009084855  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:14 2016 UTC-Fri Oct 21 21:13:14 2016 UTC (0.001 )  Time stamp start 1477084394471092270 end 1477084394470092270  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:47 2016 UTC-Fri Oct 21 21:13:47 2016 UTC (0.001 )  Time stamp start 1477084427041182950 end 1477084427040182950  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:02 2016 UTC-Fri Oct 21 21:14:02 2016 UTC (0.001 )  Time stamp start 1477084442410577895 end 1477084442409577895  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:17 2016 UTC-Fri Oct 21 21:14:17 2016 UTC (0.001 )  Time stamp start 1477084457479272490 end 1477084457478272490  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:35 2016 UTC-Fri Oct 21 21:14:35 2016 UTC (0.001 )  Time stamp start 1477084475290155255 end 1477084475289155255  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:52 2016 UTC-Fri Oct 21 21:14:52 2016 UTC (0.001 )  Time stamp start 1477084492683893185 end 1477084492682893185  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:05 2016 UTC-Fri Oct 21 21:15:05 2016 UTC (0.001 )  Time stamp start 1477084505922267985 end 1477084505921267985  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:20 2016 UTC-Fri Oct 21 21:15:20 2016 UTC (0.001 )  Time stamp start 1477084520414113580 end 1477084520413113455  Run 311170, LB 149, lumi 8.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:30 2016 UTC-Fri Oct 21 21:15:30 2016 UTC (0.001 )  Time stamp start 1477084530536835520 end 1477084530535835520  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:08 2016 UTC-Fri Oct 21 21:18:08 2016 UTC (0.001 )  Time stamp start 1477084688397554010 end 1477084688396553585  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:20 2016 UTC-Fri Oct 21 21:18:20 2016 UTC (0.001 )  Time stamp start 1477084700573813325 end 1477084700572813325  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:31 2016 UTC-Fri Oct 21 21:18:31 2016 UTC (0.001 )  Time stamp start 1477084711127462480 end 1477084711126462480  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:58 2016 UTC-Fri Oct 21 21:18:58 2016 UTC (0.001 )  Time stamp start 1477084738795235915 end 1477084738794235915  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:19:05 2016 UTC-Fri Oct 21 21:19:05 2016 UTC (0.001 )  Time stamp start 1477084745274611745 end 1477084745273611745  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:19:18 2016 UTC-Fri Oct 21 21:19:18 2016 UTC (0.001 )  Time stamp start 1477084758498449275 end 1477084758497449275  Run 311170, LB 153, lumi 8.21
