Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968343902105 end 1477011968342902105  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:31 2016 UTC-Fri Oct 21 01:16:31 2016 UTC (0.001 )  Time stamp start 1477012591643459160 end 1477012591642459160  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592141451580 end 1477012592140451280  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592641901975 end 1477012592640901975  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:33 2016 UTC-Fri Oct 21 01:16:33 2016 UTC (0.001 )  Time stamp start 1477012593458166210 end 1477012593457166210  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:34 2016 UTC-Fri Oct 21 01:16:34 2016 UTC (0.001 )  Time stamp start 1477012594250773030 end 1477012594249773030  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:35 2016 UTC-Fri Oct 21 01:16:35 2016 UTC (0.001 )  Time stamp start 1477012595805619095 end 1477012595804618920  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:37 2016 UTC-Fri Oct 21 01:16:37 2016 UTC (0.001 )  Time stamp start 1477012597653835515 end 1477012597652835515  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:38 2016 UTC-Fri Oct 21 01:16:38 2016 UTC (0.001 )  Time stamp start 1477012598208911985 end 1477012598207911985  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:39 2016 UTC-Fri Oct 21 01:16:39 2016 UTC (0.001 )  Time stamp start 1477012599168607050 end 1477012599167607050  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:40 2016 UTC-Fri Oct 21 01:16:40 2016 UTC (0.001 )  Time stamp start 1477012600152563490 end 1477012600151563190  Run 311071, LB 147, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:40 2016 UTC-Fri Oct 21 01:16:40 2016 UTC (0.001 )  Time stamp start 1477012600714399265 end 1477012600713399265  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:41 2016 UTC-Fri Oct 21 01:16:41 2016 UTC (0.001 )  Time stamp start 1477012601601982425 end 1477012601600982425  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:41 2016 UTC-Fri Oct 21 01:16:41 2016 UTC (0.001 )  Time stamp start 1477012601953508060 end 1477012601952508060  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:42 2016 UTC-Fri Oct 21 01:16:42 2016 UTC (0.001 )  Time stamp start 1477012602768736120 end 1477012602767736120  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:43 2016 UTC-Fri Oct 21 01:16:43 2016 UTC (0.001 )  Time stamp start 1477012603276678145 end 1477012603275678145  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:44 2016 UTC-Fri Oct 21 01:16:44 2016 UTC (0.001 )  Time stamp start 1477012604222832870 end 1477012604221832870  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:45 2016 UTC-Fri Oct 21 01:16:45 2016 UTC (0.001 )  Time stamp start 1477012605644103100 end 1477012605642956340  Run 311071, LB 147, lumi 13.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:46 2016 UTC-Fri Oct 21 01:16:46 2016 UTC (0.001 )  Time stamp start 1477012606655670155 end 1477012606654670155  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:47 2016 UTC-Fri Oct 21 01:16:47 2016 UTC (0.001 )  Time stamp start 1477012607042837650 end 1477012607041837650  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:47 2016 UTC-Fri Oct 21 01:16:47 2016 UTC (0.001 )  Time stamp start 1477012607954212885 end 1477012607953212885  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:48 2016 UTC-Fri Oct 21 01:16:48 2016 UTC (0.001 )  Time stamp start 1477012608849350455 end 1477012608848350455  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:49 2016 UTC-Fri Oct 21 01:16:49 2016 UTC (0.001 )  Time stamp start 1477012609963550980 end 1477012609962550980  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:50 2016 UTC-Fri Oct 21 01:16:50 2016 UTC (0.001 )  Time stamp start 1477012610553301620 end 1477012610552301620  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:31 2016 UTC-Fri Oct 21 01:22:31 2016 UTC (0.001 )  Time stamp start 1477012951870285170 end 1477012951869285170  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:32 2016 UTC-Fri Oct 21 01:22:32 2016 UTC (0.001 )  Time stamp start 1477012952576892580 end 1477012952575892455  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:33 2016 UTC-Fri Oct 21 01:22:33 2016 UTC (0.001 )  Time stamp start 1477012953033235850 end 1477012953032235850  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:33 2016 UTC-Fri Oct 21 01:22:33 2016 UTC (0.001 )  Time stamp start 1477012953658935815 end 1477012953657935815  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:34 2016 UTC-Fri Oct 21 01:22:34 2016 UTC (0.001 )  Time stamp start 1477012954455509005 end 1477012954454509005  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:35 2016 UTC-Fri Oct 21 01:22:35 2016 UTC (0.001 )  Time stamp start 1477012955855216505 end 1477012955854216505  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:36 2016 UTC-Fri Oct 21 01:22:36 2016 UTC (0.001 )  Time stamp start 1477012956413788650 end 1477012956412788650  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:37 2016 UTC-Fri Oct 21 01:22:37 2016 UTC (0.001 )  Time stamp start 1477012957176760205 end 1477012957175760205  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:38 2016 UTC-Fri Oct 21 01:22:38 2016 UTC (0.001 )  Time stamp start 1477012958002473835 end 1477012958001473835  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:38 2016 UTC-Fri Oct 21 01:22:38 2016 UTC (0.001 )  Time stamp start 1477012958815834055 end 1477012958814834055  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:39 2016 UTC-Fri Oct 21 01:22:39 2016 UTC (0.002 )  Time stamp start 1477012959835217225 end 1477012959833580060  Run 311071, LB 153, lumi 19.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:40 2016 UTC-Fri Oct 21 01:22:40 2016 UTC (0.001 )  Time stamp start 1477012960906516280 end 1477012960905516280  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961202440665 end 1477012961201440665  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961869251815 end 1477012961868251815  Run 311071, LB 153, lumi 11.75
Event Veto ['NoiseBurst'], Fri Oct 21 01:22:50 2016 UTC-Fri Oct 21 01:22:50 2016 UTC (0.000 )  Time stamp start 1477012970884866015 end 1477012970884865890  Run 311071, LB 153, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 21 01:23:13 2016 UTC-Fri Oct 21 01:23:13 2016 UTC (0.010 )  Time stamp start 1477012993252067980 end 1477012993242063285  Run 311071, LB 154, lumi 117.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:14 2016 UTC-Fri Oct 21 01:23:14 2016 UTC (0.001 )  Time stamp start 1477012994753289105 end 1477012994752289105  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:15 2016 UTC-Fri Oct 21 01:23:15 2016 UTC (0.001 )  Time stamp start 1477012995998809220 end 1477012995997809070  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:17 2016 UTC-Fri Oct 21 01:23:17 2016 UTC (0.001 )  Time stamp start 1477012997333153715 end 1477012997332153715  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:18 2016 UTC-Fri Oct 21 01:23:18 2016 UTC (0.001 )  Time stamp start 1477012998306918580 end 1477012998305918580  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:19 2016 UTC-Fri Oct 21 01:23:19 2016 UTC (0.001 )  Time stamp start 1477012999457499880 end 1477012999456499730  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:20 2016 UTC-Fri Oct 21 01:23:20 2016 UTC (0.001 )  Time stamp start 1477013000063682650 end 1477013000062682650  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:20 2016 UTC-Fri Oct 21 01:23:20 2016 UTC (0.001 )  Time stamp start 1477013000755487405 end 1477013000754487405  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001227986485 end 1477013001226986360  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001649794990 end 1477013001648794865  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:22 2016 UTC-Fri Oct 21 01:23:22 2016 UTC (0.001 )  Time stamp start 1477013002183831920 end 1477013002182831920  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:23 2016 UTC-Fri Oct 21 01:23:23 2016 UTC (0.001 )  Time stamp start 1477013003067870850 end 1477013003066870850  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:24 2016 UTC-Fri Oct 21 01:23:24 2016 UTC (0.001 )  Time stamp start 1477013004316232930 end 1477013004315232930  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:24 2016 UTC-Fri Oct 21 01:23:24 2016 UTC (0.001 )  Time stamp start 1477013004945737760 end 1477013004944629370  Run 311071, LB 154, lumi 13.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:25 2016 UTC-Fri Oct 21 01:23:25 2016 UTC (0.001 )  Time stamp start 1477013005675186270 end 1477013005674186095  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:26 2016 UTC-Fri Oct 21 01:23:26 2016 UTC (0.001 )  Time stamp start 1477013006411477870 end 1477013006410477870  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:26 2016 UTC-Fri Oct 21 01:23:26 2016 UTC (0.001 )  Time stamp start 1477013006953595975 end 1477013006952595975  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:28 2016 UTC-Fri Oct 21 01:23:28 2016 UTC (0.001 )  Time stamp start 1477013008312775740 end 1477013008311775740  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:29 2016 UTC-Fri Oct 21 01:23:29 2016 UTC (0.001 )  Time stamp start 1477013009267927900 end 1477013009266927900  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:29 2016 UTC-Fri Oct 21 01:23:29 2016 UTC (0.001 )  Time stamp start 1477013009863179325 end 1477013009862179030  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:30 2016 UTC-Fri Oct 21 01:23:30 2016 UTC (0.001 )  Time stamp start 1477013010489456155 end 1477013010488456155  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:31 2016 UTC-Fri Oct 21 01:23:31 2016 UTC (0.001 )  Time stamp start 1477013011452082330 end 1477013011451082330  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:31 2016 UTC-Fri Oct 21 01:23:31 2016 UTC (0.001 )  Time stamp start 1477013011911741085 end 1477013011910741085  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:32 2016 UTC-Fri Oct 21 01:23:32 2016 UTC (0.001 )  Time stamp start 1477013012515991945 end 1477013012514991945  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:33 2016 UTC-Fri Oct 21 01:23:33 2016 UTC (0.001 )  Time stamp start 1477013013053012565 end 1477013013052012565  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:33 2016 UTC-Fri Oct 21 01:23:33 2016 UTC (0.001 )  Time stamp start 1477013013739158090 end 1477013013738158090  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:34 2016 UTC-Fri Oct 21 01:23:34 2016 UTC (0.001 )  Time stamp start 1477013014175691425 end 1477013014174691425  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:34 2016 UTC-Fri Oct 21 01:23:34 2016 UTC (0.001 )  Time stamp start 1477013014856050230 end 1477013014855050230  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:36 2016 UTC-Fri Oct 21 01:23:36 2016 UTC (0.001 )  Time stamp start 1477013016052692715 end 1477013016051692715  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:36 2016 UTC-Fri Oct 21 01:23:36 2016 UTC (0.001 )  Time stamp start 1477013016873422610 end 1477013016872422610  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:37 2016 UTC-Fri Oct 21 01:23:37 2016 UTC (0.001 )  Time stamp start 1477013017281118925 end 1477013017280118925  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018089450575 end 1477013018088450575  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018558421220 end 1477013018557421220  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:39 2016 UTC-Fri Oct 21 01:23:39 2016 UTC (0.001 )  Time stamp start 1477013019501561865 end 1477013019500561865  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:40 2016 UTC-Fri Oct 21 01:23:40 2016 UTC (0.001 )  Time stamp start 1477013020437746845 end 1477013020436746695  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:41 2016 UTC-Fri Oct 21 01:23:41 2016 UTC (0.001 )  Time stamp start 1477013021274971600 end 1477013021273971600  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:42 2016 UTC-Fri Oct 21 01:23:42 2016 UTC (0.001 )  Time stamp start 1477013022178594715 end 1477013022177594715  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:43 2016 UTC-Fri Oct 21 01:23:43 2016 UTC (0.001 )  Time stamp start 1477013023586769925 end 1477013023585769925  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:44 2016 UTC-Fri Oct 21 01:23:44 2016 UTC (0.001 )  Time stamp start 1477013024749463610 end 1477013024748463610  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:45 2016 UTC-Fri Oct 21 01:23:45 2016 UTC (0.001 )  Time stamp start 1477013025302001145 end 1477013025301001145  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:46 2016 UTC-Fri Oct 21 01:23:46 2016 UTC (0.001 )  Time stamp start 1477013026372860140 end 1477013026371860140  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:46 2016 UTC-Fri Oct 21 01:23:46 2016 UTC (0.001 )  Time stamp start 1477013026865948270 end 1477013026864948270  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:47 2016 UTC-Fri Oct 21 01:23:47 2016 UTC (0.001 )  Time stamp start 1477013027416580040 end 1477013027415580040  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:48 2016 UTC-Fri Oct 21 01:23:48 2016 UTC (0.001 )  Time stamp start 1477013028398928355 end 1477013028397928355  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:49 2016 UTC-Fri Oct 21 01:23:49 2016 UTC (0.001 )  Time stamp start 1477013029232577490 end 1477013029231577490  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:49 2016 UTC-Fri Oct 21 01:23:49 2016 UTC (0.001 )  Time stamp start 1477013029735322705 end 1477013029734322705  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:50 2016 UTC-Fri Oct 21 01:23:50 2016 UTC (0.001 )  Time stamp start 1477013030565632810 end 1477013030564632635  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:51 2016 UTC-Fri Oct 21 01:23:51 2016 UTC (0.001 )  Time stamp start 1477013031535253355 end 1477013031534253355  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:52 2016 UTC-Fri Oct 21 01:23:52 2016 UTC (0.001 )  Time stamp start 1477013032185607270 end 1477013032184607270  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:53 2016 UTC-Fri Oct 21 01:23:53 2016 UTC (0.001 )  Time stamp start 1477013033781981375 end 1477013033780981375  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:55 2016 UTC-Fri Oct 21 01:23:55 2016 UTC (0.001 )  Time stamp start 1477013035189187695 end 1477013035188187695  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:56 2016 UTC-Fri Oct 21 01:23:56 2016 UTC (0.001 )  Time stamp start 1477013036148337265 end 1477013036147337265  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:56 2016 UTC-Fri Oct 21 01:23:56 2016 UTC (0.001 )  Time stamp start 1477013036930525150 end 1477013036929525150  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:57 2016 UTC-Fri Oct 21 01:23:57 2016 UTC (0.001 )  Time stamp start 1477013037729312195 end 1477013037728312020  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:02 2016 UTC-Fri Oct 21 01:24:02 2016 UTC (0.001 )  Time stamp start 1477013042240920370 end 1477013042239920370  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:03 2016 UTC-Fri Oct 21 01:24:03 2016 UTC (0.001 )  Time stamp start 1477013043048456985 end 1477013043047456985  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:03 2016 UTC-Fri Oct 21 01:24:03 2016 UTC (0.001 )  Time stamp start 1477013043841255000 end 1477013043840255000  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:04 2016 UTC-Fri Oct 21 01:24:04 2016 UTC (0.001 )  Time stamp start 1477013044404832415 end 1477013044403832415  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:05 2016 UTC-Fri Oct 21 01:24:05 2016 UTC (0.001 )  Time stamp start 1477013045830576065 end 1477013045829576065  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:06 2016 UTC-Fri Oct 21 01:24:06 2016 UTC (0.001 )  Time stamp start 1477013046720154135 end 1477013046719154135  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:08 2016 UTC-Fri Oct 21 01:24:08 2016 UTC (0.001 )  Time stamp start 1477013048084345980 end 1477013048083345980  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:08 2016 UTC-Fri Oct 21 01:24:08 2016 UTC (0.001 )  Time stamp start 1477013048521677890 end 1477013048520677890  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:09 2016 UTC-Fri Oct 21 01:24:09 2016 UTC (0.001 )  Time stamp start 1477013049229547800 end 1477013049228547800  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:09 2016 UTC-Fri Oct 21 01:24:09 2016 UTC (0.001 )  Time stamp start 1477013049998776100 end 1477013049997776100  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:10 2016 UTC-Fri Oct 21 01:24:10 2016 UTC (0.001 )  Time stamp start 1477013050717485115 end 1477013050716485115  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:11 2016 UTC-Fri Oct 21 01:24:11 2016 UTC (0.001 )  Time stamp start 1477013051762123700 end 1477013051761123700  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:12 2016 UTC-Fri Oct 21 01:24:12 2016 UTC (0.001 )  Time stamp start 1477013052863969420 end 1477013052862969420  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:13 2016 UTC-Fri Oct 21 01:24:13 2016 UTC (0.001 )  Time stamp start 1477013053513060700 end 1477013053511830180  Run 311071, LB 155, lumi 14.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:14 2016 UTC-Fri Oct 21 01:24:14 2016 UTC (0.001 )  Time stamp start 1477013054322552510 end 1477013054321552510  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:15 2016 UTC-Fri Oct 21 01:24:15 2016 UTC (0.001 )  Time stamp start 1477013055020698495 end 1477013055019698370  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:15 2016 UTC-Fri Oct 21 01:24:15 2016 UTC (0.001 )  Time stamp start 1477013055567736610 end 1477013055566736610  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:16 2016 UTC-Fri Oct 21 01:24:16 2016 UTC (0.001 )  Time stamp start 1477013056301458235 end 1477013056300458235  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:16 2016 UTC-Fri Oct 21 01:24:16 2016 UTC (0.001 )  Time stamp start 1477013056606965105 end 1477013056605965105  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:17 2016 UTC-Fri Oct 21 01:24:17 2016 UTC (0.001 )  Time stamp start 1477013057263779215 end 1477013057262779215  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:18 2016 UTC-Fri Oct 21 01:24:18 2016 UTC (0.001 )  Time stamp start 1477013058128173155 end 1477013058127173155  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:19 2016 UTC-Fri Oct 21 01:24:19 2016 UTC (0.001 )  Time stamp start 1477013059291502465 end 1477013059290502465  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:20 2016 UTC-Fri Oct 21 01:24:20 2016 UTC (0.001 )  Time stamp start 1477013060183143260 end 1477013060182143085  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:20 2016 UTC-Fri Oct 21 01:24:20 2016 UTC (0.001 )  Time stamp start 1477013060752484120 end 1477013060751484120  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:21 2016 UTC-Fri Oct 21 01:24:21 2016 UTC (0.001 )  Time stamp start 1477013061944766140 end 1477013061943766140  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:22 2016 UTC-Fri Oct 21 01:24:22 2016 UTC (0.001 )  Time stamp start 1477013062944098225 end 1477013062943098225  Run 311071, LB 155, lumi 11.71
