Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:07:27 2016 UTC-Wed Oct 19 05:07:27 2016 UTC (0.000 )  Time stamp start 1476853647606475530 end 1476853647606475230  Run 310872, LB 216, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:08:51 2016 UTC-Wed Oct 19 05:08:51 2016 UTC (0.001 )  Time stamp start 1476853731255659610 end 1476853731254659610  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:08:55 2016 UTC-Wed Oct 19 05:08:55 2016 UTC (0.001 )  Time stamp start 1476853735834771595 end 1476853735833771595  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:04 2016 UTC-Wed Oct 19 05:09:04 2016 UTC (0.001 )  Time stamp start 1476853744681193300 end 1476853744680193300  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:06 2016 UTC-Wed Oct 19 05:09:06 2016 UTC (0.001 )  Time stamp start 1476853746977491330 end 1476853746976491330  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:10 2016 UTC-Wed Oct 19 05:09:10 2016 UTC (0.001 )  Time stamp start 1476853750471680845 end 1476853750470680845  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:15 2016 UTC-Wed Oct 19 05:09:15 2016 UTC (0.001 )  Time stamp start 1476853755223630520 end 1476853755222630520  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:20 2016 UTC-Wed Oct 19 05:09:20 2016 UTC (0.001 )  Time stamp start 1476853760086440725 end 1476853760085440725  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:24 2016 UTC-Wed Oct 19 05:09:24 2016 UTC (0.001 )  Time stamp start 1476853764229775410 end 1476853764228775410  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:35 2016 UTC-Wed Oct 19 05:09:35 2016 UTC (0.001 )  Time stamp start 1476853775340761800 end 1476853775339761800  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:38 2016 UTC-Wed Oct 19 05:09:38 2016 UTC (0.000 )  Time stamp start 1476853778625418295 end 1476853778625417995  Run 310872, LB 220, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:49 2016 UTC-Wed Oct 19 05:09:49 2016 UTC (0.001 )  Time stamp start 1476853789409458570 end 1476853789408458570  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:52 2016 UTC-Wed Oct 19 05:09:52 2016 UTC (0.001 )  Time stamp start 1476853792279209535 end 1476853792278209535  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:56 2016 UTC-Wed Oct 19 05:09:56 2016 UTC (0.001 )  Time stamp start 1476853796550803025 end 1476853796549802725  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:59 2016 UTC-Wed Oct 19 05:09:59 2016 UTC (0.001 )  Time stamp start 1476853799344402610 end 1476853799343402610  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:08 2016 UTC-Wed Oct 19 05:10:08 2016 UTC (0.000 )  Time stamp start 1476853808888405210 end 1476853808888404415  Run 310872, LB 221, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:21 2016 UTC-Wed Oct 19 05:10:21 2016 UTC (0.001 )  Time stamp start 1476853821303721665 end 1476853821302721665  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:24 2016 UTC-Wed Oct 19 05:10:24 2016 UTC (0.001 )  Time stamp start 1476853824600044950 end 1476853824599044950  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:32 2016 UTC-Wed Oct 19 05:10:32 2016 UTC (0.001 )  Time stamp start 1476853832725664405 end 1476853832724664405  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:36 2016 UTC-Wed Oct 19 05:10:36 2016 UTC (0.001 )  Time stamp start 1476853836316009330 end 1476853836315009330  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:41 2016 UTC-Wed Oct 19 05:10:41 2016 UTC (0.001 )  Time stamp start 1476853841268123295 end 1476853841267122995  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:47 2016 UTC-Wed Oct 19 05:10:47 2016 UTC (0.001 )  Time stamp start 1476853847510603725 end 1476853847509603425  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:55 2016 UTC-Wed Oct 19 05:10:55 2016 UTC (0.001 )  Time stamp start 1476853855310375950 end 1476853855309375950  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:01 2016 UTC-Wed Oct 19 05:11:01 2016 UTC (0.001 )  Time stamp start 1476853861345643950 end 1476853861344643950  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:05 2016 UTC-Wed Oct 19 05:11:05 2016 UTC (0.001 )  Time stamp start 1476853865243582640 end 1476853865242582640  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:09 2016 UTC-Wed Oct 19 05:11:09 2016 UTC (0.001 )  Time stamp start 1476853869926194585 end 1476853869925194585  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:12 2016 UTC-Wed Oct 19 05:11:12 2016 UTC (0.000 )  Time stamp start 1476853872543833095 end 1476853872543832795  Run 310872, LB 222, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:15 2016 UTC-Wed Oct 19 05:11:15 2016 UTC (0.001 )  Time stamp start 1476853875292524965 end 1476853875291524965  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:01 2016 UTC-Wed Oct 19 05:14:01 2016 UTC (0.001 )  Time stamp start 1476854041598861765 end 1476854041597861640  Run 310872, LB 226, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:07 2016 UTC-Wed Oct 19 05:14:07 2016 UTC (0.001 )  Time stamp start 1476854047069431370 end 1476854047068431370  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:13 2016 UTC-Wed Oct 19 05:14:13 2016 UTC (0.001 )  Time stamp start 1476854053354187855 end 1476854053353187855  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:21 2016 UTC-Wed Oct 19 05:14:21 2016 UTC (0.001 )  Time stamp start 1476854061231749590 end 1476854061230749590  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:14:24 2016 UTC-Wed Oct 19 05:14:24 2016 UTC (0.001 )  Time stamp start 1476854064649479010 end 1476854064648479010  Run 310872, LB 227, lumi 11.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:31:42 2016 UTC-Wed Oct 19 05:31:42 2016 UTC (0.001 )  Time stamp start 1476855102148635260 end 1476855102147635260  Run 310872, LB 246, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:31:50 2016 UTC-Wed Oct 19 05:31:50 2016 UTC (0.000 )  Time stamp start 1476855110688130330 end 1476855110688129530  Run 310872, LB 246, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:32:36 2016 UTC-Wed Oct 19 05:32:36 2016 UTC (0.001 )  Time stamp start 1476855156996189250 end 1476855156995189250  Run 310872, LB 246, lumi 11.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:33:43 2016 UTC-Wed Oct 19 05:33:43 2016 UTC (0.001 )  Time stamp start 1476855223994131405 end 1476855223993131405  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:33:49 2016 UTC-Wed Oct 19 05:33:49 2016 UTC (0.001 )  Time stamp start 1476855229824770615 end 1476855229823770615  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:33:55 2016 UTC-Wed Oct 19 05:33:55 2016 UTC (0.001 )  Time stamp start 1476855235294128100 end 1476855235293128100  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:03 2016 UTC-Wed Oct 19 05:34:03 2016 UTC (0.001 )  Time stamp start 1476855243891841630 end 1476855243890841630  Run 310872, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:10 2016 UTC-Wed Oct 19 05:34:10 2016 UTC (0.001 )  Time stamp start 1476855250964247220 end 1476855250963247220  Run 310872, LB 249, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:32 2016 UTC-Wed Oct 19 05:34:32 2016 UTC (0.001 )  Time stamp start 1476855272043135995 end 1476855272042135995  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:34:38 2016 UTC-Wed Oct 19 05:34:38 2016 UTC (0.001 )  Time stamp start 1476855278301638395 end 1476855278300638395  Run 310872, LB 251, lumi 11.25
Event Veto ['NoiseBurst'], Wed Oct 19 05:35:11 2016 UTC-Wed Oct 19 05:35:11 2016 UTC (0.000 )  Time stamp start 1476855311308537945 end 1476855311308515040  Run 310872, LB 251, lumi 0.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:19 2016 UTC-Wed Oct 19 05:35:19 2016 UTC (0.001 )  Time stamp start 1476855319005001415 end 1476855319004001415  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:21 2016 UTC-Wed Oct 19 05:35:21 2016 UTC (0.001 )  Time stamp start 1476855321074697495 end 1476855321073697495  Run 310872, LB 251, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:35:58 2016 UTC-Wed Oct 19 05:35:58 2016 UTC (0.001 )  Time stamp start 1476855358321952925 end 1476855358320952800  Run 310872, LB 252, lumi 11.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:36:06 2016 UTC-Wed Oct 19 05:36:06 2016 UTC (0.001 )  Time stamp start 1476855366686690845 end 1476855366685690845  Run 310872, LB 252, lumi 11.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:03 2016 UTC-Wed Oct 19 05:38:03 2016 UTC (0.001 )  Time stamp start 1476855483534302780 end 1476855483533302780  Run 310872, LB 254, lumi 11.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:27 2016 UTC-Wed Oct 19 05:38:27 2016 UTC (0.001 )  Time stamp start 1476855507984277895 end 1476855507983277895  Run 310872, LB 254, lumi 11.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:34 2016 UTC-Wed Oct 19 05:38:34 2016 UTC (0.001 )  Time stamp start 1476855514354160000 end 1476855514353159825  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:36 2016 UTC-Wed Oct 19 05:38:36 2016 UTC (0.001 )  Time stamp start 1476855516207621540 end 1476855516206621540  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:40 2016 UTC-Wed Oct 19 05:38:40 2016 UTC (0.001 )  Time stamp start 1476855520478688830 end 1476855520477688830  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:45 2016 UTC-Wed Oct 19 05:38:45 2016 UTC (0.001 )  Time stamp start 1476855525202998510 end 1476855525201998510  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:38:49 2016 UTC-Wed Oct 19 05:38:49 2016 UTC (0.001 )  Time stamp start 1476855529404553640 end 1476855529403553640  Run 310872, LB 255, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:40:09 2016 UTC-Wed Oct 19 05:40:09 2016 UTC (0.001 )  Time stamp start 1476855609206915020 end 1476855609205915020  Run 310872, LB 257, lumi 10.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:01 2016 UTC-Wed Oct 19 05:41:01 2016 UTC (0.001 )  Time stamp start 1476855661716013860 end 1476855661715013860  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:05 2016 UTC-Wed Oct 19 05:41:05 2016 UTC (0.001 )  Time stamp start 1476855665359067060 end 1476855665358067060  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:07 2016 UTC-Wed Oct 19 05:41:07 2016 UTC (0.001 )  Time stamp start 1476855667993675335 end 1476855667992675335  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:12 2016 UTC-Wed Oct 19 05:41:12 2016 UTC (0.001 )  Time stamp start 1476855672980629720 end 1476855672979629720  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:14 2016 UTC-Wed Oct 19 05:41:14 2016 UTC (0.001 )  Time stamp start 1476855674373726910 end 1476855674372726910  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:18 2016 UTC-Wed Oct 19 05:41:18 2016 UTC (0.001 )  Time stamp start 1476855678896121055 end 1476855678895121055  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:24 2016 UTC-Wed Oct 19 05:41:24 2016 UTC (0.001 )  Time stamp start 1476855684423498985 end 1476855684422498985  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:29 2016 UTC-Wed Oct 19 05:41:29 2016 UTC (0.001 )  Time stamp start 1476855689395597905 end 1476855689394464220  Run 310872, LB 258, lumi 12.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:33 2016 UTC-Wed Oct 19 05:41:33 2016 UTC (0.001 )  Time stamp start 1476855693508781405 end 1476855693507781105  Run 310872, LB 258, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:37 2016 UTC-Wed Oct 19 05:41:37 2016 UTC (0.001 )  Time stamp start 1476855697525954605 end 1476855697524954605  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:41 2016 UTC-Wed Oct 19 05:41:41 2016 UTC (0.001 )  Time stamp start 1476855701074572950 end 1476855701073572775  Run 310872, LB 259, lumi 11.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:41:45 2016 UTC-Wed Oct 19 05:41:45 2016 UTC (0.001 )  Time stamp start 1476855705274009135 end 1476855705273009135  Run 310872, LB 259, lumi 11.25
Event Veto ['NoiseBurst'], Wed Oct 19 05:41:47 2016 UTC-Wed Oct 19 05:41:47 2016 UTC (0.000 )  Time stamp start 1476855707797658390 end 1476855707797658015  Run 310872, LB 259, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:03 2016 UTC-Wed Oct 19 05:42:03 2016 UTC (0.001 )  Time stamp start 1476855723065307180 end 1476855723064307180  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:06 2016 UTC-Wed Oct 19 05:42:06 2016 UTC (0.001 )  Time stamp start 1476855726482824655 end 1476855726481824655  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:09 2016 UTC-Wed Oct 19 05:42:09 2016 UTC (0.001 )  Time stamp start 1476855729324165325 end 1476855729323165150  Run 310872, LB 259, lumi 11.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:11 2016 UTC-Wed Oct 19 05:42:11 2016 UTC (0.001 )  Time stamp start 1476855731536719735 end 1476855731535719735  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:14 2016 UTC-Wed Oct 19 05:42:14 2016 UTC (0.001 )  Time stamp start 1476855734129394795 end 1476855734128394795  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:18 2016 UTC-Wed Oct 19 05:42:18 2016 UTC (0.001 )  Time stamp start 1476855738809807165 end 1476855738808807165  Run 310872, LB 259, lumi 11.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:42:21 2016 UTC-Wed Oct 19 05:42:21 2016 UTC (0.000 )  Time stamp start 1476855741702417590 end 1476855741702156505  Run 310872, LB 259, lumi 2.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:05 2016 UTC-Wed Oct 19 05:43:05 2016 UTC (0.001 )  Time stamp start 1476855785645579175 end 1476855785644579175  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:09 2016 UTC-Wed Oct 19 05:43:09 2016 UTC (0.001 )  Time stamp start 1476855789723586120 end 1476855789722586120  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:15 2016 UTC-Wed Oct 19 05:43:15 2016 UTC (0.001 )  Time stamp start 1476855795730901710 end 1476855795729901710  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:16 2016 UTC-Wed Oct 19 05:43:16 2016 UTC (0.001 )  Time stamp start 1476855796989941315 end 1476855796988941315  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:18 2016 UTC-Wed Oct 19 05:43:18 2016 UTC (0.001 )  Time stamp start 1476855798985190875 end 1476855798984190750  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:20 2016 UTC-Wed Oct 19 05:43:20 2016 UTC (0.001 )  Time stamp start 1476855800007274825 end 1476855800006274825  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:27 2016 UTC-Wed Oct 19 05:43:27 2016 UTC (0.001 )  Time stamp start 1476855807158217950 end 1476855807157217950  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:29 2016 UTC-Wed Oct 19 05:43:29 2016 UTC (0.001 )  Time stamp start 1476855809598455470 end 1476855809597455170  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:30 2016 UTC-Wed Oct 19 05:43:30 2016 UTC (0.001 )  Time stamp start 1476855810389137225 end 1476855810388137225  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:30 2016 UTC-Wed Oct 19 05:43:30 2016 UTC (0.001 )  Time stamp start 1476855810900414665 end 1476855810899414665  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:33 2016 UTC-Wed Oct 19 05:43:33 2016 UTC (0.001 )  Time stamp start 1476855813998864175 end 1476855813997864175  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:34 2016 UTC-Wed Oct 19 05:43:34 2016 UTC (0.001 )  Time stamp start 1476855814720449900 end 1476855814719449900  Run 310872, LB 260, lumi 11.24
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:35 2016 UTC-Wed Oct 19 05:43:35 2016 UTC (0.000 )  Time stamp start 1476855815821024835 end 1476855815820955845  Run 310872, LB 261, lumi 0.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:38 2016 UTC-Wed Oct 19 05:43:38 2016 UTC (0.001 )  Time stamp start 1476855818298566555 end 1476855818297566555  Run 310872, LB 261, lumi 11.22
Event Veto ['NoiseBurst'], Wed Oct 19 05:43:43 2016 UTC-Wed Oct 19 05:43:43 2016 UTC (0.010 )  Time stamp start 1476855823111229405 end 1476855823101229280  Run 310872, LB 261, lumi 112.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:43 2016 UTC-Wed Oct 19 05:43:43 2016 UTC (0.001 )  Time stamp start 1476855823781292090 end 1476855823780291915  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:44 2016 UTC-Wed Oct 19 05:43:44 2016 UTC (0.001 )  Time stamp start 1476855824423207060 end 1476855824422207060  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:44 2016 UTC-Wed Oct 19 05:43:44 2016 UTC (0.001 )  Time stamp start 1476855824968833530 end 1476855824967833355  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:45 2016 UTC-Wed Oct 19 05:43:45 2016 UTC (0.001 )  Time stamp start 1476855825979623900 end 1476855825978623900  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:49 2016 UTC-Wed Oct 19 05:43:49 2016 UTC (0.001 )  Time stamp start 1476855829041268180 end 1476855829040268180  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:50 2016 UTC-Wed Oct 19 05:43:50 2016 UTC (0.001 )  Time stamp start 1476855830634253950 end 1476855830633253950  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:51 2016 UTC-Wed Oct 19 05:43:51 2016 UTC (0.001 )  Time stamp start 1476855831659300700 end 1476855831658300550  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:54 2016 UTC-Wed Oct 19 05:43:54 2016 UTC (0.001 )  Time stamp start 1476855834471904805 end 1476855834470904805  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:55 2016 UTC-Wed Oct 19 05:43:55 2016 UTC (0.001 )  Time stamp start 1476855835587719180 end 1476855835586718880  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:56 2016 UTC-Wed Oct 19 05:43:56 2016 UTC (0.001 )  Time stamp start 1476855836618598540 end 1476855836617598540  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:43:58 2016 UTC-Wed Oct 19 05:43:58 2016 UTC (0.001 )  Time stamp start 1476855838101297825 end 1476855838100297825  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:06 2016 UTC-Wed Oct 19 05:44:06 2016 UTC (0.001 )  Time stamp start 1476855846194349875 end 1476855846193349875  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:06 2016 UTC-Wed Oct 19 05:44:06 2016 UTC (0.001 )  Time stamp start 1476855846824750775 end 1476855846823750775  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:08 2016 UTC-Wed Oct 19 05:44:08 2016 UTC (0.001 )  Time stamp start 1476855848134676315 end 1476855848133676315  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:09 2016 UTC-Wed Oct 19 05:44:09 2016 UTC (0.001 )  Time stamp start 1476855849228047475 end 1476855849227047475  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:10 2016 UTC-Wed Oct 19 05:44:10 2016 UTC (0.001 )  Time stamp start 1476855850638420525 end 1476855850637420525  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:12 2016 UTC-Wed Oct 19 05:44:12 2016 UTC (0.001 )  Time stamp start 1476855852084260255 end 1476855852083260255  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:12 2016 UTC-Wed Oct 19 05:44:12 2016 UTC (0.001 )  Time stamp start 1476855852984605980 end 1476855852983605980  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:14 2016 UTC-Wed Oct 19 05:44:14 2016 UTC (0.001 )  Time stamp start 1476855854033251390 end 1476855854032251390  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:15 2016 UTC-Wed Oct 19 05:44:15 2016 UTC (0.001 )  Time stamp start 1476855855366877015 end 1476855855365876840  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:17 2016 UTC-Wed Oct 19 05:44:17 2016 UTC (0.000 )  Time stamp start 1476855857136044200 end 1476855857136043480  Run 310872, LB 261, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:28 2016 UTC-Wed Oct 19 05:44:28 2016 UTC (0.001 )  Time stamp start 1476855868172750895 end 1476855868171750895  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:28 2016 UTC-Wed Oct 19 05:44:28 2016 UTC (0.001 )  Time stamp start 1476855868756447930 end 1476855868755447930  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:30 2016 UTC-Wed Oct 19 05:44:30 2016 UTC (0.001 )  Time stamp start 1476855870170578190 end 1476855870169578190  Run 310872, LB 261, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:44:32 2016 UTC-Wed Oct 19 05:44:32 2016 UTC (0.000 )  Time stamp start 1476855872127796430 end 1476855872127796130  Run 310872, LB 261, lumi 0.00
