Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:03:46 2016 UTC-Fri Oct 21 01:03:46 2016 UTC (0.001 )  Time stamp start 1477011826641081355 end 1477011826640081355  Run 311071, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:44 2016 UTC-Fri Oct 21 01:09:44 2016 UTC (0.001 )  Time stamp start 1477012184618442535 end 1477012184617442535  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:46 2016 UTC-Fri Oct 21 01:09:46 2016 UTC (0.001 )  Time stamp start 1477012186028999645 end 1477012186027999645  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:47 2016 UTC-Fri Oct 21 01:09:47 2016 UTC (0.001 )  Time stamp start 1477012187261657800 end 1477012187260657800  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:48 2016 UTC-Fri Oct 21 01:09:48 2016 UTC (0.001 )  Time stamp start 1477012188244044265 end 1477012188243044265  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:49 2016 UTC-Fri Oct 21 01:09:49 2016 UTC (0.001 )  Time stamp start 1477012189064570810 end 1477012189063570810  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:50 2016 UTC-Fri Oct 21 01:09:50 2016 UTC (0.001 )  Time stamp start 1477012190984618710 end 1477012190983618710  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:51 2016 UTC-Fri Oct 21 01:09:51 2016 UTC (0.001 )  Time stamp start 1477012191552223450 end 1477012191551223450  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:52 2016 UTC-Fri Oct 21 01:09:52 2016 UTC (0.001 )  Time stamp start 1477012192980723430 end 1477012192979723430  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193296413795 end 1477012193295413795  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193787130530 end 1477012193786130530  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.001 )  Time stamp start 1477012194470167970 end 1477012194469167970  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.001 )  Time stamp start 1477012194824266950 end 1477012194823266950  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:55 2016 UTC-Fri Oct 21 01:09:55 2016 UTC (0.001 )  Time stamp start 1477012195712309055 end 1477012195711309055  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:56 2016 UTC-Fri Oct 21 01:09:56 2016 UTC (0.001 )  Time stamp start 1477012196285346790 end 1477012196284346790  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:57 2016 UTC-Fri Oct 21 01:09:57 2016 UTC (0.001 )  Time stamp start 1477012197752878240 end 1477012197751878240  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:59 2016 UTC-Fri Oct 21 01:09:59 2016 UTC (0.001 )  Time stamp start 1477012199038683965 end 1477012199037683965  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:59 2016 UTC-Fri Oct 21 01:09:59 2016 UTC (0.001 )  Time stamp start 1477012199673147355 end 1477012199672147355  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:00 2016 UTC-Fri Oct 21 01:10:00 2016 UTC (0.001 )  Time stamp start 1477012200422328035 end 1477012200421328035  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:00 2016 UTC-Fri Oct 21 01:10:00 2016 UTC (0.001 )  Time stamp start 1477012200914535150 end 1477012200913535150  Run 311071, LB 139, lumi 11.03
Event Veto ['NoiseBurst'], Fri Oct 21 01:10:01 2016 UTC-Fri Oct 21 01:10:01 2016 UTC (0.000 )  Time stamp start 1477012201408472435 end 1477012201408459415  Run 311071, LB 139, lumi 0.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:02 2016 UTC-Fri Oct 21 01:10:02 2016 UTC (0.001 )  Time stamp start 1477012202033177580 end 1477012202032177580  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:02 2016 UTC-Fri Oct 21 01:10:02 2016 UTC (0.001 )  Time stamp start 1477012202834134615 end 1477012202833134615  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:04 2016 UTC-Fri Oct 21 01:10:04 2016 UTC (0.001 )  Time stamp start 1477012204330265000 end 1477012204329265000  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:04 2016 UTC-Fri Oct 21 01:10:04 2016 UTC (0.001 )  Time stamp start 1477012204836472700 end 1477012204835472700  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205375036550 end 1477012205374036550  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205919307530 end 1477012205918307530  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:06 2016 UTC-Fri Oct 21 01:10:06 2016 UTC (0.001 )  Time stamp start 1477012206702528225 end 1477012206701528225  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:07 2016 UTC-Fri Oct 21 01:10:07 2016 UTC (0.001 )  Time stamp start 1477012207262461235 end 1477012207261461235  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:08 2016 UTC-Fri Oct 21 01:10:08 2016 UTC (0.001 )  Time stamp start 1477012208492177050 end 1477012208491177050  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:10 2016 UTC-Fri Oct 21 01:10:10 2016 UTC (0.001 )  Time stamp start 1477012210220669215 end 1477012210219669215  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:11 2016 UTC-Fri Oct 21 01:10:11 2016 UTC (0.001 )  Time stamp start 1477012211742260685 end 1477012211741260685  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:12 2016 UTC-Fri Oct 21 01:10:12 2016 UTC (0.001 )  Time stamp start 1477012212393963310 end 1477012212392963310  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:13 2016 UTC-Fri Oct 21 01:10:13 2016 UTC (0.001 )  Time stamp start 1477012213010490310 end 1477012213009490310  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:13 2016 UTC-Fri Oct 21 01:10:13 2016 UTC (0.001 )  Time stamp start 1477012213755812480 end 1477012213754812480  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:14 2016 UTC-Fri Oct 21 01:10:14 2016 UTC (0.001 )  Time stamp start 1477012214868956845 end 1477012214867956845  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:16 2016 UTC-Fri Oct 21 01:10:16 2016 UTC (0.001 )  Time stamp start 1477012216231849930 end 1477012216230849755  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:17 2016 UTC-Fri Oct 21 01:10:17 2016 UTC (0.001 )  Time stamp start 1477012217461298745 end 1477012217460298745  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:18 2016 UTC-Fri Oct 21 01:10:18 2016 UTC (0.001 )  Time stamp start 1477012218270574580 end 1477012218269574580  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:20 2016 UTC-Fri Oct 21 01:10:20 2016 UTC (0.001 )  Time stamp start 1477012220166243065 end 1477012220165243065  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:20 2016 UTC-Fri Oct 21 01:10:20 2016 UTC (0.001 )  Time stamp start 1477012220630823875 end 1477012220629823875  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:21 2016 UTC-Fri Oct 21 01:10:21 2016 UTC (0.001 )  Time stamp start 1477012221606010825 end 1477012221605010825  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:22 2016 UTC-Fri Oct 21 01:10:22 2016 UTC (0.001 )  Time stamp start 1477012222570522805 end 1477012222569522805  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:23 2016 UTC-Fri Oct 21 01:10:23 2016 UTC (0.001 )  Time stamp start 1477012223626226420 end 1477012223625226420  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:24 2016 UTC-Fri Oct 21 01:10:24 2016 UTC (0.001 )  Time stamp start 1477012224161072280 end 1477012224160072280  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:26 2016 UTC-Fri Oct 21 01:10:26 2016 UTC (0.001 )  Time stamp start 1477012226031730545 end 1477012226030730545  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:27 2016 UTC-Fri Oct 21 01:10:27 2016 UTC (0.001 )  Time stamp start 1477012227094330195 end 1477012227093330195  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:28 2016 UTC-Fri Oct 21 01:10:28 2016 UTC (0.001 )  Time stamp start 1477012228599127745 end 1477012228598127745  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:29 2016 UTC-Fri Oct 21 01:10:29 2016 UTC (0.001 )  Time stamp start 1477012229110089560 end 1477012229109089560  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:30 2016 UTC-Fri Oct 21 01:10:30 2016 UTC (0.001 )  Time stamp start 1477012230681677250 end 1477012230680677250  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:31 2016 UTC-Fri Oct 21 01:10:31 2016 UTC (0.001 )  Time stamp start 1477012231257505750 end 1477012231256505750  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:32 2016 UTC-Fri Oct 21 01:10:32 2016 UTC (0.001 )  Time stamp start 1477012232681459335 end 1477012232680459210  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:33 2016 UTC-Fri Oct 21 01:10:33 2016 UTC (0.001 )  Time stamp start 1477012233948985700 end 1477012233947985700  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:35 2016 UTC-Fri Oct 21 01:10:35 2016 UTC (0.001 )  Time stamp start 1477012235364026280 end 1477012235363026280  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:37 2016 UTC-Fri Oct 21 01:10:37 2016 UTC (0.001 )  Time stamp start 1477012237111305680 end 1477012237110305680  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:37 2016 UTC-Fri Oct 21 01:10:37 2016 UTC (0.001 )  Time stamp start 1477012237867356145 end 1477012237866356145  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:39 2016 UTC-Fri Oct 21 01:10:39 2016 UTC (0.001 )  Time stamp start 1477012239009602075 end 1477012239008602075  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:40 2016 UTC-Fri Oct 21 01:10:40 2016 UTC (0.001 )  Time stamp start 1477012240438827300 end 1477012240437827300  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:41 2016 UTC-Fri Oct 21 01:10:41 2016 UTC (0.001 )  Time stamp start 1477012241532841030 end 1477012241531841030  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:42 2016 UTC-Fri Oct 21 01:10:42 2016 UTC (0.001 )  Time stamp start 1477012242101393870 end 1477012242100393870  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:42 2016 UTC-Fri Oct 21 01:10:42 2016 UTC (0.001 )  Time stamp start 1477012242699507900 end 1477012242698507900  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:43 2016 UTC-Fri Oct 21 01:10:43 2016 UTC (0.001 )  Time stamp start 1477012243456610060 end 1477012243455610060  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:44 2016 UTC-Fri Oct 21 01:10:44 2016 UTC (0.001 )  Time stamp start 1477012244328206335 end 1477012244327206335  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:45 2016 UTC-Fri Oct 21 01:10:45 2016 UTC (0.001 )  Time stamp start 1477012245128713955 end 1477012245127713955  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:45 2016 UTC-Fri Oct 21 01:10:45 2016 UTC (0.001 )  Time stamp start 1477012245710687370 end 1477012245709687370  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:46 2016 UTC-Fri Oct 21 01:10:46 2016 UTC (0.001 )  Time stamp start 1477012246373811125 end 1477012246372811125  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:47 2016 UTC-Fri Oct 21 01:10:47 2016 UTC (0.001 )  Time stamp start 1477012247359944245 end 1477012247358944245  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:48 2016 UTC-Fri Oct 21 01:10:48 2016 UTC (0.001 )  Time stamp start 1477012248548176085 end 1477012248547176085  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:49 2016 UTC-Fri Oct 21 01:10:49 2016 UTC (0.001 )  Time stamp start 1477012249769759980 end 1477012249768759980  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:50 2016 UTC-Fri Oct 21 01:10:50 2016 UTC (0.001 )  Time stamp start 1477012250487787165 end 1477012250486787165  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:51 2016 UTC-Fri Oct 21 01:10:51 2016 UTC (0.001 )  Time stamp start 1477012251179432585 end 1477012251178432585  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:51 2016 UTC-Fri Oct 21 01:10:51 2016 UTC (0.001 )  Time stamp start 1477012251808139735 end 1477012251807139735  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:52 2016 UTC-Fri Oct 21 01:10:52 2016 UTC (0.001 )  Time stamp start 1477012252458680310 end 1477012252457680310  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:53 2016 UTC-Fri Oct 21 01:10:53 2016 UTC (0.001 )  Time stamp start 1477012253168794740 end 1477012253167794740  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:53 2016 UTC-Fri Oct 21 01:10:53 2016 UTC (0.001 )  Time stamp start 1477012253582478685 end 1477012253581478685  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:54 2016 UTC-Fri Oct 21 01:10:54 2016 UTC (0.001 )  Time stamp start 1477012254623956160 end 1477012254622956160  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:55 2016 UTC-Fri Oct 21 01:10:55 2016 UTC (0.001 )  Time stamp start 1477012255339722835 end 1477012255338722835  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:56 2016 UTC-Fri Oct 21 01:10:56 2016 UTC (0.001 )  Time stamp start 1477012256261625935 end 1477012256260625935  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:57 2016 UTC-Fri Oct 21 01:10:57 2016 UTC (0.001 )  Time stamp start 1477012257237081380 end 1477012257236081380  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:57 2016 UTC-Fri Oct 21 01:10:57 2016 UTC (0.001 )  Time stamp start 1477012257776528935 end 1477012257775528935  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:59 2016 UTC-Fri Oct 21 01:10:59 2016 UTC (0.001 )  Time stamp start 1477012259313088300 end 1477012259312088300  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:59 2016 UTC-Fri Oct 21 01:10:59 2016 UTC (0.001 )  Time stamp start 1477012259771435145 end 1477012259770435145  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:00 2016 UTC-Fri Oct 21 01:11:00 2016 UTC (0.001 )  Time stamp start 1477012260801729000 end 1477012260800729000  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:01 2016 UTC-Fri Oct 21 01:11:01 2016 UTC (0.001 )  Time stamp start 1477012261463297300 end 1477012261462297300  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:02 2016 UTC-Fri Oct 21 01:11:02 2016 UTC (0.001 )  Time stamp start 1477012262209650835 end 1477012262208650835  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:03 2016 UTC-Fri Oct 21 01:11:03 2016 UTC (0.001 )  Time stamp start 1477012263081138320 end 1477012263080138320  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:03 2016 UTC-Fri Oct 21 01:11:03 2016 UTC (0.001 )  Time stamp start 1477012263560814805 end 1477012263559814805  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:04 2016 UTC-Fri Oct 21 01:11:04 2016 UTC (0.001 )  Time stamp start 1477012264414856285 end 1477012264413855985  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:05 2016 UTC-Fri Oct 21 01:11:05 2016 UTC (0.001 )  Time stamp start 1477012265030386675 end 1477012265029386675  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:05 2016 UTC-Fri Oct 21 01:11:05 2016 UTC (0.001 )  Time stamp start 1477012265705767255 end 1477012265704767255  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:06 2016 UTC-Fri Oct 21 01:11:06 2016 UTC (0.001 )  Time stamp start 1477012266254610710 end 1477012266253610710  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:07 2016 UTC-Fri Oct 21 01:11:07 2016 UTC (0.001 )  Time stamp start 1477012267706989550 end 1477012267705989550  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:08 2016 UTC-Fri Oct 21 01:11:08 2016 UTC (0.001 )  Time stamp start 1477012268649375160 end 1477012268648375160  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:09 2016 UTC-Fri Oct 21 01:11:09 2016 UTC (0.001 )  Time stamp start 1477012269646053385 end 1477012269645053385  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:10 2016 UTC-Fri Oct 21 01:11:10 2016 UTC (0.001 )  Time stamp start 1477012270718499195 end 1477012270717499195  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:11 2016 UTC-Fri Oct 21 01:11:11 2016 UTC (0.001 )  Time stamp start 1477012271762534020 end 1477012271761534020  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:12 2016 UTC-Fri Oct 21 01:11:12 2016 UTC (0.001 )  Time stamp start 1477012272743800970 end 1477012272742800970  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273181206605 end 1477012273180206605  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273520898635 end 1477012273519898635  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:14 2016 UTC-Fri Oct 21 01:11:14 2016 UTC (0.001 )  Time stamp start 1477012274045427865 end 1477012274044427865  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:14 2016 UTC-Fri Oct 21 01:11:14 2016 UTC (0.001 )  Time stamp start 1477012274557173730 end 1477012274556173730  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:15 2016 UTC-Fri Oct 21 01:11:15 2016 UTC (0.001 )  Time stamp start 1477012275393883900 end 1477012275392883900  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:15 2016 UTC-Fri Oct 21 01:11:15 2016 UTC (0.002 )  Time stamp start 1477012275889874200 end 1477012275887921130  Run 311071, LB 140, lumi 22.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:16 2016 UTC-Fri Oct 21 01:11:16 2016 UTC (0.001 )  Time stamp start 1477012276501713455 end 1477012276500713455  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:16 2016 UTC-Fri Oct 21 01:11:16 2016 UTC (0.001 )  Time stamp start 1477012276917145625 end 1477012276916145625  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:17 2016 UTC-Fri Oct 21 01:11:17 2016 UTC (0.001 )  Time stamp start 1477012277597641630 end 1477012277596641630  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:18 2016 UTC-Fri Oct 21 01:11:18 2016 UTC (0.001 )  Time stamp start 1477012278239915100 end 1477012278238915100  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:19 2016 UTC-Fri Oct 21 01:11:19 2016 UTC (0.001 )  Time stamp start 1477012279418706255 end 1477012279417706255  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:19 2016 UTC-Fri Oct 21 01:11:19 2016 UTC (0.001 )  Time stamp start 1477012279683277590 end 1477012279682277590  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:19 2016 UTC-Fri Oct 21 01:11:19 2016 UTC (0.001 )  Time stamp start 1477012279911969935 end 1477012279910969935  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:20 2016 UTC-Fri Oct 21 01:11:20 2016 UTC (0.001 )  Time stamp start 1477012280681000800 end 1477012280680000800  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:21 2016 UTC-Fri Oct 21 01:11:21 2016 UTC (0.001 )  Time stamp start 1477012281656948050 end 1477012281655948050  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:22 2016 UTC-Fri Oct 21 01:11:22 2016 UTC (0.001 )  Time stamp start 1477012282506782210 end 1477012282505782210  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:23 2016 UTC-Fri Oct 21 01:11:23 2016 UTC (0.001 )  Time stamp start 1477012283066002900 end 1477012283065002900  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:23 2016 UTC-Fri Oct 21 01:11:23 2016 UTC (0.001 )  Time stamp start 1477012283659414410 end 1477012283658414410  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:24 2016 UTC-Fri Oct 21 01:11:24 2016 UTC (0.001 )  Time stamp start 1477012284080966450 end 1477012284079966450  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:24 2016 UTC-Fri Oct 21 01:11:24 2016 UTC (0.001 )  Time stamp start 1477012284496057790 end 1477012284495057790  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:25 2016 UTC-Fri Oct 21 01:11:25 2016 UTC (0.001 )  Time stamp start 1477012285131485625 end 1477012285130485625  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:25 2016 UTC-Fri Oct 21 01:11:25 2016 UTC (0.001 )  Time stamp start 1477012285740342490 end 1477012285739342490  Run 311071, LB 140, lumi 11.41
