Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:24 2016 UTC-Mon Oct 10 15:20:24 2016 UTC (0.010 )  Time stamp start 1476112824332822335 end 1476112824322822210  Run 310341, LB 179, lumi 114.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:29 2016 UTC-Mon Oct 10 15:20:29 2016 UTC (0.009 )  Time stamp start 1476112829462468155 end 1476112829453606300  Run 310341, LB 180, lumi 101.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:36 2016 UTC-Mon Oct 10 15:20:36 2016 UTC (0.014 )  Time stamp start 1476112836675987235 end 1476112836662469525  Run 310341, LB 180, lumi 154.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:38 2016 UTC-Mon Oct 10 15:20:38 2016 UTC (0.010 )  Time stamp start 1476112838381337865 end 1476112838371337565  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:40 2016 UTC-Mon Oct 10 15:20:40 2016 UTC (0.010 )  Time stamp start 1476112840887024540 end 1476112840877024540  Run 310341, LB 180, lumi 114.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:20:49 2016 UTC-Mon Oct 10 15:20:49 2016 UTC (0.001 )  Time stamp start 1476112849237332425 end 1476112849236332300  Run 310341, LB 180, lumi 11.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:52 2016 UTC-Mon Oct 10 15:20:52 2016 UTC (0.001 )  Time stamp start 1476112852878762700 end 1476112852877762700  Run 310341, LB 180, lumi 11.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:55 2016 UTC-Mon Oct 10 15:20:55 2016 UTC (0.017 )  Time stamp start 1476112855827726175 end 1476112855811032865  Run 310341, LB 180, lumi 190.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:56 2016 UTC-Mon Oct 10 15:20:56 2016 UTC (0.010 )  Time stamp start 1476112856524804310 end 1476112856514804310  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:57 2016 UTC-Mon Oct 10 15:20:57 2016 UTC (0.010 )  Time stamp start 1476112857572972235 end 1476112857562972235  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:58 2016 UTC-Mon Oct 10 15:20:58 2016 UTC (0.010 )  Time stamp start 1476112858161726860 end 1476112858151726860  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:58 2016 UTC-Mon Oct 10 15:20:58 2016 UTC (0.010 )  Time stamp start 1476112858765547310 end 1476112858755547310  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:20:59 2016 UTC-Mon Oct 10 15:20:59 2016 UTC (0.010 )  Time stamp start 1476112859475240240 end 1476112859465240240  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:00 2016 UTC-Mon Oct 10 15:21:00 2016 UTC (0.010 )  Time stamp start 1476112860993051605 end 1476112860983051605  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:03 2016 UTC-Mon Oct 10 15:21:03 2016 UTC (0.010 )  Time stamp start 1476112863163109560 end 1476112863153109560  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:04 2016 UTC-Mon Oct 10 15:21:04 2016 UTC (0.004 )  Time stamp start 1476112864470892305 end 1476112864466392305  Run 310341, LB 180, lumi 51.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:05 2016 UTC-Mon Oct 10 15:21:05 2016 UTC (0.010 )  Time stamp start 1476112865423396600 end 1476112865413396600  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:06 2016 UTC-Mon Oct 10 15:21:06 2016 UTC (0.001 )  Time stamp start 1476112866305199650 end 1476112866304199650  Run 310341, LB 180, lumi 11.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:09 2016 UTC-Mon Oct 10 15:21:09 2016 UTC (0.010 )  Time stamp start 1476112869167369730 end 1476112869157369730  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:09 2016 UTC-Mon Oct 10 15:21:09 2016 UTC (0.010 )  Time stamp start 1476112869504044680 end 1476112869494044680  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:09 2016 UTC-Mon Oct 10 15:21:09 2016 UTC (0.000 )  Time stamp start 1476112869706571340 end 1476112869706570665  Run 310341, LB 180, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:11 2016 UTC-Mon Oct 10 15:21:11 2016 UTC (0.010 )  Time stamp start 1476112871033625630 end 1476112871023625630  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:20 2016 UTC-Mon Oct 10 15:21:20 2016 UTC (0.010 )  Time stamp start 1476112880880450130 end 1476112880870450130  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:22 2016 UTC-Mon Oct 10 15:21:22 2016 UTC (0.000 )  Time stamp start 1476112882117300025 end 1476112882117299725  Run 310341, LB 180, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:26 2016 UTC-Mon Oct 10 15:21:26 2016 UTC (0.001 )  Time stamp start 1476112886630843570 end 1476112886629843570  Run 310341, LB 180, lumi 11.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:34 2016 UTC-Mon Oct 10 15:21:34 2016 UTC (0.010 )  Time stamp start 1476112894812368580 end 1476112894802368580  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:37 2016 UTC-Mon Oct 10 15:21:37 2016 UTC (0.010 )  Time stamp start 1476112897164433575 end 1476112897154433575  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:38 2016 UTC-Mon Oct 10 15:21:38 2016 UTC (0.000 )  Time stamp start 1476112898721822805 end 1476112898721822380  Run 310341, LB 181, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:39 2016 UTC-Mon Oct 10 15:21:39 2016 UTC (0.017 )  Time stamp start 1476112899308033065 end 1476112899291096460  Run 310341, LB 181, lumi 193.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:40 2016 UTC-Mon Oct 10 15:21:40 2016 UTC (0.010 )  Time stamp start 1476112900476797925 end 1476112900466797925  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:41 2016 UTC-Mon Oct 10 15:21:41 2016 UTC (0.010 )  Time stamp start 1476112901725042690 end 1476112901715042690  Run 310341, LB 181, lumi 114.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:21:43 2016 UTC-Mon Oct 10 15:21:43 2016 UTC (0.010 )  Time stamp start 1476112903516083390 end 1476112903506083140  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:45 2016 UTC-Mon Oct 10 15:21:45 2016 UTC (0.010 )  Time stamp start 1476112905200067305 end 1476112905190067130  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:46 2016 UTC-Mon Oct 10 15:21:46 2016 UTC (0.010 )  Time stamp start 1476112906746266520 end 1476112906736266520  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:49 2016 UTC-Mon Oct 10 15:21:49 2016 UTC (0.010 )  Time stamp start 1476112909219811575 end 1476112909209811575  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:50 2016 UTC-Mon Oct 10 15:21:50 2016 UTC (0.004 )  Time stamp start 1476112910409758940 end 1476112910405258940  Run 310341, LB 181, lumi 51.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:54 2016 UTC-Mon Oct 10 15:21:54 2016 UTC (0.001 )  Time stamp start 1476112914853797035 end 1476112914852821160  Run 310341, LB 181, lumi 11.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:56 2016 UTC-Mon Oct 10 15:21:56 2016 UTC (0.004 )  Time stamp start 1476112916733608545 end 1476112916729108545  Run 310341, LB 181, lumi 51.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:57 2016 UTC-Mon Oct 10 15:21:57 2016 UTC (0.010 )  Time stamp start 1476112917926466260 end 1476112917916465960  Run 310341, LB 181, lumi 114.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:59 2016 UTC-Mon Oct 10 15:21:59 2016 UTC (0.010 )  Time stamp start 1476112919447149250 end 1476112919437149250  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:02 2016 UTC-Mon Oct 10 15:22:02 2016 UTC (0.010 )  Time stamp start 1476112922090682350 end 1476112922080682350  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:02 2016 UTC-Mon Oct 10 15:22:03 2016 UTC (0.010 )  Time stamp start 1476112923005031780 end 1476112922995031780  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:03 2016 UTC-Mon Oct 10 15:22:03 2016 UTC (0.020 )  Time stamp start 1476112923784560880 end 1476112923764845585  Run 310341, LB 181, lumi 224.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:05 2016 UTC-Mon Oct 10 15:22:05 2016 UTC (0.010 )  Time stamp start 1476112925612579300 end 1476112925602579300  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:06 2016 UTC-Mon Oct 10 15:22:06 2016 UTC (0.010 )  Time stamp start 1476112926523992620 end 1476112926513992620  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:07 2016 UTC-Mon Oct 10 15:22:07 2016 UTC (0.010 )  Time stamp start 1476112927689339680 end 1476112927679339680  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:09 2016 UTC-Mon Oct 10 15:22:09 2016 UTC (0.008 )  Time stamp start 1476112929505014150 end 1476112929496991265  Run 310341, LB 181, lumi 91.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:13 2016 UTC-Mon Oct 10 15:22:13 2016 UTC (0.004 )  Time stamp start 1476112933796789245 end 1476112933792289245  Run 310341, LB 181, lumi 51.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:15 2016 UTC-Mon Oct 10 15:22:15 2016 UTC (0.010 )  Time stamp start 1476112935560892580 end 1476112935550892580  Run 310341, LB 181, lumi 114.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:22:16 2016 UTC-Mon Oct 10 15:22:16 2016 UTC (0.010 )  Time stamp start 1476112936651096615 end 1476112936641096615  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:20 2016 UTC-Mon Oct 10 15:22:20 2016 UTC (0.010 )  Time stamp start 1476112940771990460 end 1476112940761990460  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:22 2016 UTC-Mon Oct 10 15:22:22 2016 UTC (0.010 )  Time stamp start 1476112942188083720 end 1476112942178083720  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:24 2016 UTC-Mon Oct 10 15:22:24 2016 UTC (0.010 )  Time stamp start 1476112944450937995 end 1476112944440937995  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:26 2016 UTC-Mon Oct 10 15:22:26 2016 UTC (0.010 )  Time stamp start 1476112946358094770 end 1476112946348094770  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:26 2016 UTC-Mon Oct 10 15:22:26 2016 UTC (0.010 )  Time stamp start 1476112946986915390 end 1476112946976915390  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:27 2016 UTC-Mon Oct 10 15:22:27 2016 UTC (0.010 )  Time stamp start 1476112947785245275 end 1476112947775245275  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:28 2016 UTC-Mon Oct 10 15:22:28 2016 UTC (0.010 )  Time stamp start 1476112948962457880 end 1476112948952457880  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:29 2016 UTC-Mon Oct 10 15:22:29 2016 UTC (0.010 )  Time stamp start 1476112949926640470 end 1476112949916640470  Run 310341, LB 182, lumi 113.97
Event Veto ['NoiseBurst'], Mon Oct 10 15:22:36 2016 UTC-Mon Oct 10 15:22:36 2016 UTC (0.010 )  Time stamp start 1476112956315034220 end 1476112956304886910  Run 310341, LB 182, lumi 115.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:22:39 2016 UTC-Mon Oct 10 15:22:39 2016 UTC (0.001 )  Time stamp start 1476112959772724120 end 1476112959771724120  Run 310341, LB 182, lumi 11.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:41 2016 UTC-Mon Oct 10 15:22:41 2016 UTC (0.002 )  Time stamp start 1476112961718753690 end 1476112961716351510  Run 310341, LB 182, lumi 27.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:45 2016 UTC-Mon Oct 10 15:22:45 2016 UTC (0.010 )  Time stamp start 1476112965194106950 end 1476112965184106950  Run 310341, LB 182, lumi 113.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:22:47 2016 UTC-Mon Oct 10 15:22:47 2016 UTC (0.004 )  Time stamp start 1476112967214306235 end 1476112967209806235  Run 310341, LB 182, lumi 51.29
Event Veto ['NoiseBurst'], Mon Oct 10 15:22:49 2016 UTC-Mon Oct 10 15:22:49 2016 UTC (0.010 )  Time stamp start 1476112969350782080 end 1476112969340767010  Run 310341, LB 182, lumi 114.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:51 2016 UTC-Mon Oct 10 15:22:51 2016 UTC (0.010 )  Time stamp start 1476112971073598325 end 1476112971063598325  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:52 2016 UTC-Mon Oct 10 15:22:52 2016 UTC (0.010 )  Time stamp start 1476112972830470955 end 1476112972820470955  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:54 2016 UTC-Mon Oct 10 15:22:54 2016 UTC (0.010 )  Time stamp start 1476112974280544825 end 1476112974270544825  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:09 2016 UTC-Mon Oct 10 15:23:09 2016 UTC (0.010 )  Time stamp start 1476112989887266015 end 1476112989877266015  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:11 2016 UTC-Mon Oct 10 15:23:11 2016 UTC (0.013 )  Time stamp start 1476112991049269725 end 1476112991036552985  Run 310341, LB 182, lumi 144.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:13 2016 UTC-Mon Oct 10 15:23:13 2016 UTC (0.010 )  Time stamp start 1476112993534141245 end 1476112993524141070  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:14 2016 UTC-Mon Oct 10 15:23:14 2016 UTC (0.012 )  Time stamp start 1476112994731635005 end 1476112994719152410  Run 310341, LB 182, lumi 142.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:16 2016 UTC-Mon Oct 10 15:23:16 2016 UTC (0.015 )  Time stamp start 1476112996622571335 end 1476112996607721805  Run 310341, LB 183, lumi 169.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:18 2016 UTC-Mon Oct 10 15:23:18 2016 UTC (0.010 )  Time stamp start 1476112998421730180 end 1476112998411730180  Run 310341, LB 183, lumi 113.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:30 2016 UTC-Mon Oct 10 15:23:30 2016 UTC (0.010 )  Time stamp start 1476113010664749400 end 1476113010654749400  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:32 2016 UTC-Mon Oct 10 15:23:32 2016 UTC (0.019 )  Time stamp start 1476113012856984470 end 1476113012838071915  Run 310341, LB 184, lumi 215.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:35 2016 UTC-Mon Oct 10 15:23:35 2016 UTC (0.010 )  Time stamp start 1476113015343038780 end 1476113015333038655  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:38 2016 UTC-Mon Oct 10 15:23:38 2016 UTC (0.010 )  Time stamp start 1476113018462826910 end 1476113018452826910  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:42 2016 UTC-Mon Oct 10 15:23:42 2016 UTC (0.010 )  Time stamp start 1476113022806490845 end 1476113022796490845  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:45 2016 UTC-Mon Oct 10 15:23:45 2016 UTC (0.004 )  Time stamp start 1476113025205969845 end 1476113025201469845  Run 310341, LB 184, lumi 51.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:46 2016 UTC-Mon Oct 10 15:23:46 2016 UTC (0.010 )  Time stamp start 1476113026629022895 end 1476113026619022895  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:48 2016 UTC-Mon Oct 10 15:23:48 2016 UTC (0.010 )  Time stamp start 1476113028254645355 end 1476113028244645355  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:49 2016 UTC-Mon Oct 10 15:23:49 2016 UTC (0.010 )  Time stamp start 1476113029778984980 end 1476113029768984980  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:51 2016 UTC-Mon Oct 10 15:23:51 2016 UTC (0.010 )  Time stamp start 1476113031522732350 end 1476113031512732350  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:52 2016 UTC-Mon Oct 10 15:23:52 2016 UTC (0.010 )  Time stamp start 1476113032811990995 end 1476113032801990995  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:55 2016 UTC-Mon Oct 10 15:23:55 2016 UTC (0.010 )  Time stamp start 1476113035102655885 end 1476113035092655885  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:56 2016 UTC-Mon Oct 10 15:23:56 2016 UTC (0.001 )  Time stamp start 1476113036109491505 end 1476113036108491505  Run 310341, LB 184, lumi 11.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:29 2016 UTC-Mon Oct 10 15:24:29 2016 UTC (0.010 )  Time stamp start 1476113069349432830 end 1476113069339432830  Run 310341, LB 185, lumi 113.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:24:41 2016 UTC-Mon Oct 10 15:24:41 2016 UTC (0.001 )  Time stamp start 1476113081212632765 end 1476113081211632765  Run 310341, LB 185, lumi 11.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:48 2016 UTC-Mon Oct 10 15:24:48 2016 UTC (0.010 )  Time stamp start 1476113088219533780 end 1476113088209533780  Run 310341, LB 185, lumi 113.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:24:50 2016 UTC-Mon Oct 10 15:24:50 2016 UTC (0.001 )  Time stamp start 1476113090969800720 end 1476113090968800595  Run 310341, LB 185, lumi 11.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:58 2016 UTC-Mon Oct 10 15:24:58 2016 UTC (0.000 )  Time stamp start 1476113098457252465 end 1476113098457252045  Run 310341, LB 185, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:07 2016 UTC-Mon Oct 10 15:25:07 2016 UTC (0.005 )  Time stamp start 1476113107304267075 end 1476113107299766900  Run 310341, LB 185, lumi 51.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:08 2016 UTC-Mon Oct 10 15:25:08 2016 UTC (0.010 )  Time stamp start 1476113108458539555 end 1476113108448539555  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:10 2016 UTC-Mon Oct 10 15:25:10 2016 UTC (0.010 )  Time stamp start 1476113110548022040 end 1476113110538021865  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:12 2016 UTC-Mon Oct 10 15:25:12 2016 UTC (0.010 )  Time stamp start 1476113112692104355 end 1476113112682104355  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:14 2016 UTC-Mon Oct 10 15:25:14 2016 UTC (0.010 )  Time stamp start 1476113114107851595 end 1476113114097851420  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:15 2016 UTC-Mon Oct 10 15:25:15 2016 UTC (0.004 )  Time stamp start 1476113115218861655 end 1476113115214361655  Run 310341, LB 185, lumi 51.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:25:19 2016 UTC-Mon Oct 10 15:25:19 2016 UTC (0.010 )  Time stamp start 1476113119144218950 end 1476113119134218825  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:20 2016 UTC-Mon Oct 10 15:25:20 2016 UTC (0.010 )  Time stamp start 1476113120472388345 end 1476113120462388345  Run 310341, LB 185, lumi 113.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:25:23 2016 UTC-Mon Oct 10 15:25:23 2016 UTC (0.004 )  Time stamp start 1476113123294433280 end 1476113123289933280  Run 310341, LB 185, lumi 51.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:26 2016 UTC-Mon Oct 10 15:25:26 2016 UTC (0.010 )  Time stamp start 1476113126333624735 end 1476113126323624565  Run 310341, LB 186, lumi 113.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:33 2016 UTC-Mon Oct 10 15:25:33 2016 UTC (0.007 )  Time stamp start 1476113133171743270 end 1476113133164667940  Run 310341, LB 186, lumi 80.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:36 2016 UTC-Mon Oct 10 15:25:36 2016 UTC (0.010 )  Time stamp start 1476113136853465250 end 1476113136843465250  Run 310341, LB 186, lumi 113.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:38 2016 UTC-Mon Oct 10 15:25:38 2016 UTC (0.004 )  Time stamp start 1476113138791468340 end 1476113138786968340  Run 310341, LB 186, lumi 50.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:44 2016 UTC-Mon Oct 10 15:25:44 2016 UTC (0.010 )  Time stamp start 1476113144084959365 end 1476113144074959365  Run 310341, LB 186, lumi 113.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:45 2016 UTC-Mon Oct 10 15:25:45 2016 UTC (0.010 )  Time stamp start 1476113145477328585 end 1476113145467328585  Run 310341, LB 186, lumi 113.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:48 2016 UTC-Mon Oct 10 15:25:48 2016 UTC (0.008 )  Time stamp start 1476113148268132455 end 1476113148259857965  Run 310341, LB 187, lumi 93.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:49 2016 UTC-Mon Oct 10 15:25:49 2016 UTC (0.018 )  Time stamp start 1476113149410143005 end 1476113149392283750  Run 310341, LB 187, lumi 202.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:51 2016 UTC-Mon Oct 10 15:25:51 2016 UTC (0.010 )  Time stamp start 1476113151598386760 end 1476113151588386760  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:52 2016 UTC-Mon Oct 10 15:25:52 2016 UTC (0.010 )  Time stamp start 1476113152659942755 end 1476113152649942755  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:00 2016 UTC-Mon Oct 10 15:26:00 2016 UTC (0.010 )  Time stamp start 1476113160331581970 end 1476113160321581970  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:04 2016 UTC-Mon Oct 10 15:26:04 2016 UTC (0.010 )  Time stamp start 1476113164911403380 end 1476113164901403380  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:06 2016 UTC-Mon Oct 10 15:26:06 2016 UTC (0.010 )  Time stamp start 1476113166780571705 end 1476113166770571405  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:08 2016 UTC-Mon Oct 10 15:26:08 2016 UTC (0.018 )  Time stamp start 1476113168312752875 end 1476113168295065075  Run 310341, LB 187, lumi 200.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:09 2016 UTC-Mon Oct 10 15:26:09 2016 UTC (0.010 )  Time stamp start 1476113169539553075 end 1476113169529553075  Run 310341, LB 187, lumi 113.34
