Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:22 2016 UTC-Sat Oct 15 22:06:22 2016 UTC (0.001 )  Time stamp start 1476569182589903255 end 1476569182588903255  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:26 2016 UTC-Sat Oct 15 22:06:26 2016 UTC (0.001 )  Time stamp start 1476569186836640755 end 1476569186835640755  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:29 2016 UTC-Sat Oct 15 22:06:29 2016 UTC (0.001 )  Time stamp start 1476569189144059390 end 1476569189143059090  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:34 2016 UTC-Sat Oct 15 22:06:34 2016 UTC (0.001 )  Time stamp start 1476569194592450860 end 1476569194591450860  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:39 2016 UTC-Sat Oct 15 22:06:39 2016 UTC (0.001 )  Time stamp start 1476569199556470320 end 1476569199555470095  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:02 2016 UTC-Sat Oct 15 22:07:02 2016 UTC (0.001 )  Time stamp start 1476569222554638010 end 1476569222553637710  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:05 2016 UTC-Sat Oct 15 22:07:05 2016 UTC (0.001 )  Time stamp start 1476569225003959840 end 1476569225002959840  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:08 2016 UTC-Sat Oct 15 22:07:08 2016 UTC (0.001 )  Time stamp start 1476569228865936090 end 1476569228864936090  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:15 2016 UTC-Sat Oct 15 22:07:15 2016 UTC (0.001 )  Time stamp start 1476569235900318150 end 1476569235899317975  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:02 2016 UTC-Sat Oct 15 22:08:02 2016 UTC (0.001 )  Time stamp start 1476569282175771535 end 1476569282174771535  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:04 2016 UTC-Sat Oct 15 22:08:04 2016 UTC (0.001 )  Time stamp start 1476569284126481585 end 1476569284125481460  Run 310691, LB 156, lumi 12.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:11 2016 UTC-Sat Oct 15 22:08:11 2016 UTC (0.001 )  Time stamp start 1476569291589058395 end 1476569291588058395  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:15 2016 UTC-Sat Oct 15 22:08:15 2016 UTC (0.001 )  Time stamp start 1476569295425325725 end 1476569295424325725  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:19 2016 UTC-Sat Oct 15 22:08:19 2016 UTC (0.001 )  Time stamp start 1476569299194600870 end 1476569299193600870  Run 310691, LB 156, lumi 12.19
Event Veto ['NoiseBurst'], Sat Oct 15 22:08:27 2016 UTC-Sat Oct 15 22:08:27 2016 UTC (0.016 )  Time stamp start 1476569307382306305 end 1476569307366733555  Run 310691, LB 156, lumi 189.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:31 2016 UTC-Sat Oct 15 22:08:31 2016 UTC (0.001 )  Time stamp start 1476569311627648600 end 1476569311626648600  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:35 2016 UTC-Sat Oct 15 22:08:35 2016 UTC (0.000 )  Time stamp start 1476569315377908560 end 1476569315377908135  Run 310691, LB 156, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:49 2016 UTC-Sat Oct 15 22:08:49 2016 UTC (0.001 )  Time stamp start 1476569329323513955 end 1476569329322513655  Run 310691, LB 156, lumi 12.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:53 2016 UTC-Sat Oct 15 22:08:53 2016 UTC (0.001 )  Time stamp start 1476569333140967005 end 1476569333139967005  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:01 2016 UTC-Sat Oct 15 22:09:01 2016 UTC (0.001 )  Time stamp start 1476569341252989900 end 1476569341251989900  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:04 2016 UTC-Sat Oct 15 22:09:04 2016 UTC (0.001 )  Time stamp start 1476569344346393980 end 1476569344345393980  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:09 2016 UTC-Sat Oct 15 22:09:09 2016 UTC (0.001 )  Time stamp start 1476569349483842265 end 1476569349482842265  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:16 2016 UTC-Sat Oct 15 22:09:16 2016 UTC (0.001 )  Time stamp start 1476569356851806540 end 1476569356850806540  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:22 2016 UTC-Sat Oct 15 22:09:22 2016 UTC (0.001 )  Time stamp start 1476569362820949405 end 1476569362819949405  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:26 2016 UTC-Sat Oct 15 22:09:26 2016 UTC (0.001 )  Time stamp start 1476569366739409615 end 1476569366738409615  Run 310691, LB 157, lumi 0.00
Event Veto ['NoiseBurst'], Sat Oct 15 22:09:56 2016 UTC-Sat Oct 15 22:09:56 2016 UTC (0.010 )  Time stamp start 1476569396316358240 end 1476569396306317295  Run 310691, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:59 2016 UTC-Sat Oct 15 22:09:59 2016 UTC (0.001 )  Time stamp start 1476569399220257995 end 1476569399219257995  Run 310691, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:02 2016 UTC-Sat Oct 15 22:10:02 2016 UTC (0.001 )  Time stamp start 1476569402257036440 end 1476569402256036440  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:06 2016 UTC-Sat Oct 15 22:10:06 2016 UTC (0.001 )  Time stamp start 1476569406170316230 end 1476569406169316230  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:12 2016 UTC-Sat Oct 15 22:10:12 2016 UTC (0.001 )  Time stamp start 1476569412236303550 end 1476569412235303550  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:16 2016 UTC-Sat Oct 15 22:10:16 2016 UTC (0.001 )  Time stamp start 1476569416793743685 end 1476569416792743685  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:22 2016 UTC-Sat Oct 15 22:10:22 2016 UTC (0.001 )  Time stamp start 1476569422208514485 end 1476569422207514485  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:42 2016 UTC-Sat Oct 15 22:10:42 2016 UTC (0.001 )  Time stamp start 1476569442624595670 end 1476569442623595670  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:47 2016 UTC-Sat Oct 15 22:10:47 2016 UTC (0.001 )  Time stamp start 1476569447094609810 end 1476569447093609510  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:52 2016 UTC-Sat Oct 15 22:10:52 2016 UTC (0.001 )  Time stamp start 1476569452761460705 end 1476569452760460530  Run 310691, LB 159, lumi 12.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:10:59 2016 UTC-Sat Oct 15 22:10:59 2016 UTC (0.001 )  Time stamp start 1476569459341750025 end 1476569459340750025  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:07 2016 UTC-Sat Oct 15 22:11:07 2016 UTC (0.001 )  Time stamp start 1476569467531023205 end 1476569467530023205  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:12 2016 UTC-Sat Oct 15 22:12:12 2016 UTC (0.001 )  Time stamp start 1476569532300326870 end 1476569532299021770  Run 310691, LB 161, lumi 15.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:16 2016 UTC-Sat Oct 15 22:12:16 2016 UTC (0.001 )  Time stamp start 1476569536514563985 end 1476569536513563985  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:21 2016 UTC-Sat Oct 15 22:12:21 2016 UTC (0.001 )  Time stamp start 1476569541120154235 end 1476569541119153935  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:24 2016 UTC-Sat Oct 15 22:12:24 2016 UTC (0.001 )  Time stamp start 1476569544076641005 end 1476569544075641005  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:44 2016 UTC-Sat Oct 15 22:12:44 2016 UTC (0.001 )  Time stamp start 1476569564570073655 end 1476569564569073655  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:49 2016 UTC-Sat Oct 15 22:12:49 2016 UTC (0.001 )  Time stamp start 1476569569723098265 end 1476569569722098265  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:53 2016 UTC-Sat Oct 15 22:12:53 2016 UTC (0.001 )  Time stamp start 1476569573723441045 end 1476569573722441045  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:00 2016 UTC-Sat Oct 15 22:13:00 2016 UTC (0.001 )  Time stamp start 1476569580696701350 end 1476569580695701350  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:05 2016 UTC-Sat Oct 15 22:13:05 2016 UTC (0.001 )  Time stamp start 1476569585669575980 end 1476569585668575980  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:11 2016 UTC-Sat Oct 15 22:13:11 2016 UTC (0.001 )  Time stamp start 1476569591685833805 end 1476569591684833805  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:15 2016 UTC-Sat Oct 15 22:13:15 2016 UTC (0.001 )  Time stamp start 1476569595702377795 end 1476569595701377795  Run 310691, LB 162, lumi 12.09
Event Veto ['NoiseBurst'], Sat Oct 15 22:13:17 2016 UTC-Sat Oct 15 22:13:17 2016 UTC (0.004 )  Time stamp start 1476569597701277610 end 1476569597696777610  Run 310691, LB 162, lumi 54.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:21 2016 UTC-Sat Oct 15 22:13:21 2016 UTC (0.000 )  Time stamp start 1476569601839127935 end 1476569601839127635  Run 310691, LB 162, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:40 2016 UTC-Sat Oct 15 22:13:40 2016 UTC (0.001 )  Time stamp start 1476569620382930150 end 1476569620381930150  Run 310691, LB 162, lumi 12.09
Event Veto ['NoiseBurst'], Sat Oct 15 22:13:44 2016 UTC-Sat Oct 15 22:13:44 2016 UTC (0.010 )  Time stamp start 1476569624649666605 end 1476569624639602080  Run 310691, LB 162, lumi 121.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:50 2016 UTC-Sat Oct 15 22:13:50 2016 UTC (0.001 )  Time stamp start 1476569630846111455 end 1476569630845111455  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:55 2016 UTC-Sat Oct 15 22:13:55 2016 UTC (0.001 )  Time stamp start 1476569635438960260 end 1476569635437960110  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:58 2016 UTC-Sat Oct 15 22:13:58 2016 UTC (0.001 )  Time stamp start 1476569638244967190 end 1476569638243967190  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:03 2016 UTC-Sat Oct 15 22:14:03 2016 UTC (0.001 )  Time stamp start 1476569643879245275 end 1476569643878245125  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:09 2016 UTC-Sat Oct 15 22:14:09 2016 UTC (0.001 )  Time stamp start 1476569649079849030 end 1476569649078849030  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:15 2016 UTC-Sat Oct 15 22:14:15 2016 UTC (0.001 )  Time stamp start 1476569655912275255 end 1476569655911275255  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:22 2016 UTC-Sat Oct 15 22:14:22 2016 UTC (0.001 )  Time stamp start 1476569662220064390 end 1476569662219064390  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:26 2016 UTC-Sat Oct 15 22:14:26 2016 UTC (0.001 )  Time stamp start 1476569666751618910 end 1476569666750618910  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:34 2016 UTC-Sat Oct 15 22:14:34 2016 UTC (0.001 )  Time stamp start 1476569674127729350 end 1476569674126729350  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:37 2016 UTC-Sat Oct 15 22:14:37 2016 UTC (0.001 )  Time stamp start 1476569677970501270 end 1476569677969501270  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:41 2016 UTC-Sat Oct 15 22:14:41 2016 UTC (0.001 )  Time stamp start 1476569681790344930 end 1476569681789344630  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:45 2016 UTC-Sat Oct 15 22:14:45 2016 UTC (0.001 )  Time stamp start 1476569685942293595 end 1476569685941293295  Run 310691, LB 163, lumi 12.07
Event Veto ['NoiseBurst'], Sat Oct 15 22:14:50 2016 UTC-Sat Oct 15 22:14:50 2016 UTC (0.018 )  Time stamp start 1476569690057748320 end 1476569690040085345  Run 310691, LB 163, lumi 213.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:54 2016 UTC-Sat Oct 15 22:14:54 2016 UTC (0.001 )  Time stamp start 1476569694308563335 end 1476569694307563335  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:59 2016 UTC-Sat Oct 15 22:14:59 2016 UTC (0.001 )  Time stamp start 1476569699940898880 end 1476569699939898880  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:03 2016 UTC-Sat Oct 15 22:15:03 2016 UTC (0.001 )  Time stamp start 1476569703303687120 end 1476569703302686995  Run 310691, LB 164, lumi 12.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:15:06 2016 UTC-Sat Oct 15 22:15:06 2016 UTC (0.001 )  Time stamp start 1476569706186351380 end 1476569706185351255  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:19 2016 UTC-Sat Oct 15 22:15:19 2016 UTC (0.000 )  Time stamp start 1476569719626829990 end 1476569719626829365  Run 310691, LB 164, lumi 0.01
Event Veto ['NoiseBurst'], Sat Oct 15 22:15:22 2016 UTC-Sat Oct 15 22:15:22 2016 UTC (0.010 )  Time stamp start 1476569722994584735 end 1476569722984552025  Run 310691, LB 164, lumi 120.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:34 2016 UTC-Sat Oct 15 22:15:34 2016 UTC (0.001 )  Time stamp start 1476569734072835660 end 1476569734071835385  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:37 2016 UTC-Sat Oct 15 22:15:37 2016 UTC (0.001 )  Time stamp start 1476569737893671210 end 1476569737892671210  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:40 2016 UTC-Sat Oct 15 22:15:40 2016 UTC (0.001 )  Time stamp start 1476569740733844960 end 1476569740732844840  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:50 2016 UTC-Sat Oct 15 22:15:50 2016 UTC (0.001 )  Time stamp start 1476569750538567695 end 1476569750537567695  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:53 2016 UTC-Sat Oct 15 22:15:53 2016 UTC (0.001 )  Time stamp start 1476569753019695505 end 1476569753018695230  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:58 2016 UTC-Sat Oct 15 22:15:58 2016 UTC (0.001 )  Time stamp start 1476569758736807900 end 1476569758735807900  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:01 2016 UTC-Sat Oct 15 22:16:01 2016 UTC (0.001 )  Time stamp start 1476569761592647000 end 1476569761591647000  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:06 2016 UTC-Sat Oct 15 22:16:06 2016 UTC (0.001 )  Time stamp start 1476569766879656115 end 1476569766878551625  Run 310691, LB 165, lumi 13.26
Event Veto ['NoiseBurst'], Sat Oct 15 22:16:09 2016 UTC-Sat Oct 15 22:16:09 2016 UTC (0.010 )  Time stamp start 1476569769887525675 end 1476569769877380360  Run 310691, LB 165, lumi 121.79
Event Veto ['NoiseBurst'], Sat Oct 15 22:16:11 2016 UTC-Sat Oct 15 22:16:11 2016 UTC (0.011 )  Time stamp start 1476569771107738385 end 1476569771096503870  Run 310691, LB 165, lumi 134.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:13 2016 UTC-Sat Oct 15 22:16:13 2016 UTC (0.001 )  Time stamp start 1476569773632119140 end 1476569773631119140  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:17 2016 UTC-Sat Oct 15 22:16:17 2016 UTC (0.001 )  Time stamp start 1476569777377712740 end 1476569777376712740  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:21 2016 UTC-Sat Oct 15 22:16:21 2016 UTC (0.001 )  Time stamp start 1476569781633682240 end 1476569781632681940  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:25 2016 UTC-Sat Oct 15 22:16:25 2016 UTC (0.001 )  Time stamp start 1476569785668918010 end 1476569785667917860  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:30 2016 UTC-Sat Oct 15 22:16:30 2016 UTC (0.001 )  Time stamp start 1476569790713385445 end 1476569790712385445  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:35 2016 UTC-Sat Oct 15 22:16:35 2016 UTC (0.001 )  Time stamp start 1476569795521798940 end 1476569795520798940  Run 310691, LB 165, lumi 12.00
Event Veto ['NoiseBurst'], Sat Oct 15 22:16:39 2016 UTC-Sat Oct 15 22:16:39 2016 UTC (0.016 )  Time stamp start 1476569799233743210 end 1476569799217733175  Run 310691, LB 165, lumi 192.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:44 2016 UTC-Sat Oct 15 22:16:44 2016 UTC (0.001 )  Time stamp start 1476569804304401650 end 1476569804303401650  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:46 2016 UTC-Sat Oct 15 22:16:46 2016 UTC (0.001 )  Time stamp start 1476569806255244040 end 1476569806254243865  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:50 2016 UTC-Sat Oct 15 22:16:50 2016 UTC (0.001 )  Time stamp start 1476569810876730135 end 1476569810875730135  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:55 2016 UTC-Sat Oct 15 22:16:55 2016 UTC (0.001 )  Time stamp start 1476569815405082900 end 1476569815404082900  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:59 2016 UTC-Sat Oct 15 22:16:59 2016 UTC (0.001 )  Time stamp start 1476569819006124115 end 1476569819005124115  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:21 2016 UTC-Sat Oct 15 22:17:21 2016 UTC (0.001 )  Time stamp start 1476569841773180405 end 1476569841772420680  Run 310691, LB 167, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:26 2016 UTC-Sat Oct 15 22:17:26 2016 UTC (0.001 )  Time stamp start 1476569846212232270 end 1476569846211232100  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:29 2016 UTC-Sat Oct 15 22:17:29 2016 UTC (0.001 )  Time stamp start 1476569849673280195 end 1476569849672280195  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:33 2016 UTC-Sat Oct 15 22:17:33 2016 UTC (0.001 )  Time stamp start 1476569853855751305 end 1476569853854751305  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:39 2016 UTC-Sat Oct 15 22:17:39 2016 UTC (0.001 )  Time stamp start 1476569859578194100 end 1476569859577194100  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:45 2016 UTC-Sat Oct 15 22:17:45 2016 UTC (0.001 )  Time stamp start 1476569865425467475 end 1476569865424467475  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:50 2016 UTC-Sat Oct 15 22:17:50 2016 UTC (0.001 )  Time stamp start 1476569870755138785 end 1476569870754138785  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:54 2016 UTC-Sat Oct 15 22:17:54 2016 UTC (0.001 )  Time stamp start 1476569874559075005 end 1476569874558075005  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:22 2016 UTC-Sat Oct 15 22:18:22 2016 UTC (0.001 )  Time stamp start 1476569902343609360 end 1476569902342608990  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:27 2016 UTC-Sat Oct 15 22:18:27 2016 UTC (0.001 )  Time stamp start 1476569907478172325 end 1476569907477172325  Run 310691, LB 168, lumi 11.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:18:32 2016 UTC-Sat Oct 15 22:18:32 2016 UTC (0.001 )  Time stamp start 1476569912287615090 end 1476569912286615090  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:49 2016 UTC-Sat Oct 15 22:18:49 2016 UTC (0.001 )  Time stamp start 1476569929360474015 end 1476569929359474015  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:54 2016 UTC-Sat Oct 15 22:18:54 2016 UTC (0.001 )  Time stamp start 1476569934019856245 end 1476569934018856245  Run 310691, LB 169, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:58 2016 UTC-Sat Oct 15 22:18:58 2016 UTC (0.001 )  Time stamp start 1476569938498388095 end 1476569938497387920  Run 310691, LB 169, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:01 2016 UTC-Sat Oct 15 22:19:01 2016 UTC (0.001 )  Time stamp start 1476569941892721555 end 1476569941891721255  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:05 2016 UTC-Sat Oct 15 22:19:05 2016 UTC (0.001 )  Time stamp start 1476569945585828555 end 1476569945584828555  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:10 2016 UTC-Sat Oct 15 22:19:10 2016 UTC (0.001 )  Time stamp start 1476569950027876960 end 1476569950026876960  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:15 2016 UTC-Sat Oct 15 22:19:15 2016 UTC (0.001 )  Time stamp start 1476569955556443075 end 1476569955555443075  Run 310691, LB 170, lumi 11.97
Event Veto ['NoiseBurst'], Sat Oct 15 22:19:21 2016 UTC-Sat Oct 15 22:19:21 2016 UTC (0.010 )  Time stamp start 1476569961295857750 end 1476569961285857225  Run 310691, LB 170, lumi 119.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:23 2016 UTC-Sat Oct 15 22:19:23 2016 UTC (0.001 )  Time stamp start 1476569963251461280 end 1476569963250460980  Run 310691, LB 171, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:24 2016 UTC-Sat Oct 15 22:19:24 2016 UTC (0.001 )  Time stamp start 1476569964813700410 end 1476569964812700410  Run 310691, LB 171, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:31 2016 UTC-Sat Oct 15 22:19:31 2016 UTC (0.001 )  Time stamp start 1476569971932563555 end 1476569971931563555  Run 310691, LB 171, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:34 2016 UTC-Sat Oct 15 22:19:34 2016 UTC (0.001 )  Time stamp start 1476569974598898140 end 1476569974597898015  Run 310691, LB 171, lumi 11.97
