Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:13 2016 UTC-Fri Oct 14 19:55:13 2016 UTC (0.000 )  Time stamp start 1476474913906840665 end 1476474913906840490  Run 310634, LB 126, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:40 2016 UTC-Fri Oct 14 19:55:40 2016 UTC (0.001 )  Time stamp start 1476474940590940145 end 1476474940589939845  Run 310634, LB 127, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:43 2016 UTC-Fri Oct 14 19:55:43 2016 UTC (0.001 )  Time stamp start 1476474943741081155 end 1476474943740081155  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:05 2016 UTC-Fri Oct 14 19:56:05 2016 UTC (0.001 )  Time stamp start 1476474965654608600 end 1476474965653608600  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:08 2016 UTC-Fri Oct 14 19:56:08 2016 UTC (0.001 )  Time stamp start 1476474968426197885 end 1476474968425197735  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:11 2016 UTC-Fri Oct 14 19:56:11 2016 UTC (0.001 )  Time stamp start 1476474971779097270 end 1476474971778097270  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:15 2016 UTC-Fri Oct 14 19:56:15 2016 UTC (0.001 )  Time stamp start 1476474975782011110 end 1476474975781011110  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:19 2016 UTC-Fri Oct 14 19:56:19 2016 UTC (0.001 )  Time stamp start 1476474979390498115 end 1476474979389498115  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:21 2016 UTC-Fri Oct 14 19:56:21 2016 UTC (0.001 )  Time stamp start 1476474981753074405 end 1476474981752074405  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:25 2016 UTC-Fri Oct 14 19:56:25 2016 UTC (0.001 )  Time stamp start 1476474985174398550 end 1476474985173398550  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:29 2016 UTC-Fri Oct 14 19:56:29 2016 UTC (0.000 )  Time stamp start 1476474989324927130 end 1476474989324535980  Run 310634, LB 128, lumi 4.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:51 2016 UTC-Fri Oct 14 19:56:51 2016 UTC (0.001 )  Time stamp start 1476475011617705075 end 1476475011616704950  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:55 2016 UTC-Fri Oct 14 19:56:55 2016 UTC (0.001 )  Time stamp start 1476475015237829680 end 1476475015236829680  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:59 2016 UTC-Fri Oct 14 19:56:59 2016 UTC (0.001 )  Time stamp start 1476475019118198235 end 1476475019117198235  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:01 2016 UTC-Fri Oct 14 19:57:01 2016 UTC (0.001 )  Time stamp start 1476475021731848585 end 1476475021730848585  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:04 2016 UTC-Fri Oct 14 19:57:04 2016 UTC (0.001 )  Time stamp start 1476475024507434130 end 1476475024506434130  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:06 2016 UTC-Fri Oct 14 19:57:06 2016 UTC (0.001 )  Time stamp start 1476475026916002145 end 1476475026915001995  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:09 2016 UTC-Fri Oct 14 19:57:09 2016 UTC (0.001 )  Time stamp start 1476475029179513720 end 1476475029178513720  Run 310634, LB 128, lumi 11.96
Event Veto ['NoiseBurst'], Fri Oct 14 19:57:28 2016 UTC-Fri Oct 14 19:57:28 2016 UTC (0.010 )  Time stamp start 1476475048118028960 end 1476475048107972195  Run 310634, LB 129, lumi 120.05
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:30 2016 UTC-Fri Oct 14 19:58:30 2016 UTC (0.001 )  Time stamp start 1476475110441540770 end 1476475110440540770  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:32 2016 UTC-Fri Oct 14 19:58:32 2016 UTC (0.001 )  Time stamp start 1476475112590562655 end 1476475112589562655  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:35 2016 UTC-Fri Oct 14 19:58:35 2016 UTC (0.001 )  Time stamp start 1476475115424488770 end 1476475115423488470  Run 310634, LB 130, lumi 11.93
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:38 2016 UTC-Fri Oct 14 19:58:38 2016 UTC (0.001 )  Time stamp start 1476475118209217260 end 1476475118208217085  Run 310634, LB 130, lumi 11.93
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:40 2016 UTC-Fri Oct 14 19:58:40 2016 UTC (0.001 )  Time stamp start 1476475120492363395 end 1476475120491363395  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:43 2016 UTC-Fri Oct 14 19:58:43 2016 UTC (0.001 )  Time stamp start 1476475123154640990 end 1476475123153640990  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:51 2016 UTC-Fri Oct 14 19:58:51 2016 UTC (0.001 )  Time stamp start 1476475131111663380 end 1476475131110663380  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:53 2016 UTC-Fri Oct 14 19:58:53 2016 UTC (0.001 )  Time stamp start 1476475133800872805 end 1476475133799872805  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:19 2016 UTC-Fri Oct 14 19:59:19 2016 UTC (0.001 )  Time stamp start 1476475159207213855 end 1476475159206213855  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:23 2016 UTC-Fri Oct 14 19:59:23 2016 UTC (0.001 )  Time stamp start 1476475163044993295 end 1476475163043993295  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:25 2016 UTC-Fri Oct 14 19:59:25 2016 UTC (0.001 )  Time stamp start 1476475165785262390 end 1476475165784262390  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:28 2016 UTC-Fri Oct 14 19:59:28 2016 UTC (0.001 )  Time stamp start 1476475168564316435 end 1476475168563316435  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:32 2016 UTC-Fri Oct 14 19:59:32 2016 UTC (0.001 )  Time stamp start 1476475172053124095 end 1476475172052124095  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:35 2016 UTC-Fri Oct 14 19:59:35 2016 UTC (0.001 )  Time stamp start 1476475175145480840 end 1476475175144480715  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:26 2016 UTC-Fri Oct 14 20:00:26 2016 UTC (0.001 )  Time stamp start 1476475226710765920 end 1476475226709765625  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:28 2016 UTC-Fri Oct 14 20:00:28 2016 UTC (0.001 )  Time stamp start 1476475228490665860 end 1476475228489665735  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:30 2016 UTC-Fri Oct 14 20:00:30 2016 UTC (0.001 )  Time stamp start 1476475230600602015 end 1476475230599601890  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:03 2016 UTC-Fri Oct 14 20:02:03 2016 UTC (0.001 )  Time stamp start 1476475323842117960 end 1476475323841117960  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:52 2016 UTC-Fri Oct 14 20:02:52 2016 UTC (0.001 )  Time stamp start 1476475372147327285 end 1476475372146327285  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:55 2016 UTC-Fri Oct 14 20:02:55 2016 UTC (0.001 )  Time stamp start 1476475375682411035 end 1476475375681411035  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:59 2016 UTC-Fri Oct 14 20:02:59 2016 UTC (0.001 )  Time stamp start 1476475379409305895 end 1476475379408305895  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:04 2016 UTC-Fri Oct 14 20:03:04 2016 UTC (0.001 )  Time stamp start 1476475384922028620 end 1476475384921028620  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:07 2016 UTC-Fri Oct 14 20:03:07 2016 UTC (0.001 )  Time stamp start 1476475387820383130 end 1476475387819383130  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:11 2016 UTC-Fri Oct 14 20:03:11 2016 UTC (0.001 )  Time stamp start 1476475391723171975 end 1476475391722171805  Run 310634, LB 136, lumi 11.86
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:17 2016 UTC-Fri Oct 14 20:03:17 2016 UTC (0.001 )  Time stamp start 1476475397231241610 end 1476475397230241610  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:22 2016 UTC-Fri Oct 14 20:03:22 2016 UTC (0.001 )  Time stamp start 1476475402872657355 end 1476475402871657355  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:29 2016 UTC-Fri Oct 14 20:03:29 2016 UTC (0.001 )  Time stamp start 1476475409683369920 end 1476475409682369750  Run 310634, LB 136, lumi 11.86
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:32 2016 UTC-Fri Oct 14 20:03:32 2016 UTC (0.001 )  Time stamp start 1476475412282761550 end 1476475412281761550  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:36 2016 UTC-Fri Oct 14 20:03:36 2016 UTC (0.001 )  Time stamp start 1476475416291038005 end 1476475416290037705  Run 310634, LB 136, lumi 11.86
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:38 2016 UTC-Fri Oct 14 20:03:38 2016 UTC (0.001 )  Time stamp start 1476475418775476660 end 1476475418774476660  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:43 2016 UTC-Fri Oct 14 20:03:43 2016 UTC (0.001 )  Time stamp start 1476475423131732805 end 1476475423130732805  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:49 2016 UTC-Fri Oct 14 20:03:49 2016 UTC (0.001 )  Time stamp start 1476475429003189235 end 1476475429002189235  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:03:53 2016 UTC-Fri Oct 14 20:03:53 2016 UTC (0.001 )  Time stamp start 1476475433067135955 end 1476475433066135955  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:00 2016 UTC-Fri Oct 14 20:04:00 2016 UTC (0.002 )  Time stamp start 1476475440112969775 end 1476475440111037115  Run 310634, LB 137, lumi 22.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:08 2016 UTC-Fri Oct 14 20:04:08 2016 UTC (0.001 )  Time stamp start 1476475448662808555 end 1476475448661808405  Run 310634, LB 137, lumi 11.84
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:31 2016 UTC-Fri Oct 14 20:04:31 2016 UTC (0.001 )  Time stamp start 1476475471089936695 end 1476475471088936695  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:40 2016 UTC-Fri Oct 14 20:04:40 2016 UTC (0.001 )  Time stamp start 1476475480076777655 end 1476475480075777655  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:43 2016 UTC-Fri Oct 14 20:04:43 2016 UTC (0.001 )  Time stamp start 1476475483870608215 end 1476475483869608215  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:49 2016 UTC-Fri Oct 14 20:04:49 2016 UTC (0.001 )  Time stamp start 1476475489318159105 end 1476475489317159105  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:51 2016 UTC-Fri Oct 14 20:04:51 2016 UTC (0.001 )  Time stamp start 1476475491743918980 end 1476475491742918980  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:52 2016 UTC-Fri Oct 14 20:04:52 2016 UTC (0.001 )  Time stamp start 1476475492495956145 end 1476475492494956145  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:53 2016 UTC-Fri Oct 14 20:04:53 2016 UTC (0.001 )  Time stamp start 1476475493400526260 end 1476475493399526260  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:54 2016 UTC-Fri Oct 14 20:04:54 2016 UTC (0.001 )  Time stamp start 1476475494845825625 end 1476475494844825625  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:57 2016 UTC-Fri Oct 14 20:04:57 2016 UTC (0.001 )  Time stamp start 1476475497831698625 end 1476475497830698625  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:59 2016 UTC-Fri Oct 14 20:04:59 2016 UTC (0.001 )  Time stamp start 1476475499213321280 end 1476475499212321280  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:00 2016 UTC-Fri Oct 14 20:05:00 2016 UTC (0.001 )  Time stamp start 1476475500898515645 end 1476475500897515645  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:03 2016 UTC-Fri Oct 14 20:05:03 2016 UTC (0.001 )  Time stamp start 1476475503005381385 end 1476475503004381385  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:06 2016 UTC-Fri Oct 14 20:05:06 2016 UTC (0.001 )  Time stamp start 1476475506193055350 end 1476475506192055350  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:08 2016 UTC-Fri Oct 14 20:05:08 2016 UTC (0.001 )  Time stamp start 1476475508084356100 end 1476475508083356100  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:10 2016 UTC-Fri Oct 14 20:05:10 2016 UTC (0.001 )  Time stamp start 1476475510649263710 end 1476475510648263710  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:13 2016 UTC-Fri Oct 14 20:05:13 2016 UTC (0.000 )  Time stamp start 1476475513224836910 end 1476475513224836760  Run 310634, LB 138, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:25 2016 UTC-Fri Oct 14 20:05:25 2016 UTC (0.001 )  Time stamp start 1476475525024048640 end 1476475525023048640  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:28 2016 UTC-Fri Oct 14 20:05:28 2016 UTC (0.001 )  Time stamp start 1476475528585655980 end 1476475528584655980  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:31 2016 UTC-Fri Oct 14 20:05:31 2016 UTC (0.001 )  Time stamp start 1476475531717646275 end 1476475531716646275  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:33 2016 UTC-Fri Oct 14 20:05:33 2016 UTC (0.001 )  Time stamp start 1476475533193258595 end 1476475533192258595  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:45 2016 UTC-Fri Oct 14 20:05:45 2016 UTC (0.001 )  Time stamp start 1476475545281426070 end 1476475545280426070  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:05:47 2016 UTC-Fri Oct 14 20:05:47 2016 UTC (0.001 )  Time stamp start 1476475547248791150 end 1476475547247791150  Run 310634, LB 138, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:00 2016 UTC-Fri Oct 14 20:06:00 2016 UTC (0.001 )  Time stamp start 1476475560345959540 end 1476475560344959395  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:02 2016 UTC-Fri Oct 14 20:06:02 2016 UTC (0.001 )  Time stamp start 1476475562580231195 end 1476475562579231195  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:08 2016 UTC-Fri Oct 14 20:06:08 2016 UTC (0.001 )  Time stamp start 1476475568003465395 end 1476475568002465395  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:11 2016 UTC-Fri Oct 14 20:06:11 2016 UTC (0.001 )  Time stamp start 1476475571471090680 end 1476475571470090680  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:16 2016 UTC-Fri Oct 14 20:06:16 2016 UTC (0.001 )  Time stamp start 1476475576443690935 end 1476475576442690785  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:20 2016 UTC-Fri Oct 14 20:06:20 2016 UTC (0.001 )  Time stamp start 1476475580734128950 end 1476475580733128950  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:24 2016 UTC-Fri Oct 14 20:06:24 2016 UTC (0.001 )  Time stamp start 1476475584304409015 end 1476475584303409015  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:26 2016 UTC-Fri Oct 14 20:06:26 2016 UTC (0.001 )  Time stamp start 1476475586248892520 end 1476475586247892520  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:29 2016 UTC-Fri Oct 14 20:06:29 2016 UTC (0.001 )  Time stamp start 1476475589342539070 end 1476475589341539070  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:32 2016 UTC-Fri Oct 14 20:06:32 2016 UTC (0.001 )  Time stamp start 1476475592795605350 end 1476475592794605175  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:06:35 2016 UTC-Fri Oct 14 20:06:35 2016 UTC (0.001 )  Time stamp start 1476475595740731075 end 1476475595739730925  Run 310634, LB 139, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:07 2016 UTC-Fri Oct 14 20:07:07 2016 UTC (0.001 )  Time stamp start 1476475627825141290 end 1476475627824141290  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:11 2016 UTC-Fri Oct 14 20:07:11 2016 UTC (0.001 )  Time stamp start 1476475631400808720 end 1476475631399808420  Run 310634, LB 140, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:16 2016 UTC-Fri Oct 14 20:07:16 2016 UTC (0.001 )  Time stamp start 1476475636495656400 end 1476475636494656250  Run 310634, LB 140, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:18 2016 UTC-Fri Oct 14 20:07:18 2016 UTC (0.000 )  Time stamp start 1476475638836602920 end 1476475638836602620  Run 310634, LB 140, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:20 2016 UTC-Fri Oct 14 20:07:20 2016 UTC (0.001 )  Time stamp start 1476475640972888005 end 1476475640972279005  Run 310634, LB 140, lumi 7.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:23 2016 UTC-Fri Oct 14 20:07:23 2016 UTC (0.001 )  Time stamp start 1476475643858651575 end 1476475643857651575  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:26 2016 UTC-Fri Oct 14 20:07:26 2016 UTC (0.001 )  Time stamp start 1476475646156885375 end 1476475646155885250  Run 310634, LB 140, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:30 2016 UTC-Fri Oct 14 20:07:30 2016 UTC (0.001 )  Time stamp start 1476475650433193365 end 1476475650432193365  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:34 2016 UTC-Fri Oct 14 20:07:34 2016 UTC (0.001 )  Time stamp start 1476475654930480625 end 1476475654929480500  Run 310634, LB 140, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:39 2016 UTC-Fri Oct 14 20:07:39 2016 UTC (0.001 )  Time stamp start 1476475659708471970 end 1476475659707471970  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:45 2016 UTC-Fri Oct 14 20:07:45 2016 UTC (0.001 )  Time stamp start 1476475665477369830 end 1476475665476369830  Run 310634, LB 140, lumi 11.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:07:54 2016 UTC-Fri Oct 14 20:07:54 2016 UTC (0.001 )  Time stamp start 1476475674060669375 end 1476475674059669375  Run 310634, LB 141, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:08:07 2016 UTC-Fri Oct 14 20:08:07 2016 UTC (0.001 )  Time stamp start 1476475687020676840 end 1476475687019676540  Run 310634, LB 141, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:08:20 2016 UTC-Fri Oct 14 20:08:20 2016 UTC (0.001 )  Time stamp start 1476475700075091020 end 1476475700074091020  Run 310634, LB 141, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:08:33 2016 UTC-Fri Oct 14 20:08:33 2016 UTC (0.001 )  Time stamp start 1476475713136802615 end 1476475713135802295  Run 310634, LB 141, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:08:46 2016 UTC-Fri Oct 14 20:08:46 2016 UTC (0.000 )  Time stamp start 1476475726754238085 end 1476475726754237785  Run 310634, LB 141, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:27 2016 UTC-Fri Oct 14 20:14:27 2016 UTC (0.001 )  Time stamp start 1476476067468305590 end 1476476067467305590  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:33 2016 UTC-Fri Oct 14 20:14:33 2016 UTC (0.001 )  Time stamp start 1476476073149345385 end 1476476073148345385  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:35 2016 UTC-Fri Oct 14 20:14:35 2016 UTC (0.001 )  Time stamp start 1476476075474616710 end 1476476075473616710  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:39 2016 UTC-Fri Oct 14 20:14:39 2016 UTC (0.001 )  Time stamp start 1476476079314903055 end 1476476079313903055  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:42 2016 UTC-Fri Oct 14 20:14:42 2016 UTC (0.001 )  Time stamp start 1476476082567359770 end 1476476082566359770  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:14:55 2016 UTC-Fri Oct 14 20:14:55 2016 UTC (0.001 )  Time stamp start 1476476095804355590 end 1476476095803355590  Run 310634, LB 148, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:01 2016 UTC-Fri Oct 14 20:15:01 2016 UTC (0.001 )  Time stamp start 1476476101700133305 end 1476476101699133305  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:05 2016 UTC-Fri Oct 14 20:15:05 2016 UTC (0.001 )  Time stamp start 1476476105476896690 end 1476476105475896515  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:08 2016 UTC-Fri Oct 14 20:15:08 2016 UTC (0.001 )  Time stamp start 1476476108601165810 end 1476476108600165810  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:15 2016 UTC-Fri Oct 14 20:15:15 2016 UTC (0.001 )  Time stamp start 1476476115594327905 end 1476476115593327905  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:20 2016 UTC-Fri Oct 14 20:15:20 2016 UTC (0.001 )  Time stamp start 1476476120032357310 end 1476476120031357310  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:26 2016 UTC-Fri Oct 14 20:15:26 2016 UTC (0.001 )  Time stamp start 1476476126156898580 end 1476476126155898580  Run 310634, LB 149, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:15:30 2016 UTC-Fri Oct 14 20:15:30 2016 UTC (0.001 )  Time stamp start 1476476130088325790 end 1476476130087325790  Run 310634, LB 149, lumi 11.67
