Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:26:33 2016 UTC-Sun Oct  9 13:26:33 2016 UTC (0.010 )  Time stamp start 1476019593745076970 end 1476019593735076970  Run 310249, LB 243, lumi 118.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:26:37 2016 UTC-Sun Oct  9 13:26:37 2016 UTC (0.010 )  Time stamp start 1476019597588898145 end 1476019597578898145  Run 310249, LB 243, lumi 118.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:26:40 2016 UTC-Sun Oct  9 13:26:40 2016 UTC (0.010 )  Time stamp start 1476019600180439570 end 1476019600170439270  Run 310249, LB 244, lumi 117.79
Event Veto ['NoiseBurst'], Sun Oct  9 13:26:50 2016 UTC-Sun Oct  9 13:26:50 2016 UTC (0.010 )  Time stamp start 1476019610620976565 end 1476019610610950595  Run 310249, LB 244, lumi 118.10
Event Veto ['NoiseBurst'], Sun Oct  9 13:26:59 2016 UTC-Sun Oct  9 13:26:59 2016 UTC (0.010 )  Time stamp start 1476019619302292765 end 1476019619292277195  Run 310249, LB 244, lumi 117.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:27:14 2016 UTC-Sun Oct  9 13:27:14 2016 UTC (0.010 )  Time stamp start 1476019634971926560 end 1476019634961926560  Run 310249, LB 244, lumi 117.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:27:19 2016 UTC-Sun Oct  9 13:27:19 2016 UTC (0.010 )  Time stamp start 1476019639918963885 end 1476019639908963885  Run 310249, LB 244, lumi 117.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:27:22 2016 UTC-Sun Oct  9 13:27:22 2016 UTC (0.001 )  Time stamp start 1476019642690780095 end 1476019642689910260  Run 310249, LB 244, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:27:49 2016 UTC-Sun Oct  9 13:27:49 2016 UTC (0.010 )  Time stamp start 1476019669690236400 end 1476019669680235975  Run 310249, LB 246, lumi 117.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:27:55 2016 UTC-Sun Oct  9 13:27:55 2016 UTC (0.010 )  Time stamp start 1476019675349252190 end 1476019675339252190  Run 310249, LB 246, lumi 117.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:01 2016 UTC-Sun Oct  9 13:28:01 2016 UTC (0.010 )  Time stamp start 1476019681249535970 end 1476019681239535795  Run 310249, LB 246, lumi 117.22
Event Veto ['NoiseBurst'], Sun Oct  9 13:28:03 2016 UTC-Sun Oct  9 13:28:03 2016 UTC (0.010 )  Time stamp start 1476019683844853165 end 1476019683834852790  Run 310249, LB 246, lumi 117.22
Event Veto ['NoiseBurst'], Sun Oct  9 13:28:05 2016 UTC-Sun Oct  9 13:28:05 2016 UTC (0.010 )  Time stamp start 1476019685836717755 end 1476019685826717630  Run 310249, LB 246, lumi 117.22
Event Veto ['NoiseBurst'], Sun Oct  9 13:28:13 2016 UTC-Sun Oct  9 13:28:13 2016 UTC (0.010 )  Time stamp start 1476019693466313560 end 1476019693456107045  Run 310249, LB 246, lumi 119.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:19 2016 UTC-Sun Oct  9 13:28:19 2016 UTC (0.001 )  Time stamp start 1476019699835676730 end 1476019699834676730  Run 310249, LB 246, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:21 2016 UTC-Sun Oct  9 13:28:21 2016 UTC (0.010 )  Time stamp start 1476019701157319875 end 1476019701147319875  Run 310249, LB 246, lumi 117.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:29 2016 UTC-Sun Oct  9 13:28:29 2016 UTC (0.001 )  Time stamp start 1476019709580028280 end 1476019709579028280  Run 310249, LB 246, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:43 2016 UTC-Sun Oct  9 13:28:43 2016 UTC (0.010 )  Time stamp start 1476019723476519850 end 1476019723466519850  Run 310249, LB 247, lumi 116.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:46 2016 UTC-Sun Oct  9 13:28:46 2016 UTC (0.010 )  Time stamp start 1476019726170424800 end 1476019726160424800  Run 310249, LB 247, lumi 116.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:49 2016 UTC-Sun Oct  9 13:28:49 2016 UTC (0.014 )  Time stamp start 1476019729302335650 end 1476019729287862385  Run 310249, LB 247, lumi 169.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:52 2016 UTC-Sun Oct  9 13:28:52 2016 UTC (0.000 )  Time stamp start 1476019732555219845 end 1476019732555219545  Run 310249, LB 247, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:28:56 2016 UTC-Sun Oct  9 13:28:56 2016 UTC (0.010 )  Time stamp start 1476019736438486615 end 1476019736428486440  Run 310249, LB 247, lumi 116.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:03 2016 UTC-Sun Oct  9 13:29:03 2016 UTC (0.010 )  Time stamp start 1476019743938642820 end 1476019743928642820  Run 310249, LB 247, lumi 116.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:06 2016 UTC-Sun Oct  9 13:29:06 2016 UTC (0.010 )  Time stamp start 1476019746840807530 end 1476019746830807410  Run 310249, LB 247, lumi 116.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:11 2016 UTC-Sun Oct  9 13:29:11 2016 UTC (0.004 )  Time stamp start 1476019751535643920 end 1476019751531143920  Run 310249, LB 248, lumi 52.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:16 2016 UTC-Sun Oct  9 13:29:16 2016 UTC (0.010 )  Time stamp start 1476019756378484115 end 1476019756368484115  Run 310249, LB 248, lumi 116.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:24 2016 UTC-Sun Oct  9 13:29:24 2016 UTC (0.017 )  Time stamp start 1476019764627348295 end 1476019764609924860  Run 310249, LB 248, lumi 203.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:30 2016 UTC-Sun Oct  9 13:29:30 2016 UTC (0.004 )  Time stamp start 1476019770197905810 end 1476019770193405810  Run 310249, LB 248, lumi 52.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:29:45 2016 UTC-Sun Oct  9 13:29:45 2016 UTC (0.010 )  Time stamp start 1476019785372693210 end 1476019785362693210  Run 310249, LB 249, lumi 116.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:24 2016 UTC-Sun Oct  9 13:30:24 2016 UTC (0.010 )  Time stamp start 1476019824828172860 end 1476019824818172685  Run 310249, LB 249, lumi 116.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:35 2016 UTC-Sun Oct  9 13:30:35 2016 UTC (0.010 )  Time stamp start 1476019835661010515 end 1476019835651010390  Run 310249, LB 249, lumi 116.35
Event Veto ['NoiseBurst'], Sun Oct  9 13:30:38 2016 UTC-Sun Oct  9 13:30:39 2016 UTC (0.010 )  Time stamp start 1476019839000711650 end 1476019838990709450  Run 310249, LB 249, lumi 116.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:49 2016 UTC-Sun Oct  9 13:30:49 2016 UTC (0.010 )  Time stamp start 1476019849716679635 end 1476019849706679635  Run 310249, LB 250, lumi 116.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:52 2016 UTC-Sun Oct  9 13:30:52 2016 UTC (0.016 )  Time stamp start 1476019852678529160 end 1476019852662892465  Run 310249, LB 250, lumi 182.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:30:58 2016 UTC-Sun Oct  9 13:30:58 2016 UTC (0.010 )  Time stamp start 1476019858378296375 end 1476019858368296375  Run 310249, LB 250, lumi 116.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:12 2016 UTC-Sun Oct  9 13:31:12 2016 UTC (0.010 )  Time stamp start 1476019872520929205 end 1476019872510929205  Run 310249, LB 251, lumi 116.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:15 2016 UTC-Sun Oct  9 13:31:15 2016 UTC (0.013 )  Time stamp start 1476019875344362040 end 1476019875331092040  Run 310249, LB 251, lumi 154.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:23 2016 UTC-Sun Oct  9 13:31:23 2016 UTC (0.000 )  Time stamp start 1476019883981022925 end 1476019883981021825  Run 310249, LB 251, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:32 2016 UTC-Sun Oct  9 13:31:32 2016 UTC (0.010 )  Time stamp start 1476019892409475195 end 1476019892399475195  Run 310249, LB 251, lumi 116.30
Event Veto ['NoiseBurst'], Sun Oct  9 13:31:35 2016 UTC-Sun Oct  9 13:31:35 2016 UTC (0.010 )  Time stamp start 1476019895625833520 end 1476019895615788560  Run 310249, LB 251, lumi 116.82
Event Veto ['NoiseBurst'], Sun Oct  9 13:31:43 2016 UTC-Sun Oct  9 13:31:43 2016 UTC (0.000 )  Time stamp start 1476019903108408715 end 1476019903108349730  Run 310249, LB 252, lumi 0.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:51 2016 UTC-Sun Oct  9 13:31:51 2016 UTC (0.011 )  Time stamp start 1476019911598726395 end 1476019911587531455  Run 310249, LB 252, lumi 129.95
Event Veto ['NoiseBurst'], Sun Oct  9 13:31:55 2016 UTC-Sun Oct  9 13:31:55 2016 UTC (0.000 )  Time stamp start 1476019915026864265 end 1476019915026829930  Run 310249, LB 252, lumi 0.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:31:59 2016 UTC-Sun Oct  9 13:31:59 2016 UTC (0.010 )  Time stamp start 1476019919103362635 end 1476019919093362210  Run 310249, LB 252, lumi 116.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:10 2016 UTC-Sun Oct  9 13:32:10 2016 UTC (0.010 )  Time stamp start 1476019930233420035 end 1476019930223419615  Run 310249, LB 252, lumi 116.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:13 2016 UTC-Sun Oct  9 13:32:13 2016 UTC (0.013 )  Time stamp start 1476019933985318395 end 1476019933972286360  Run 310249, LB 252, lumi 151.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:20 2016 UTC-Sun Oct  9 13:32:20 2016 UTC (0.020 )  Time stamp start 1476019940395350260 end 1476019940375747020  Run 310249, LB 253, lumi 227.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:25 2016 UTC-Sun Oct  9 13:32:25 2016 UTC (0.010 )  Time stamp start 1476019945361644065 end 1476019945351644065  Run 310249, LB 253, lumi 115.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:29 2016 UTC-Sun Oct  9 13:32:29 2016 UTC (0.005 )  Time stamp start 1476019949555733125 end 1476019949550324245  Run 310249, LB 253, lumi 62.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:38 2016 UTC-Sun Oct  9 13:32:38 2016 UTC (0.004 )  Time stamp start 1476019958059079590 end 1476019958054579590  Run 310249, LB 253, lumi 52.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:43 2016 UTC-Sun Oct  9 13:32:43 2016 UTC (0.010 )  Time stamp start 1476019963499744755 end 1476019963489744755  Run 310249, LB 253, lumi 115.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:32:51 2016 UTC-Sun Oct  9 13:32:51 2016 UTC (0.010 )  Time stamp start 1476019971915474620 end 1476019971905474170  Run 310249, LB 253, lumi 116.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:05 2016 UTC-Sun Oct  9 13:33:05 2016 UTC (0.010 )  Time stamp start 1476019985137161025 end 1476019985127161025  Run 310249, LB 253, lumi 115.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:09 2016 UTC-Sun Oct  9 13:33:09 2016 UTC (0.004 )  Time stamp start 1476019989623714605 end 1476019989619214605  Run 310249, LB 253, lumi 52.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:14 2016 UTC-Sun Oct  9 13:33:14 2016 UTC (0.010 )  Time stamp start 1476019994384168430 end 1476019994374168430  Run 310249, LB 254, lumi 115.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:23 2016 UTC-Sun Oct  9 13:33:23 2016 UTC (0.010 )  Time stamp start 1476020003362720290 end 1476020003352720170  Run 310249, LB 254, lumi 115.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:43 2016 UTC-Sun Oct  9 13:33:43 2016 UTC (0.010 )  Time stamp start 1476020023218060835 end 1476020023208060460  Run 310249, LB 254, lumi 115.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:45 2016 UTC-Sun Oct  9 13:33:45 2016 UTC (0.010 )  Time stamp start 1476020025251153930 end 1476020025241153930  Run 310249, LB 254, lumi 115.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:47 2016 UTC-Sun Oct  9 13:33:47 2016 UTC (0.004 )  Time stamp start 1476020027433022860 end 1476020027428522860  Run 310249, LB 254, lumi 52.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:51 2016 UTC-Sun Oct  9 13:33:51 2016 UTC (0.010 )  Time stamp start 1476020031156532380 end 1476020031146532380  Run 310249, LB 254, lumi 115.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:55 2016 UTC-Sun Oct  9 13:33:55 2016 UTC (0.010 )  Time stamp start 1476020035263012715 end 1476020035253012715  Run 310249, LB 254, lumi 115.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:33:58 2016 UTC-Sun Oct  9 13:33:58 2016 UTC (0.012 )  Time stamp start 1476020038689661240 end 1476020038678047725  Run 310249, LB 254, lumi 134.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:34:05 2016 UTC-Sun Oct  9 13:34:05 2016 UTC (0.010 )  Time stamp start 1476020045612816515 end 1476020045602816515  Run 310249, LB 254, lumi 115.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:35:05 2016 UTC-Sun Oct  9 13:35:05 2016 UTC (0.010 )  Time stamp start 1476020105899824355 end 1476020105889824105  Run 310249, LB 255, lumi 115.93
Event Veto ['NoiseBurst'], Sun Oct  9 13:35:15 2016 UTC-Sun Oct  9 13:35:15 2016 UTC (0.009 )  Time stamp start 1476020115116443605 end 1476020115107507200  Run 310249, LB 256, lumi 102.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:35:22 2016 UTC-Sun Oct  9 13:35:22 2016 UTC (0.004 )  Time stamp start 1476020122367563625 end 1476020122363063925  Run 310249, LB 256, lumi 51.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:35:27 2016 UTC-Sun Oct  9 13:35:27 2016 UTC (0.010 )  Time stamp start 1476020127409970045 end 1476020127399970045  Run 310249, LB 256, lumi 114.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:35:31 2016 UTC-Sun Oct  9 13:35:31 2016 UTC (0.001 )  Time stamp start 1476020131813602130 end 1476020131812602130  Run 310249, LB 256, lumi 11.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:35:40 2016 UTC-Sun Oct  9 13:35:40 2016 UTC (0.010 )  Time stamp start 1476020140195563300 end 1476020140185563055  Run 310249, LB 256, lumi 114.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:35:44 2016 UTC-Sun Oct  9 13:35:44 2016 UTC (0.010 )  Time stamp start 1476020144652586160 end 1476020144642585860  Run 310249, LB 256, lumi 114.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:35:56 2016 UTC-Sun Oct  9 13:35:56 2016 UTC (0.010 )  Time stamp start 1476020156139340560 end 1476020156129340385  Run 310249, LB 256, lumi 114.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:36:04 2016 UTC-Sun Oct  9 13:36:04 2016 UTC (0.001 )  Time stamp start 1476020164657471970 end 1476020164656471970  Run 310249, LB 256, lumi 11.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:36:16 2016 UTC-Sun Oct  9 13:36:16 2016 UTC (0.010 )  Time stamp start 1476020176623997370 end 1476020176613997370  Run 310249, LB 257, lumi 111.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:36:18 2016 UTC-Sun Oct  9 13:36:18 2016 UTC (0.004 )  Time stamp start 1476020178094562250 end 1476020178090062250  Run 310249, LB 257, lumi 49.95
Event Veto ['NoiseBurst'], Sun Oct  9 13:36:23 2016 UTC-Sun Oct  9 13:36:23 2016 UTC (0.000 )  Time stamp start 1476020183185563405 end 1476020183185563280  Run 310249, LB 257, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:36:54 2016 UTC-Sun Oct  9 13:36:54 2016 UTC (0.010 )  Time stamp start 1476020214555120255 end 1476020214545120255  Run 310249, LB 258, lumi 115.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:36:58 2016 UTC-Sun Oct  9 13:36:58 2016 UTC (0.010 )  Time stamp start 1476020218902804505 end 1476020218892804205  Run 310249, LB 258, lumi 115.93
Event Veto ['NoiseBurst'], Sun Oct  9 13:37:18 2016 UTC-Sun Oct  9 13:37:18 2016 UTC (0.010 )  Time stamp start 1476020238370195450 end 1476020238360195325  Run 310249, LB 259, lumi 119.02
Event Veto ['NoiseBurst'], Sun Oct  9 13:37:23 2016 UTC-Sun Oct  9 13:37:23 2016 UTC (0.010 )  Time stamp start 1476020243514450535 end 1476020243504450035  Run 310249, LB 259, lumi 119.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:37:25 2016 UTC-Sun Oct  9 13:37:25 2016 UTC (0.010 )  Time stamp start 1476020245841748280 end 1476020245831748280  Run 310249, LB 259, lumi 119.01
Event Veto ['NoiseBurst'], Sun Oct  9 13:37:35 2016 UTC-Sun Oct  9 13:37:35 2016 UTC (0.009 )  Time stamp start 1476020255573505145 end 1476020255564021720  Run 310249, LB 259, lumi 112.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:37:38 2016 UTC-Sun Oct  9 13:37:38 2016 UTC (0.004 )  Time stamp start 1476020258637422430 end 1476020258632922430  Run 310249, LB 259, lumi 53.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:37:47 2016 UTC-Sun Oct  9 13:37:47 2016 UTC (0.010 )  Time stamp start 1476020267204040425 end 1476020267194040425  Run 310249, LB 259, lumi 119.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:38:00 2016 UTC-Sun Oct  9 13:38:00 2016 UTC (0.010 )  Time stamp start 1476020280874759450 end 1476020280864759150  Run 310249, LB 259, lumi 119.02
Event Veto ['NoiseBurst'], Sun Oct  9 13:38:08 2016 UTC-Sun Oct  9 13:38:08 2016 UTC (0.010 )  Time stamp start 1476020288206463430 end 1476020288196444270  Run 310249, LB 259, lumi 119.24
Event Veto ['NoiseBurst'], Sun Oct  9 13:38:14 2016 UTC-Sun Oct  9 13:38:14 2016 UTC (0.010 )  Time stamp start 1476020294973661340 end 1476020294963659595  Run 310249, LB 259, lumi 119.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:38:28 2016 UTC-Sun Oct  9 13:38:28 2016 UTC (0.010 )  Time stamp start 1476020308582030265 end 1476020308572030265  Run 310249, LB 261, lumi 123.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:38:47 2016 UTC-Sun Oct  9 13:38:47 2016 UTC (0.010 )  Time stamp start 1476020327232379270 end 1476020327222379270  Run 310249, LB 261, lumi 123.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:38:53 2016 UTC-Sun Oct  9 13:38:53 2016 UTC (0.012 )  Time stamp start 1476020333232132270 end 1476020333220387740  Run 310249, LB 261, lumi 145.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:38:59 2016 UTC-Sun Oct  9 13:38:59 2016 UTC (0.010 )  Time stamp start 1476020339490297035 end 1476020339480297035  Run 310249, LB 261, lumi 123.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:39:26 2016 UTC-Sun Oct  9 13:39:26 2016 UTC (0.010 )  Time stamp start 1476020366369000665 end 1476020366359000665  Run 310249, LB 262, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:39:28 2016 UTC-Sun Oct  9 13:39:28 2016 UTC (0.010 )  Time stamp start 1476020368539824190 end 1476020368529824190  Run 310249, LB 262, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:39:30 2016 UTC-Sun Oct  9 13:39:30 2016 UTC (0.010 )  Time stamp start 1476020370789369145 end 1476020370779369145  Run 310249, LB 262, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:39:38 2016 UTC-Sun Oct  9 13:39:38 2016 UTC (0.010 )  Time stamp start 1476020378614723210 end 1476020378604723210  Run 310249, LB 262, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:39:48 2016 UTC-Sun Oct  9 13:39:48 2016 UTC (0.010 )  Time stamp start 1476020388417105515 end 1476020388407105340  Run 310249, LB 262, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:39:50 2016 UTC-Sun Oct  9 13:39:50 2016 UTC (0.004 )  Time stamp start 1476020390482045050 end 1476020390477545050  Run 310249, LB 262, lumi 55.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:39:52 2016 UTC-Sun Oct  9 13:39:52 2016 UTC (0.010 )  Time stamp start 1476020392368724065 end 1476020392358724065  Run 310249, LB 262, lumi 123.44
Event Veto ['NoiseBurst'], Sun Oct  9 13:40:01 2016 UTC-Sun Oct  9 13:40:01 2016 UTC (0.000 )  Time stamp start 1476020401455214175 end 1476020401455105365  Run 310249, LB 262, lumi 1.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:04 2016 UTC-Sun Oct  9 13:40:04 2016 UTC (0.010 )  Time stamp start 1476020404814097890 end 1476020404804097890  Run 310249, LB 262, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:05 2016 UTC-Sun Oct  9 13:40:05 2016 UTC (0.010 )  Time stamp start 1476020405730119440 end 1476020405720119440  Run 310249, LB 262, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:08 2016 UTC-Sun Oct  9 13:40:08 2016 UTC (0.004 )  Time stamp start 1476020408821681075 end 1476020408817181075  Run 310249, LB 262, lumi 55.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:10 2016 UTC-Sun Oct  9 13:40:10 2016 UTC (0.010 )  Time stamp start 1476020410586982920 end 1476020410576982745  Run 310249, LB 262, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:18 2016 UTC-Sun Oct  9 13:40:18 2016 UTC (0.010 )  Time stamp start 1476020418122362185 end 1476020418112362185  Run 310249, LB 262, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:19 2016 UTC-Sun Oct  9 13:40:19 2016 UTC (0.010 )  Time stamp start 1476020419642736065 end 1476020419632735765  Run 310249, LB 263, lumi 123.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:22 2016 UTC-Sun Oct  9 13:40:22 2016 UTC (0.010 )  Time stamp start 1476020422102622540 end 1476020422092622540  Run 310249, LB 263, lumi 123.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:26 2016 UTC-Sun Oct  9 13:40:26 2016 UTC (0.010 )  Time stamp start 1476020426316205050 end 1476020426306205050  Run 310249, LB 263, lumi 123.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:31 2016 UTC-Sun Oct  9 13:40:31 2016 UTC (0.010 )  Time stamp start 1476020431871743435 end 1476020431861743135  Run 310249, LB 263, lumi 123.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:40:48 2016 UTC-Sun Oct  9 13:40:48 2016 UTC (0.004 )  Time stamp start 1476020448067356170 end 1476020448062856170  Run 310249, LB 263, lumi 55.45
Event Veto ['NoiseBurst'], Sun Oct  9 13:41:18 2016 UTC-Sun Oct  9 13:41:18 2016 UTC (0.010 )  Time stamp start 1476020478561243875 end 1476020478551234170  Run 310249, LB 264, lumi 123.22
Event Veto ['NoiseBurst'], Sun Oct  9 13:41:21 2016 UTC-Sun Oct  9 13:41:21 2016 UTC (0.000 )  Time stamp start 1476020481171303795 end 1476020481171303670  Run 310249, LB 265, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:41:29 2016 UTC-Sun Oct  9 13:41:29 2016 UTC (0.010 )  Time stamp start 1476020489568651245 end 1476020489558651245  Run 310249, LB 265, lumi 123.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:41:31 2016 UTC-Sun Oct  9 13:41:31 2016 UTC (0.007 )  Time stamp start 1476020491768271465 end 1476020491761618340  Run 310249, LB 265, lumi 81.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:41:57 2016 UTC-Sun Oct  9 13:41:57 2016 UTC (0.010 )  Time stamp start 1476020517647987670 end 1476020517637987520  Run 310249, LB 267, lumi 123.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:42:07 2016 UTC-Sun Oct  9 13:42:07 2016 UTC (0.010 )  Time stamp start 1476020527458735880 end 1476020527448735880  Run 310249, LB 267, lumi 123.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:42:12 2016 UTC-Sun Oct  9 13:42:12 2016 UTC (0.010 )  Time stamp start 1476020532028782945 end 1476020532018782945  Run 310249, LB 267, lumi 123.02
