Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:01:28 2016 UTC-Sun Oct  9 12:01:28 2016 UTC (0.010 )  Time stamp start 1476014488571954620 end 1476014488561954620  Run 310249, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:14 2016 UTC-Sun Oct  9 12:51:14 2016 UTC (0.009 )  Time stamp start 1476017474678371060 end 1476017474669047595  Run 310249, LB 191, lumi 123.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:17 2016 UTC-Sun Oct  9 12:51:17 2016 UTC (0.017 )  Time stamp start 1476017477123681535 end 1476017477106629460  Run 310249, LB 191, lumi 225.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:21 2016 UTC-Sun Oct  9 12:51:21 2016 UTC (0.013 )  Time stamp start 1476017481302376100 end 1476017481289283255  Run 310249, LB 191, lumi 173.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:24 2016 UTC-Sun Oct  9 12:51:24 2016 UTC (0.010 )  Time stamp start 1476017484171596280 end 1476017484161596280  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:25 2016 UTC-Sun Oct  9 12:51:25 2016 UTC (0.004 )  Time stamp start 1476017485517009285 end 1476017485512509285  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:26 2016 UTC-Sun Oct  9 12:51:26 2016 UTC (0.019 )  Time stamp start 1476017486618659875 end 1476017486599620970  Run 310249, LB 191, lumi 251.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:28 2016 UTC-Sun Oct  9 12:51:28 2016 UTC (0.010 )  Time stamp start 1476017488116654140 end 1476017488106654140  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:32 2016 UTC-Sun Oct  9 12:51:32 2016 UTC (0.010 )  Time stamp start 1476017492827108600 end 1476017492817108600  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:34 2016 UTC-Sun Oct  9 12:51:34 2016 UTC (0.010 )  Time stamp start 1476017494636339615 end 1476017494626339615  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:37 2016 UTC-Sun Oct  9 12:51:37 2016 UTC (0.010 )  Time stamp start 1476017497152425890 end 1476017497142425890  Run 310249, LB 191, lumi 132.33
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:28 2016 UTC-Sun Oct  9 12:52:28 2016 UTC (0.010 )  Time stamp start 1476017548703280800 end 1476017548693044540  Run 310249, LB 193, lumi 134.61
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:40 2016 UTC-Sun Oct  9 12:52:40 2016 UTC (0.010 )  Time stamp start 1476017560598760835 end 1476017560588735310  Run 310249, LB 193, lumi 131.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:43 2016 UTC-Sun Oct  9 12:52:43 2016 UTC (0.010 )  Time stamp start 1476017563173813365 end 1476017563163813365  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:57 2016 UTC-Sun Oct  9 12:52:57 2016 UTC (0.010 )  Time stamp start 1476017577264535120 end 1476017577254535120  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:05 2016 UTC-Sun Oct  9 12:53:05 2016 UTC (0.010 )  Time stamp start 1476017585120160975 end 1476017585110160680  Run 310249, LB 194, lumi 131.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:07 2016 UTC-Sun Oct  9 12:53:07 2016 UTC (0.010 )  Time stamp start 1476017587568191435 end 1476017587558191435  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:12 2016 UTC-Sun Oct  9 12:53:12 2016 UTC (0.010 )  Time stamp start 1476017592668111505 end 1476017592658111330  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:15 2016 UTC-Sun Oct  9 12:53:15 2016 UTC (0.010 )  Time stamp start 1476017595965733815 end 1476017595955733815  Run 310249, LB 194, lumi 131.34
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:33 2016 UTC-Sun Oct  9 12:53:33 2016 UTC (0.000 )  Time stamp start 1476017613899077240 end 1476017613899063040  Run 310249, LB 195, lumi 0.19
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:36 2016 UTC-Sun Oct  9 12:53:36 2016 UTC (0.010 )  Time stamp start 1476017616635223845 end 1476017616625123770  Run 310249, LB 195, lumi 132.23
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:41 2016 UTC-Sun Oct  9 12:53:41 2016 UTC (0.010 )  Time stamp start 1476017621971412820 end 1476017621961411950  Run 310249, LB 195, lumi 130.93
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:42 2016 UTC-Sun Oct  9 12:53:42 2016 UTC (0.010 )  Time stamp start 1476017622614105255 end 1476017622604109565  Run 310249, LB 195, lumi 130.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:44 2016 UTC-Sun Oct  9 12:53:44 2016 UTC (0.010 )  Time stamp start 1476017624065343530 end 1476017624055343530  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:45 2016 UTC-Sun Oct  9 12:53:45 2016 UTC (0.010 )  Time stamp start 1476017625948619880 end 1476017625938552740  Run 310249, LB 195, lumi 131.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:47 2016 UTC-Sun Oct  9 12:53:47 2016 UTC (0.004 )  Time stamp start 1476017627662666710 end 1476017627658166710  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:48 2016 UTC-Sun Oct  9 12:53:48 2016 UTC (0.010 )  Time stamp start 1476017628832408400 end 1476017628822408400  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:50 2016 UTC-Sun Oct  9 12:53:50 2016 UTC (0.010 )  Time stamp start 1476017630245665410 end 1476017630235665410  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:51 2016 UTC-Sun Oct  9 12:53:51 2016 UTC (0.010 )  Time stamp start 1476017631708030915 end 1476017631698030915  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:53 2016 UTC-Sun Oct  9 12:53:53 2016 UTC (0.010 )  Time stamp start 1476017633764551510 end 1476017633754551510  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:54 2016 UTC-Sun Oct  9 12:53:54 2016 UTC (0.010 )  Time stamp start 1476017634549869980 end 1476017634539869980  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:55 2016 UTC-Sun Oct  9 12:53:55 2016 UTC (0.010 )  Time stamp start 1476017635691916690 end 1476017635681916690  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:56 2016 UTC-Sun Oct  9 12:53:56 2016 UTC (0.005 )  Time stamp start 1476017636583222995 end 1476017636578662325  Run 310249, LB 195, lumi 59.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:04 2016 UTC-Sun Oct  9 12:54:04 2016 UTC (0.010 )  Time stamp start 1476017644041444540 end 1476017644031444540  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:10 2016 UTC-Sun Oct  9 12:54:10 2016 UTC (0.004 )  Time stamp start 1476017650262389870 end 1476017650257889870  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:11 2016 UTC-Sun Oct  9 12:54:11 2016 UTC (0.010 )  Time stamp start 1476017651582104785 end 1476017651572104785  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:13 2016 UTC-Sun Oct  9 12:54:13 2016 UTC (0.010 )  Time stamp start 1476017653760911895 end 1476017653751084775  Run 310249, LB 195, lumi 128.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:15 2016 UTC-Sun Oct  9 12:54:15 2016 UTC (0.016 )  Time stamp start 1476017655918191685 end 1476017655902416410  Run 310249, LB 195, lumi 206.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:31 2016 UTC-Sun Oct  9 12:54:31 2016 UTC (0.000 )  Time stamp start 1476017671178452565 end 1476017671178452070  Run 310249, LB 196, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:32 2016 UTC-Sun Oct  9 12:54:33 2016 UTC (0.010 )  Time stamp start 1476017673003501975 end 1476017672993501975  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:35 2016 UTC-Sun Oct  9 12:54:35 2016 UTC (0.010 )  Time stamp start 1476017675754831035 end 1476017675744831035  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:37 2016 UTC-Sun Oct  9 12:54:37 2016 UTC (0.010 )  Time stamp start 1476017677679306820 end 1476017677669306820  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:38 2016 UTC-Sun Oct  9 12:54:38 2016 UTC (0.020 )  Time stamp start 1476017678792184550 end 1476017678772229400  Run 310249, LB 196, lumi 260.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:45 2016 UTC-Sun Oct  9 12:54:45 2016 UTC (0.020 )  Time stamp start 1476017685067554750 end 1476017685047773435  Run 310249, LB 196, lumi 257.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:47 2016 UTC-Sun Oct  9 12:54:47 2016 UTC (0.013 )  Time stamp start 1476017687178024800 end 1476017687164723170  Run 310249, LB 196, lumi 173.38
Event Veto ['NoiseBurst'], Sun Oct  9 12:54:49 2016 UTC-Sun Oct  9 12:54:49 2016 UTC (0.000 )  Time stamp start 1476017689101342650 end 1476017689101341480  Run 310249, LB 196, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:50 2016 UTC-Sun Oct  9 12:54:50 2016 UTC (0.010 )  Time stamp start 1476017690756004330 end 1476017690746004330  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:56 2016 UTC-Sun Oct  9 12:54:56 2016 UTC (0.010 )  Time stamp start 1476017696012475320 end 1476017696002475320  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:58 2016 UTC-Sun Oct  9 12:54:58 2016 UTC (0.010 )  Time stamp start 1476017698645331580 end 1476017698635331580  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:01 2016 UTC-Sun Oct  9 12:55:01 2016 UTC (0.010 )  Time stamp start 1476017701485853145 end 1476017701475853145  Run 310249, LB 196, lumi 130.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:55:03 2016 UTC-Sun Oct  9 12:55:03 2016 UTC (0.010 )  Time stamp start 1476017703595928800 end 1476017703585909140  Run 310249, LB 196, lumi 130.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:07 2016 UTC-Sun Oct  9 12:55:07 2016 UTC (0.013 )  Time stamp start 1476017707098557570 end 1476017707085495790  Run 310249, LB 196, lumi 170.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:14 2016 UTC-Sun Oct  9 12:55:14 2016 UTC (0.001 )  Time stamp start 1476017714614157655 end 1476017714613157655  Run 310249, LB 196, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:17 2016 UTC-Sun Oct  9 12:55:17 2016 UTC (0.000 )  Time stamp start 1476017717979642830 end 1476017717979642105  Run 310249, LB 196, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:19 2016 UTC-Sun Oct  9 12:55:19 2016 UTC (0.010 )  Time stamp start 1476017719872869205 end 1476017719862869205  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:21 2016 UTC-Sun Oct  9 12:55:21 2016 UTC (0.014 )  Time stamp start 1476017721257354720 end 1476017721243044030  Run 310249, LB 197, lumi 186.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:02 2016 UTC-Sun Oct  9 12:56:02 2016 UTC (0.010 )  Time stamp start 1476017762178281865 end 1476017762168281865  Run 310249, LB 199, lumi 130.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:04 2016 UTC-Sun Oct  9 12:56:04 2016 UTC (0.010 )  Time stamp start 1476017764283345195 end 1476017764273345195  Run 310249, LB 199, lumi 130.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:08 2016 UTC-Sun Oct  9 12:56:08 2016 UTC (0.010 )  Time stamp start 1476017768085224355 end 1476017768075224355  Run 310249, LB 200, lumi 129.59
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:11 2016 UTC-Sun Oct  9 12:56:11 2016 UTC (0.010 )  Time stamp start 1476017771152320245 end 1476017771142319995  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:17 2016 UTC-Sun Oct  9 12:56:17 2016 UTC (0.010 )  Time stamp start 1476017777878742935 end 1476017777868742935  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:23 2016 UTC-Sun Oct  9 12:56:23 2016 UTC (0.010 )  Time stamp start 1476017783607284490 end 1476017783597284490  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:26 2016 UTC-Sun Oct  9 12:56:26 2016 UTC (0.010 )  Time stamp start 1476017786668463640 end 1476017786658463640  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:38 2016 UTC-Sun Oct  9 12:56:38 2016 UTC (0.010 )  Time stamp start 1476017798180429395 end 1476017798170429395  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:43 2016 UTC-Sun Oct  9 12:56:43 2016 UTC (0.010 )  Time stamp start 1476017803433354885 end 1476017803423354885  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:49 2016 UTC-Sun Oct  9 12:56:49 2016 UTC (0.010 )  Time stamp start 1476017809663919095 end 1476017809653919095  Run 310249, LB 200, lumi 129.59
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:57 2016 UTC-Sun Oct  9 12:56:57 2016 UTC (0.010 )  Time stamp start 1476017817800665490 end 1476017817790503735  Run 310249, LB 200, lumi 131.69
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:59 2016 UTC-Sun Oct  9 12:56:59 2016 UTC (0.010 )  Time stamp start 1476017819902459350 end 1476017819892457350  Run 310249, LB 200, lumi 129.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:06 2016 UTC-Sun Oct  9 12:57:06 2016 UTC (0.010 )  Time stamp start 1476017826193809400 end 1476017826183809400  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:09 2016 UTC-Sun Oct  9 12:57:09 2016 UTC (0.010 )  Time stamp start 1476017829905705440 end 1476017829895702020  Run 310249, LB 201, lumi 129.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:13 2016 UTC-Sun Oct  9 12:57:13 2016 UTC (0.010 )  Time stamp start 1476017833548077890 end 1476017833538077890  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:16 2016 UTC-Sun Oct  9 12:57:16 2016 UTC (0.010 )  Time stamp start 1476017836966969580 end 1476017836956949195  Run 310249, LB 201, lumi 129.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:18 2016 UTC-Sun Oct  9 12:57:18 2016 UTC (0.010 )  Time stamp start 1476017838369553610 end 1476017838359553610  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:20 2016 UTC-Sun Oct  9 12:57:20 2016 UTC (0.010 )  Time stamp start 1476017840133594970 end 1476017840123594970  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:22 2016 UTC-Sun Oct  9 12:57:22 2016 UTC (0.010 )  Time stamp start 1476017842079717420 end 1476017842069717420  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:24 2016 UTC-Sun Oct  9 12:57:24 2016 UTC (0.010 )  Time stamp start 1476017844511580975 end 1476017844501580975  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:28 2016 UTC-Sun Oct  9 12:57:28 2016 UTC (0.010 )  Time stamp start 1476017848027269685 end 1476017848017269685  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:29 2016 UTC-Sun Oct  9 12:57:29 2016 UTC (0.001 )  Time stamp start 1476017849547578010 end 1476017849546578010  Run 310249, LB 201, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:32 2016 UTC-Sun Oct  9 12:57:32 2016 UTC (0.004 )  Time stamp start 1476017852857676675 end 1476017852853176675  Run 310249, LB 201, lumi 58.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:34 2016 UTC-Sun Oct  9 12:57:34 2016 UTC (0.010 )  Time stamp start 1476017854570163465 end 1476017854560163465  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:38 2016 UTC-Sun Oct  9 12:57:38 2016 UTC (0.000 )  Time stamp start 1476017858729689200 end 1476017858729686780  Run 310249, LB 201, lumi 0.03
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:40 2016 UTC-Sun Oct  9 12:57:40 2016 UTC (0.010 )  Time stamp start 1476017860203125100 end 1476017860193124725  Run 310249, LB 201, lumi 129.05
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:41 2016 UTC-Sun Oct  9 12:57:41 2016 UTC (0.000 )  Time stamp start 1476017861679387525 end 1476017861679387025  Run 310249, LB 201, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:43 2016 UTC-Sun Oct  9 12:57:43 2016 UTC (0.010 )  Time stamp start 1476017863521388310 end 1476017863511388310  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:45 2016 UTC-Sun Oct  9 12:57:45 2016 UTC (0.010 )  Time stamp start 1476017865623099360 end 1476017865613099360  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:46 2016 UTC-Sun Oct  9 12:57:46 2016 UTC (0.010 )  Time stamp start 1476017866313130995 end 1476017866303122175  Run 310249, LB 201, lumi 129.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:47 2016 UTC-Sun Oct  9 12:57:47 2016 UTC (0.017 )  Time stamp start 1476017867590680270 end 1476017867573335470  Run 310249, LB 201, lumi 223.82
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:48 2016 UTC-Sun Oct  9 12:57:48 2016 UTC (0.005 )  Time stamp start 1476017868863749135 end 1476017868858722905  Run 310249, LB 201, lumi 64.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:50 2016 UTC-Sun Oct  9 12:57:50 2016 UTC (0.010 )  Time stamp start 1476017870036723850 end 1476017870026723850  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:51 2016 UTC-Sun Oct  9 12:57:51 2016 UTC (0.010 )  Time stamp start 1476017871422870710 end 1476017871412870710  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:52 2016 UTC-Sun Oct  9 12:57:52 2016 UTC (0.010 )  Time stamp start 1476017872190952190 end 1476017872180952190  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:55 2016 UTC-Sun Oct  9 12:57:55 2016 UTC (0.010 )  Time stamp start 1476017875764523595 end 1476017875754523595  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:57 2016 UTC-Sun Oct  9 12:57:57 2016 UTC (0.010 )  Time stamp start 1476017877449531765 end 1476017877439531640  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:08 2016 UTC-Sun Oct  9 12:58:08 2016 UTC (0.010 )  Time stamp start 1476017888207617255 end 1476017888197616955  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:10 2016 UTC-Sun Oct  9 12:58:10 2016 UTC (0.010 )  Time stamp start 1476017890136583475 end 1476017890126583475  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:11 2016 UTC-Sun Oct  9 12:58:11 2016 UTC (0.010 )  Time stamp start 1476017891612663330 end 1476017891602663330  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:14 2016 UTC-Sun Oct  9 12:58:14 2016 UTC (0.010 )  Time stamp start 1476017894128844490 end 1476017894118844490  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:17 2016 UTC-Sun Oct  9 12:58:17 2016 UTC (0.010 )  Time stamp start 1476017897217570550 end 1476017897207570550  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:18 2016 UTC-Sun Oct  9 12:58:18 2016 UTC (0.001 )  Time stamp start 1476017898546757155 end 1476017898545757155  Run 310249, LB 202, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:31 2016 UTC-Sun Oct  9 12:58:31 2016 UTC (0.010 )  Time stamp start 1476017911848379310 end 1476017911838379310  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:39 2016 UTC-Sun Oct  9 12:58:39 2016 UTC (0.010 )  Time stamp start 1476017919596320990 end 1476017919586320495  Run 310249, LB 203, lumi 128.31
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:46 2016 UTC-Sun Oct  9 12:58:46 2016 UTC (0.010 )  Time stamp start 1476017926228156600 end 1476017926218155730  Run 310249, LB 203, lumi 128.31
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:50 2016 UTC-Sun Oct  9 12:58:50 2016 UTC (0.010 )  Time stamp start 1476017930242655985 end 1476017930232637125  Run 310249, LB 203, lumi 128.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:52 2016 UTC-Sun Oct  9 12:58:52 2016 UTC (0.010 )  Time stamp start 1476017932445275310 end 1476017932435275310  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:56 2016 UTC-Sun Oct  9 12:58:56 2016 UTC (0.010 )  Time stamp start 1476017936760952205 end 1476017936750952205  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:03 2016 UTC-Sun Oct  9 12:59:03 2016 UTC (0.010 )  Time stamp start 1476017943576373460 end 1476017943566373460  Run 310249, LB 204, lumi 128.01
Event Veto ['NoiseBurst'], Sun Oct  9 12:59:06 2016 UTC-Sun Oct  9 12:59:06 2016 UTC (0.010 )  Time stamp start 1476017946590484910 end 1476017946580451125  Run 310249, LB 204, lumi 128.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:14 2016 UTC-Sun Oct  9 12:59:14 2016 UTC (0.010 )  Time stamp start 1476017954677933530 end 1476017954667933530  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:21 2016 UTC-Sun Oct  9 12:59:21 2016 UTC (0.010 )  Time stamp start 1476017961253662035 end 1476017961243662035  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:26 2016 UTC-Sun Oct  9 12:59:26 2016 UTC (0.010 )  Time stamp start 1476017966513524705 end 1476017966503524705  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:30 2016 UTC-Sun Oct  9 12:59:30 2016 UTC (0.010 )  Time stamp start 1476017970820037740 end 1476017970810037740  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:35 2016 UTC-Sun Oct  9 12:59:35 2016 UTC (0.010 )  Time stamp start 1476017975057406640 end 1476017975047406640  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:41 2016 UTC-Sun Oct  9 12:59:41 2016 UTC (0.010 )  Time stamp start 1476017981644595270 end 1476017981634595145  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:50 2016 UTC-Sun Oct  9 12:59:50 2016 UTC (0.010 )  Time stamp start 1476017990619297590 end 1476017990609297415  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:00 2016 UTC-Sun Oct  9 13:00:00 2016 UTC (0.010 )  Time stamp start 1476018000982040355 end 1476018000972040055  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:06 2016 UTC-Sun Oct  9 13:00:06 2016 UTC (0.010 )  Time stamp start 1476018006380326405 end 1476018006370326405  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:08 2016 UTC-Sun Oct  9 13:00:08 2016 UTC (0.010 )  Time stamp start 1476018008059787625 end 1476018008049787625  Run 310249, LB 205, lumi 127.56
Event Veto ['NoiseBurst'], Sun Oct  9 13:00:10 2016 UTC-Sun Oct  9 13:00:10 2016 UTC (0.010 )  Time stamp start 1476018010847844420 end 1476018010837810515  Run 310249, LB 205, lumi 127.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:14 2016 UTC-Sun Oct  9 13:00:14 2016 UTC (0.010 )  Time stamp start 1476018014074999285 end 1476018014064999285  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:20 2016 UTC-Sun Oct  9 13:00:20 2016 UTC (0.010 )  Time stamp start 1476018020549799275 end 1476018020539799275  Run 310249, LB 205, lumi 127.56
