Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:53:47 2016 UTC-Sun Oct  9 11:53:47 2016 UTC (0.010 )  Time stamp start 1476014027135715210 end 1476014027125714960  Run 310249, LB 124, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:14 2016 UTC-Sun Oct  9 12:51:14 2016 UTC (0.010 )  Time stamp start 1476017474240350960 end 1476017474230350960  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:16 2016 UTC-Sun Oct  9 12:51:16 2016 UTC (0.010 )  Time stamp start 1476017476876919740 end 1476017476866919590  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:18 2016 UTC-Sun Oct  9 12:51:18 2016 UTC (0.003 )  Time stamp start 1476017478899109220 end 1476017478895936510  Run 310249, LB 191, lumi 41.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:20 2016 UTC-Sun Oct  9 12:51:20 2016 UTC (0.010 )  Time stamp start 1476017480731921570 end 1476017480721921570  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:23 2016 UTC-Sun Oct  9 12:51:23 2016 UTC (0.010 )  Time stamp start 1476017483410693030 end 1476017483400693030  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:25 2016 UTC-Sun Oct  9 12:51:25 2016 UTC (0.008 )  Time stamp start 1476017485511509285 end 1476017485503846030  Run 310249, LB 191, lumi 101.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:26 2016 UTC-Sun Oct  9 12:51:26 2016 UTC (0.010 )  Time stamp start 1476017486406074455 end 1476017486396074455  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:28 2016 UTC-Sun Oct  9 12:51:28 2016 UTC (0.010 )  Time stamp start 1476017488042453510 end 1476017488032453510  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:30 2016 UTC-Sun Oct  9 12:51:30 2016 UTC (0.018 )  Time stamp start 1476017490390942840 end 1476017490373067740  Run 310249, LB 191, lumi 236.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:34 2016 UTC-Sun Oct  9 12:51:34 2016 UTC (0.010 )  Time stamp start 1476017494081423310 end 1476017494071423310  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:35 2016 UTC-Sun Oct  9 12:51:35 2016 UTC (0.001 )  Time stamp start 1476017495475514200 end 1476017495474514200  Run 310249, LB 191, lumi 13.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:36 2016 UTC-Sun Oct  9 12:51:36 2016 UTC (0.001 )  Time stamp start 1476017496889093985 end 1476017496887997350  Run 310249, LB 191, lumi 14.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:39 2016 UTC-Sun Oct  9 12:51:39 2016 UTC (0.001 )  Time stamp start 1476017499502161380 end 1476017499501161380  Run 310249, LB 191, lumi 13.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:43 2016 UTC-Sun Oct  9 12:51:43 2016 UTC (0.001 )  Time stamp start 1476017503681176285 end 1476017503680176285  Run 310249, LB 191, lumi 13.23
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:27 2016 UTC-Sun Oct  9 12:52:27 2016 UTC (0.010 )  Time stamp start 1476017547080820045 end 1476017547070819670  Run 310249, LB 193, lumi 131.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:40 2016 UTC-Sun Oct  9 12:52:40 2016 UTC (0.010 )  Time stamp start 1476017560552969045 end 1476017560542969045  Run 310249, LB 193, lumi 131.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:43 2016 UTC-Sun Oct  9 12:52:43 2016 UTC (0.010 )  Time stamp start 1476017563135474410 end 1476017563125473785  Run 310249, LB 193, lumi 131.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:53 2016 UTC-Sun Oct  9 12:52:53 2016 UTC (0.010 )  Time stamp start 1476017573659376050 end 1476017573649375875  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:02 2016 UTC-Sun Oct  9 12:53:02 2016 UTC (0.010 )  Time stamp start 1476017582775686615 end 1476017582765686365  Run 310249, LB 194, lumi 131.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:06 2016 UTC-Sun Oct  9 12:53:06 2016 UTC (0.010 )  Time stamp start 1476017586821348375 end 1476017586811348375  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:12 2016 UTC-Sun Oct  9 12:53:12 2016 UTC (0.010 )  Time stamp start 1476017592317689790 end 1476017592307689615  Run 310249, LB 194, lumi 131.34
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:15 2016 UTC-Sun Oct  9 12:53:15 2016 UTC (0.010 )  Time stamp start 1476017595351707685 end 1476017595341707435  Run 310249, LB 194, lumi 131.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:21 2016 UTC-Sun Oct  9 12:53:21 2016 UTC (0.000 )  Time stamp start 1476017601265978515 end 1476017601265977765  Run 310249, LB 195, lumi 0.01
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:33 2016 UTC-Sun Oct  9 12:53:33 2016 UTC (0.000 )  Time stamp start 1476017613889015985 end 1476017613888987815  Run 310249, LB 195, lumi 0.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:35 2016 UTC-Sun Oct  9 12:53:35 2016 UTC (0.010 )  Time stamp start 1476017615025312215 end 1476017615015312215  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:39 2016 UTC-Sun Oct  9 12:53:39 2016 UTC (0.010 )  Time stamp start 1476017619675866015 end 1476017619665865765  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:42 2016 UTC-Sun Oct  9 12:53:42 2016 UTC (0.000 )  Time stamp start 1476017622594101255 end 1476017622594100755  Run 310249, LB 195, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:43 2016 UTC-Sun Oct  9 12:53:43 2016 UTC (0.018 )  Time stamp start 1476017623742082765 end 1476017623723591855  Run 310249, LB 195, lumi 242.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:45 2016 UTC-Sun Oct  9 12:53:45 2016 UTC (0.010 )  Time stamp start 1476017625685528850 end 1476017625675528850  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:47 2016 UTC-Sun Oct  9 12:53:47 2016 UTC (0.010 )  Time stamp start 1476017627446707960 end 1476017627436707960  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:48 2016 UTC-Sun Oct  9 12:53:48 2016 UTC (0.010 )  Time stamp start 1476017628635485910 end 1476017628625485910  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:50 2016 UTC-Sun Oct  9 12:53:50 2016 UTC (0.010 )  Time stamp start 1476017630091790555 end 1476017630081790555  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:51 2016 UTC-Sun Oct  9 12:53:51 2016 UTC (0.010 )  Time stamp start 1476017631681548675 end 1476017631671548675  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:53 2016 UTC-Sun Oct  9 12:53:53 2016 UTC (0.010 )  Time stamp start 1476017633423245350 end 1476017633413245350  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:54 2016 UTC-Sun Oct  9 12:53:54 2016 UTC (0.010 )  Time stamp start 1476017634298071255 end 1476017634288071255  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:55 2016 UTC-Sun Oct  9 12:53:55 2016 UTC (0.010 )  Time stamp start 1476017635409961055 end 1476017635399961055  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:56 2016 UTC-Sun Oct  9 12:53:56 2016 UTC (0.010 )  Time stamp start 1476017636253729380 end 1476017636243729380  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:57 2016 UTC-Sun Oct  9 12:53:57 2016 UTC (0.003 )  Time stamp start 1476017637709787345 end 1476017637706850120  Run 310249, LB 195, lumi 38.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:10 2016 UTC-Sun Oct  9 12:54:10 2016 UTC (0.004 )  Time stamp start 1476017650256889870 end 1476017650252389870  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:11 2016 UTC-Sun Oct  9 12:54:11 2016 UTC (0.010 )  Time stamp start 1476017651382097810 end 1476017651372097810  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:13 2016 UTC-Sun Oct  9 12:54:13 2016 UTC (0.000 )  Time stamp start 1476017653741084775 end 1476017653741084450  Run 310249, LB 195, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:15 2016 UTC-Sun Oct  9 12:54:15 2016 UTC (0.010 )  Time stamp start 1476017655791908380 end 1476017655781908205  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:17 2016 UTC-Sun Oct  9 12:54:17 2016 UTC (0.010 )  Time stamp start 1476017657189111885 end 1476017657179111885  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:25 2016 UTC-Sun Oct  9 12:54:25 2016 UTC (0.001 )  Time stamp start 1476017665933204560 end 1476017665932204560  Run 310249, LB 196, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:32 2016 UTC-Sun Oct  9 12:54:32 2016 UTC (0.010 )  Time stamp start 1476017672500820420 end 1476017672490820420  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:34 2016 UTC-Sun Oct  9 12:54:34 2016 UTC (0.016 )  Time stamp start 1476017674149097830 end 1476017674132694970  Run 310249, LB 196, lumi 213.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:37 2016 UTC-Sun Oct  9 12:54:37 2016 UTC (0.010 )  Time stamp start 1476017677297696060 end 1476017677287696060  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:38 2016 UTC-Sun Oct  9 12:54:38 2016 UTC (0.010 )  Time stamp start 1476017678481777455 end 1476017678471777455  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:44 2016 UTC-Sun Oct  9 12:54:44 2016 UTC (0.010 )  Time stamp start 1476017684821908375 end 1476017684811908375  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:46 2016 UTC-Sun Oct  9 12:54:46 2016 UTC (0.010 )  Time stamp start 1476017686596303245 end 1476017686586303245  Run 310249, LB 196, lumi 130.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:54:49 2016 UTC-Sun Oct  9 12:54:49 2016 UTC (0.009 )  Time stamp start 1476017689091341105 end 1476017689082177220  Run 310249, LB 196, lumi 119.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:50 2016 UTC-Sun Oct  9 12:54:50 2016 UTC (0.015 )  Time stamp start 1476017690684651430 end 1476017690669615370  Run 310249, LB 196, lumi 195.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:54 2016 UTC-Sun Oct  9 12:54:54 2016 UTC (0.010 )  Time stamp start 1476017694668392990 end 1476017694658392990  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:57 2016 UTC-Sun Oct  9 12:54:57 2016 UTC (0.010 )  Time stamp start 1476017697690698880 end 1476017697680698880  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:59 2016 UTC-Sun Oct  9 12:54:59 2016 UTC (0.010 )  Time stamp start 1476017699451641035 end 1476017699441641035  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:03 2016 UTC-Sun Oct  9 12:55:03 2016 UTC (0.012 )  Time stamp start 1476017703535058555 end 1476017703523253270  Run 310249, LB 196, lumi 153.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:06 2016 UTC-Sun Oct  9 12:55:06 2016 UTC (0.010 )  Time stamp start 1476017706972002530 end 1476017706962002530  Run 310249, LB 196, lumi 130.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:55:08 2016 UTC-Sun Oct  9 12:55:08 2016 UTC (0.010 )  Time stamp start 1476017708233570270 end 1476017708223569520  Run 310249, LB 196, lumi 130.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:17 2016 UTC-Sun Oct  9 12:55:17 2016 UTC (0.010 )  Time stamp start 1476017717783857460 end 1476017717773857460  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:19 2016 UTC-Sun Oct  9 12:55:19 2016 UTC (0.010 )  Time stamp start 1476017719450297215 end 1476017719440297215  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:21 2016 UTC-Sun Oct  9 12:55:21 2016 UTC (0.010 )  Time stamp start 1476017721075455790 end 1476017721065455790  Run 310249, LB 197, lumi 130.12
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:01 2016 UTC-Sun Oct  9 12:56:01 2016 UTC (0.029 )  Time stamp start 1476017761746517420 end 1476017761717876000  Run 310249, LB 199, lumi 373.93
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:03 2016 UTC-Sun Oct  9 12:56:03 2016 UTC (0.010 )  Time stamp start 1476017763965687495 end 1476017763955687245  Run 310249, LB 199, lumi 130.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:07 2016 UTC-Sun Oct  9 12:56:07 2016 UTC (0.010 )  Time stamp start 1476017767574497630 end 1476017767564497630  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:10 2016 UTC-Sun Oct  9 12:56:10 2016 UTC (0.010 )  Time stamp start 1476017770862704435 end 1476017770852704435  Run 310249, LB 200, lumi 129.59
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:15 2016 UTC-Sun Oct  9 12:56:15 2016 UTC (0.010 )  Time stamp start 1476017775100894585 end 1476017775090852020  Run 310249, LB 200, lumi 130.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:21 2016 UTC-Sun Oct  9 12:56:21 2016 UTC (0.010 )  Time stamp start 1476017781686443230 end 1476017781676443230  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:26 2016 UTC-Sun Oct  9 12:56:26 2016 UTC (0.010 )  Time stamp start 1476017786148819220 end 1476017786138819220  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:37 2016 UTC-Sun Oct  9 12:56:37 2016 UTC (0.010 )  Time stamp start 1476017797051889495 end 1476017797041889495  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:43 2016 UTC-Sun Oct  9 12:56:43 2016 UTC (0.010 )  Time stamp start 1476017803314803715 end 1476017803304803715  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:48 2016 UTC-Sun Oct  9 12:56:48 2016 UTC (0.010 )  Time stamp start 1476017808422768520 end 1476017808412768520  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:54 2016 UTC-Sun Oct  9 12:56:54 2016 UTC (0.010 )  Time stamp start 1476017814970526450 end 1476017814960526450  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:06 2016 UTC-Sun Oct  9 12:57:06 2016 UTC (0.010 )  Time stamp start 1476017826078017685 end 1476017826068017685  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:09 2016 UTC-Sun Oct  9 12:57:09 2016 UTC (0.010 )  Time stamp start 1476017829687601045 end 1476017829677601045  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:12 2016 UTC-Sun Oct  9 12:57:12 2016 UTC (0.010 )  Time stamp start 1476017832945944255 end 1476017832935944255  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:16 2016 UTC-Sun Oct  9 12:57:16 2016 UTC (0.010 )  Time stamp start 1476017836738079500 end 1476017836728079500  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:18 2016 UTC-Sun Oct  9 12:57:18 2016 UTC (0.010 )  Time stamp start 1476017838122961360 end 1476017838112961360  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:19 2016 UTC-Sun Oct  9 12:57:20 2016 UTC (0.010 )  Time stamp start 1476017840006024530 end 1476017839996024530  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:21 2016 UTC-Sun Oct  9 12:57:21 2016 UTC (0.010 )  Time stamp start 1476017841539415290 end 1476017841529415290  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:24 2016 UTC-Sun Oct  9 12:57:24 2016 UTC (0.010 )  Time stamp start 1476017844346431575 end 1476017844336431575  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:26 2016 UTC-Sun Oct  9 12:57:26 2016 UTC (0.015 )  Time stamp start 1476017846611252645 end 1476017846596599835  Run 310249, LB 201, lumi 189.08
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:32 2016 UTC-Sun Oct  9 12:57:32 2016 UTC (0.010 )  Time stamp start 1476017852286327985 end 1476017852276327860  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:32 2016 UTC-Sun Oct  9 12:57:32 2016 UTC (0.004 )  Time stamp start 1476017852852176675 end 1476017852847676675  Run 310249, LB 201, lumi 58.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:34 2016 UTC-Sun Oct  9 12:57:34 2016 UTC (0.011 )  Time stamp start 1476017854312092875 end 1476017854300701770  Run 310249, LB 201, lumi 146.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:35 2016 UTC-Sun Oct  9 12:57:35 2016 UTC (0.001 )  Time stamp start 1476017855560322340 end 1476017855559322340  Run 310249, LB 201, lumi 12.90
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:38 2016 UTC-Sun Oct  9 12:57:38 2016 UTC (0.009 )  Time stamp start 1476017858719686280 end 1476017858710947460  Run 310249, LB 201, lumi 112.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:39 2016 UTC-Sun Oct  9 12:57:39 2016 UTC (0.010 )  Time stamp start 1476017859997168595 end 1476017859987168595  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:40 2016 UTC-Sun Oct  9 12:57:40 2016 UTC (0.010 )  Time stamp start 1476017860831124715 end 1476017860821124715  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:43 2016 UTC-Sun Oct  9 12:57:43 2016 UTC (0.010 )  Time stamp start 1476017863208805915 end 1476017863198805915  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:45 2016 UTC-Sun Oct  9 12:57:45 2016 UTC (0.010 )  Time stamp start 1476017865303831785 end 1476017865293831785  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:46 2016 UTC-Sun Oct  9 12:57:46 2016 UTC (0.010 )  Time stamp start 1476017866156171190 end 1476017866146171190  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:47 2016 UTC-Sun Oct  9 12:57:47 2016 UTC (0.010 )  Time stamp start 1476017867383432935 end 1476017867373432935  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:48 2016 UTC-Sun Oct  9 12:57:48 2016 UTC (0.010 )  Time stamp start 1476017868793747655 end 1476017868783747655  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:49 2016 UTC-Sun Oct  9 12:57:49 2016 UTC (0.010 )  Time stamp start 1476017869543534180 end 1476017869533534180  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:51 2016 UTC-Sun Oct  9 12:57:51 2016 UTC (0.010 )  Time stamp start 1476017871098862300 end 1476017871088862300  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:51 2016 UTC-Sun Oct  9 12:57:51 2016 UTC (0.010 )  Time stamp start 1476017871971202290 end 1476017871961202290  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:55 2016 UTC-Sun Oct  9 12:57:55 2016 UTC (0.010 )  Time stamp start 1476017875443444300 end 1476017875433444300  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:56 2016 UTC-Sun Oct  9 12:57:56 2016 UTC (0.020 )  Time stamp start 1476017876992735415 end 1476017876972880620  Run 310249, LB 202, lumi 255.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:08 2016 UTC-Sun Oct  9 12:58:08 2016 UTC (0.013 )  Time stamp start 1476017888028499460 end 1476017888015450630  Run 310249, LB 202, lumi 167.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:09 2016 UTC-Sun Oct  9 12:58:09 2016 UTC (0.010 )  Time stamp start 1476017889989891065 end 1476017889979891065  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:10 2016 UTC-Sun Oct  9 12:58:10 2016 UTC (0.010 )  Time stamp start 1476017890933351120 end 1476017890923351120  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:13 2016 UTC-Sun Oct  9 12:58:13 2016 UTC (0.010 )  Time stamp start 1476017893376162755 end 1476017893366162755  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:17 2016 UTC-Sun Oct  9 12:58:17 2016 UTC (0.010 )  Time stamp start 1476017897100672790 end 1476017897090672790  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:31 2016 UTC-Sun Oct  9 12:58:31 2016 UTC (0.010 )  Time stamp start 1476017911458493510 end 1476017911448493510  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:38 2016 UTC-Sun Oct  9 12:58:38 2016 UTC (0.010 )  Time stamp start 1476017918942259255 end 1476017918932259255  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:45 2016 UTC-Sun Oct  9 12:58:45 2016 UTC (0.010 )  Time stamp start 1476017925691379835 end 1476017925681379835  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:49 2016 UTC-Sun Oct  9 12:58:49 2016 UTC (0.010 )  Time stamp start 1476017929209981740 end 1476017929199981740  Run 310249, LB 203, lumi 128.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:51 2016 UTC-Sun Oct  9 12:58:51 2016 UTC (0.010 )  Time stamp start 1476017931731825895 end 1476017931721825025  Run 310249, LB 203, lumi 128.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:55 2016 UTC-Sun Oct  9 12:58:55 2016 UTC (0.010 )  Time stamp start 1476017935924566405 end 1476017935914566405  Run 310249, LB 204, lumi 128.01
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:59 2016 UTC-Sun Oct  9 12:58:59 2016 UTC (0.010 )  Time stamp start 1476017939797229140 end 1476017939787228520  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:06 2016 UTC-Sun Oct  9 12:59:06 2016 UTC (0.010 )  Time stamp start 1476017946168398535 end 1476017946158398535  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:14 2016 UTC-Sun Oct  9 12:59:14 2016 UTC (0.010 )  Time stamp start 1476017954107094135 end 1476017954097094135  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:21 2016 UTC-Sun Oct  9 12:59:21 2016 UTC (0.010 )  Time stamp start 1476017961123414460 end 1476017961113414460  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:25 2016 UTC-Sun Oct  9 12:59:25 2016 UTC (0.010 )  Time stamp start 1476017965749704260 end 1476017965739703965  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:29 2016 UTC-Sun Oct  9 12:59:29 2016 UTC (0.010 )  Time stamp start 1476017969122037700 end 1476017969112037700  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:34 2016 UTC-Sun Oct  9 12:59:34 2016 UTC (0.010 )  Time stamp start 1476017974899254780 end 1476017974889254630  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:40 2016 UTC-Sun Oct  9 12:59:40 2016 UTC (0.010 )  Time stamp start 1476017980933718525 end 1476017980923718525  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:48 2016 UTC-Sun Oct  9 12:59:48 2016 UTC (0.010 )  Time stamp start 1476017988099572050 end 1476017988089572050  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:00:00 2016 UTC-Sun Oct  9 13:00:00 2016 UTC (0.010 )  Time stamp start 1476018000490702650 end 1476018000480702475  Run 310249, LB 205, lumi 127.56
