Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:08:21 2016 UTC-Sun Oct  9 11:08:21 2016 UTC (0.000 )  Time stamp start 1476011301340659775 end 1476011301340659575  Run 310249, LB 77, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:33 2016 UTC-Sun Oct  9 12:49:33 2016 UTC (0.010 )  Time stamp start 1476017373932356705 end 1476017373922356705  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:38 2016 UTC-Sun Oct  9 12:49:38 2016 UTC (0.010 )  Time stamp start 1476017378811455665 end 1476017378801455665  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:39 2016 UTC-Sun Oct  9 12:49:39 2016 UTC (0.016 )  Time stamp start 1476017379875919125 end 1476017379860197945  Run 310249, LB 189, lumi 209.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:46 2016 UTC-Sun Oct  9 12:49:46 2016 UTC (0.016 )  Time stamp start 1476017386548307970 end 1476017386531869880  Run 310249, LB 189, lumi 219.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:47 2016 UTC-Sun Oct  9 12:49:47 2016 UTC (0.004 )  Time stamp start 1476017387390250965 end 1476017387385750965  Run 310249, LB 189, lumi 59.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:53 2016 UTC-Sun Oct  9 12:49:53 2016 UTC (0.010 )  Time stamp start 1476017393622720450 end 1476017393612720450  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:00 2016 UTC-Sun Oct  9 12:50:00 2016 UTC (0.010 )  Time stamp start 1476017400869387925 end 1476017400859387925  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:02 2016 UTC-Sun Oct  9 12:50:02 2016 UTC (0.010 )  Time stamp start 1476017402436481345 end 1476017402426481345  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:04 2016 UTC-Sun Oct  9 12:50:04 2016 UTC (0.010 )  Time stamp start 1476017404060651275 end 1476017404050651275  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:06 2016 UTC-Sun Oct  9 12:50:06 2016 UTC (0.010 )  Time stamp start 1476017406256658550 end 1476017406246658550  Run 310249, LB 190, lumi 132.99
Event Veto ['NoiseBurst'], Sun Oct  9 12:50:14 2016 UTC-Sun Oct  9 12:50:14 2016 UTC (0.000 )  Time stamp start 1476017414589638870 end 1476017414589614170  Run 310249, LB 190, lumi 0.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:16 2016 UTC-Sun Oct  9 12:50:16 2016 UTC (0.022 )  Time stamp start 1476017416280439580 end 1476017416258209000  Run 310249, LB 190, lumi 295.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:18 2016 UTC-Sun Oct  9 12:50:18 2016 UTC (0.010 )  Time stamp start 1476017418792272925 end 1476017418782272925  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:22 2016 UTC-Sun Oct  9 12:50:22 2016 UTC (0.012 )  Time stamp start 1476017422359937220 end 1476017422347708770  Run 310249, LB 190, lumi 162.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:24 2016 UTC-Sun Oct  9 12:50:24 2016 UTC (0.010 )  Time stamp start 1476017424192030495 end 1476017424182030495  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:25 2016 UTC-Sun Oct  9 12:50:25 2016 UTC (0.001 )  Time stamp start 1476017425192548770 end 1476017425191548770  Run 310249, LB 190, lumi 13.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:26 2016 UTC-Sun Oct  9 12:50:26 2016 UTC (0.010 )  Time stamp start 1476017426684900130 end 1476017426674900130  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:28 2016 UTC-Sun Oct  9 12:50:28 2016 UTC (0.007 )  Time stamp start 1476017428564529465 end 1476017428557177780  Run 310249, LB 190, lumi 97.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:30 2016 UTC-Sun Oct  9 12:50:30 2016 UTC (0.010 )  Time stamp start 1476017430187400305 end 1476017430177400305  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:31 2016 UTC-Sun Oct  9 12:50:31 2016 UTC (0.017 )  Time stamp start 1476017431949824130 end 1476017431932962155  Run 310249, LB 190, lumi 224.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:33 2016 UTC-Sun Oct  9 12:50:33 2016 UTC (0.010 )  Time stamp start 1476017433925639035 end 1476017433915639035  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:35 2016 UTC-Sun Oct  9 12:50:35 2016 UTC (0.010 )  Time stamp start 1476017435335735235 end 1476017435325735235  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:39 2016 UTC-Sun Oct  9 12:50:39 2016 UTC (0.012 )  Time stamp start 1476017439153056635 end 1476017439140799390  Run 310249, LB 190, lumi 163.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:40 2016 UTC-Sun Oct  9 12:50:40 2016 UTC (0.010 )  Time stamp start 1476017440485320300 end 1476017440475320300  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:42 2016 UTC-Sun Oct  9 12:50:42 2016 UTC (0.010 )  Time stamp start 1476017442093310650 end 1476017442083310650  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:43 2016 UTC-Sun Oct  9 12:50:43 2016 UTC (0.004 )  Time stamp start 1476017443482834640 end 1476017443478334640  Run 310249, LB 190, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:49 2016 UTC-Sun Oct  9 12:50:49 2016 UTC (0.010 )  Time stamp start 1476017449263935605 end 1476017449253935605  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:00 2016 UTC-Sun Oct  9 12:51:00 2016 UTC (0.010 )  Time stamp start 1476017460435906790 end 1476017460425906790  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:01 2016 UTC-Sun Oct  9 12:51:01 2016 UTC (0.013 )  Time stamp start 1476017461977914055 end 1476017461965125040  Run 310249, LB 191, lumi 169.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:04 2016 UTC-Sun Oct  9 12:51:04 2016 UTC (0.010 )  Time stamp start 1476017464586548285 end 1476017464576548285  Run 310249, LB 191, lumi 132.33
Event Veto ['NoiseBurst'], Sun Oct  9 12:51:07 2016 UTC-Sun Oct  9 12:51:07 2016 UTC (0.010 )  Time stamp start 1476017467153753135 end 1476017467143536090  Run 310249, LB 191, lumi 135.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:08 2016 UTC-Sun Oct  9 12:51:08 2016 UTC (0.010 )  Time stamp start 1476017468822586140 end 1476017468812586140  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:10 2016 UTC-Sun Oct  9 12:51:10 2016 UTC (0.010 )  Time stamp start 1476017470177580725 end 1476017470167580725  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:10 2016 UTC-Sun Oct  9 12:51:10 2016 UTC (0.010 )  Time stamp start 1476017470819184560 end 1476017470809184560  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:12 2016 UTC-Sun Oct  9 12:51:12 2016 UTC (0.010 )  Time stamp start 1476017472060876865 end 1476017472050876865  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:14 2016 UTC-Sun Oct  9 12:51:14 2016 UTC (0.010 )  Time stamp start 1476017474077103185 end 1476017474067103185  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:15 2016 UTC-Sun Oct  9 12:51:15 2016 UTC (0.014 )  Time stamp start 1476017475327214220 end 1476017475313349750  Run 310249, LB 191, lumi 183.47
Event Veto ['NoiseBurst'], Sun Oct  9 12:51:16 2016 UTC-Sun Oct  9 12:51:16 2016 UTC (0.010 )  Time stamp start 1476017476153104220 end 1476017476143103595  Run 310249, LB 191, lumi 132.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:19 2016 UTC-Sun Oct  9 12:51:19 2016 UTC (0.010 )  Time stamp start 1476017479311453000 end 1476017479301453000  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:34 2016 UTC-Sun Oct  9 12:51:34 2016 UTC (0.005 )  Time stamp start 1476017494840055570 end 1476017494835555270  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:36 2016 UTC-Sun Oct  9 12:51:36 2016 UTC (0.010 )  Time stamp start 1476017496631758190 end 1476017496621758190  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:37 2016 UTC-Sun Oct  9 12:51:37 2016 UTC (0.004 )  Time stamp start 1476017497607288520 end 1476017497602788520  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:39 2016 UTC-Sun Oct  9 12:51:39 2016 UTC (0.010 )  Time stamp start 1476017499232456965 end 1476017499222456965  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:40 2016 UTC-Sun Oct  9 12:51:40 2016 UTC (0.010 )  Time stamp start 1476017500630695475 end 1476017500620695475  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:41 2016 UTC-Sun Oct  9 12:51:41 2016 UTC (0.010 )  Time stamp start 1476017501883415210 end 1476017501873415210  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:42 2016 UTC-Sun Oct  9 12:51:42 2016 UTC (0.010 )  Time stamp start 1476017502988727870 end 1476017502978727870  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:44 2016 UTC-Sun Oct  9 12:51:44 2016 UTC (0.004 )  Time stamp start 1476017504963621490 end 1476017504959121490  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:47 2016 UTC-Sun Oct  9 12:51:47 2016 UTC (0.010 )  Time stamp start 1476017507986989640 end 1476017507976989640  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:50 2016 UTC-Sun Oct  9 12:51:50 2016 UTC (0.010 )  Time stamp start 1476017510464047290 end 1476017510454047290  Run 310249, LB 192, lumi 131.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:52 2016 UTC-Sun Oct  9 12:51:52 2016 UTC (0.004 )  Time stamp start 1476017512127481195 end 1476017512122981195  Run 310249, LB 192, lumi 59.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:21 2016 UTC-Sun Oct  9 12:52:21 2016 UTC (0.010 )  Time stamp start 1476017541108395935 end 1476017541098395935  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:23 2016 UTC-Sun Oct  9 12:52:23 2016 UTC (0.010 )  Time stamp start 1476017543880639155 end 1476017543870639155  Run 310249, LB 193, lumi 131.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:26 2016 UTC-Sun Oct  9 12:52:26 2016 UTC (0.010 )  Time stamp start 1476017546672339060 end 1476017546662338810  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:29 2016 UTC-Sun Oct  9 12:52:29 2016 UTC (0.010 )  Time stamp start 1476017549543072230 end 1476017549533072230  Run 310249, LB 193, lumi 131.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:33 2016 UTC-Sun Oct  9 12:52:33 2016 UTC (0.010 )  Time stamp start 1476017553121120445 end 1476017553111119650  Run 310249, LB 193, lumi 131.51
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:38 2016 UTC-Sun Oct  9 12:52:38 2016 UTC (0.000 )  Time stamp start 1476017558808837235 end 1476017558808836010  Run 310249, LB 193, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:22 2016 UTC-Sun Oct  9 12:53:22 2016 UTC (0.010 )  Time stamp start 1476017602908390545 end 1476017602898390545  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:26 2016 UTC-Sun Oct  9 12:53:26 2016 UTC (0.010 )  Time stamp start 1476017606484189605 end 1476017606474189605  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:30 2016 UTC-Sun Oct  9 12:53:30 2016 UTC (0.010 )  Time stamp start 1476017610862807910 end 1476017610852763475  Run 310249, LB 195, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:42 2016 UTC-Sun Oct  9 12:53:42 2016 UTC (0.001 )  Time stamp start 1476017622401744410 end 1476017622400744410  Run 310249, LB 195, lumi 13.09
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:43 2016 UTC-Sun Oct  9 12:53:43 2016 UTC (0.010 )  Time stamp start 1476017623179449920 end 1476017623169449675  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:47 2016 UTC-Sun Oct  9 12:53:47 2016 UTC (0.010 )  Time stamp start 1476017627743012790 end 1476017627733012545  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:57 2016 UTC-Sun Oct  9 12:53:57 2016 UTC (0.000 )  Time stamp start 1476017637318328855 end 1476017637318328480  Run 310249, LB 195, lumi 0.00
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:58 2016 UTC-Sun Oct  9 12:53:58 2016 UTC (0.010 )  Time stamp start 1476017638289045485 end 1476017638279044190  Run 310249, LB 195, lumi 130.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:00 2016 UTC-Sun Oct  9 12:54:00 2016 UTC (0.010 )  Time stamp start 1476017640492589160 end 1476017640482589160  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:03 2016 UTC-Sun Oct  9 12:54:03 2016 UTC (0.010 )  Time stamp start 1476017643537369110 end 1476017643527369110  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:04 2016 UTC-Sun Oct  9 12:54:04 2016 UTC (0.007 )  Time stamp start 1476017644649968235 end 1476017644642770295  Run 310249, LB 195, lumi 94.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:07 2016 UTC-Sun Oct  9 12:54:07 2016 UTC (0.010 )  Time stamp start 1476017647826316380 end 1476017647816316380  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:10 2016 UTC-Sun Oct  9 12:54:10 2016 UTC (0.001 )  Time stamp start 1476017650982300790 end 1476017650981300790  Run 310249, LB 195, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:18 2016 UTC-Sun Oct  9 12:54:18 2016 UTC (0.004 )  Time stamp start 1476017658188069310 end 1476017658183569310  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:19 2016 UTC-Sun Oct  9 12:54:19 2016 UTC (0.010 )  Time stamp start 1476017659602244245 end 1476017659592244245  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:23 2016 UTC-Sun Oct  9 12:54:23 2016 UTC (0.010 )  Time stamp start 1476017663510121780 end 1476017663500121780  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:25 2016 UTC-Sun Oct  9 12:54:25 2016 UTC (0.020 )  Time stamp start 1476017665733603470 end 1476017665714085460  Run 310249, LB 196, lumi 254.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:26 2016 UTC-Sun Oct  9 12:54:26 2016 UTC (0.015 )  Time stamp start 1476017666849341570 end 1476017666834046175  Run 310249, LB 196, lumi 199.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:28 2016 UTC-Sun Oct  9 12:54:28 2016 UTC (0.010 )  Time stamp start 1476017668428967865 end 1476017668418967865  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:30 2016 UTC-Sun Oct  9 12:54:30 2016 UTC (0.010 )  Time stamp start 1476017670281932340 end 1476017670271932340  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:39 2016 UTC-Sun Oct  9 12:54:39 2016 UTC (0.004 )  Time stamp start 1476017679443822460 end 1476017679439322460  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:40 2016 UTC-Sun Oct  9 12:54:40 2016 UTC (0.010 )  Time stamp start 1476017680386872305 end 1476017680376872305  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:42 2016 UTC-Sun Oct  9 12:54:42 2016 UTC (0.010 )  Time stamp start 1476017682878098335 end 1476017682868098335  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:46 2016 UTC-Sun Oct  9 12:54:46 2016 UTC (0.001 )  Time stamp start 1476017686367915865 end 1476017686366915865  Run 310249, LB 196, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:05 2016 UTC-Sun Oct  9 12:55:05 2016 UTC (0.010 )  Time stamp start 1476017705855262280 end 1476017705845262280  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:09 2016 UTC-Sun Oct  9 12:55:09 2016 UTC (0.010 )  Time stamp start 1476017709618393990 end 1476017709608393990  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:11 2016 UTC-Sun Oct  9 12:55:11 2016 UTC (0.010 )  Time stamp start 1476017711347091575 end 1476017711337091575  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:12 2016 UTC-Sun Oct  9 12:55:12 2016 UTC (0.010 )  Time stamp start 1476017712963632545 end 1476017712953632545  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:15 2016 UTC-Sun Oct  9 12:55:15 2016 UTC (0.010 )  Time stamp start 1476017715136005035 end 1476017715126005035  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:20 2016 UTC-Sun Oct  9 12:55:20 2016 UTC (0.010 )  Time stamp start 1476017720466584535 end 1476017720456584535  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:59 2016 UTC-Sun Oct  9 12:56:59 2016 UTC (0.010 )  Time stamp start 1476017819083970765 end 1476017819073970765  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:30 2016 UTC-Sun Oct  9 12:57:30 2016 UTC (0.014 )  Time stamp start 1476017850461763445 end 1476017850447449460  Run 310249, LB 201, lumi 184.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:34 2016 UTC-Sun Oct  9 12:57:35 2016 UTC (0.010 )  Time stamp start 1476017855006108205 end 1476017854996108205  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:37 2016 UTC-Sun Oct  9 12:57:37 2016 UTC (0.010 )  Time stamp start 1476017857367107690 end 1476017857357107690  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:48 2016 UTC-Sun Oct  9 12:57:48 2016 UTC (0.001 )  Time stamp start 1476017868939047030 end 1476017868938047030  Run 310249, LB 201, lumi 12.90
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:51 2016 UTC-Sun Oct  9 12:57:51 2016 UTC (0.000 )  Time stamp start 1476017871948247865 end 1476017871948247740  Run 310249, LB 202, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:00 2016 UTC-Sun Oct  9 12:58:00 2016 UTC (0.010 )  Time stamp start 1476017880169259760 end 1476017880159259760  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:03 2016 UTC-Sun Oct  9 12:58:03 2016 UTC (0.018 )  Time stamp start 1476017883327582695 end 1476017883309136570  Run 310249, LB 202, lumi 237.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:10 2016 UTC-Sun Oct  9 12:58:10 2016 UTC (0.001 )  Time stamp start 1476017890796534000 end 1476017890795534000  Run 310249, LB 202, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:18 2016 UTC-Sun Oct  9 12:58:18 2016 UTC (0.010 )  Time stamp start 1476017898279875870 end 1476017898269875870  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:19 2016 UTC-Sun Oct  9 12:58:19 2016 UTC (0.010 )  Time stamp start 1476017899429228980 end 1476017899419228980  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:22 2016 UTC-Sun Oct  9 12:58:22 2016 UTC (0.010 )  Time stamp start 1476017902587546045 end 1476017902577546045  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:23 2016 UTC-Sun Oct  9 12:58:23 2016 UTC (0.004 )  Time stamp start 1476017903701732735 end 1476017903697232735  Run 310249, LB 203, lumi 57.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:25 2016 UTC-Sun Oct  9 12:58:25 2016 UTC (0.013 )  Time stamp start 1476017905965418100 end 1476017905952808825  Run 310249, LB 203, lumi 161.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:27 2016 UTC-Sun Oct  9 12:58:27 2016 UTC (0.010 )  Time stamp start 1476017907761313490 end 1476017907751313490  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:40 2016 UTC-Sun Oct  9 12:58:40 2016 UTC (0.010 )  Time stamp start 1476017920824527100 end 1476017920814527100  Run 310249, LB 203, lumi 128.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:59:56 2016 UTC-Sun Oct  9 12:59:56 2016 UTC (0.010 )  Time stamp start 1476017996949299410 end 1476017996939168915  Run 310249, LB 205, lumi 129.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:02:58 2016 UTC-Sun Oct  9 13:02:58 2016 UTC (0.010 )  Time stamp start 1476018178172928510 end 1476018178162928510  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:02:59 2016 UTC-Sun Oct  9 13:02:59 2016 UTC (0.010 )  Time stamp start 1476018179687285770 end 1476018179677285770  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:01 2016 UTC-Sun Oct  9 13:03:01 2016 UTC (0.010 )  Time stamp start 1476018181091081260 end 1476018181081081260  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:03 2016 UTC-Sun Oct  9 13:03:03 2016 UTC (0.016 )  Time stamp start 1476018183883863355 end 1476018183867800645  Run 310249, LB 210, lumi 203.03
Event Veto ['NoiseBurst'], Sun Oct  9 13:03:07 2016 UTC-Sun Oct  9 13:03:07 2016 UTC (0.016 )  Time stamp start 1476018187450652745 end 1476018187434812475  Run 310249, LB 210, lumi 200.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:08 2016 UTC-Sun Oct  9 13:03:08 2016 UTC (0.010 )  Time stamp start 1476018188157344500 end 1476018188147344500  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:09 2016 UTC-Sun Oct  9 13:03:09 2016 UTC (0.010 )  Time stamp start 1476018189296792140 end 1476018189286792140  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:10 2016 UTC-Sun Oct  9 13:03:10 2016 UTC (0.022 )  Time stamp start 1476018190548911560 end 1476018190526631030  Run 310249, LB 210, lumi 281.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:11 2016 UTC-Sun Oct  9 13:03:11 2016 UTC (0.010 )  Time stamp start 1476018191892751295 end 1476018191882751295  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:13 2016 UTC-Sun Oct  9 13:03:13 2016 UTC (0.010 )  Time stamp start 1476018193536066080 end 1476018193526065905  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:15 2016 UTC-Sun Oct  9 13:03:15 2016 UTC (0.011 )  Time stamp start 1476018195612589605 end 1476018195601734490  Run 310249, LB 210, lumi 137.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:18 2016 UTC-Sun Oct  9 13:03:18 2016 UTC (0.010 )  Time stamp start 1476018198939817615 end 1476018198929817615  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:20 2016 UTC-Sun Oct  9 13:03:20 2016 UTC (0.026 )  Time stamp start 1476018200753026650 end 1476018200727213970  Run 310249, LB 210, lumi 326.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:23 2016 UTC-Sun Oct  9 13:03:24 2016 UTC (0.010 )  Time stamp start 1476018204001824155 end 1476018203991823980  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:30 2016 UTC-Sun Oct  9 13:03:30 2016 UTC (0.010 )  Time stamp start 1476018210608431100 end 1476018210598431100  Run 310249, LB 211, lumi 125.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:37 2016 UTC-Sun Oct  9 13:03:37 2016 UTC (0.010 )  Time stamp start 1476018217535953355 end 1476018217525953355  Run 310249, LB 211, lumi 125.78
