Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 03:04:12 2016 UTC-Wed Oct 19 03:04:12 2016 UTC (0.001 )  Time stamp start 1476846252195295815 end 1476846252194295815  Run 310872, LB 83, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:40 2016 UTC-Wed Oct 19 04:10:40 2016 UTC (0.001 )  Time stamp start 1476850240569323760 end 1476850240568323760  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:41 2016 UTC-Wed Oct 19 04:10:41 2016 UTC (0.001 )  Time stamp start 1476850241391647730 end 1476850241390647730  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:42 2016 UTC-Wed Oct 19 04:10:42 2016 UTC (0.001 )  Time stamp start 1476850242109359535 end 1476850242108359535  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:42 2016 UTC-Wed Oct 19 04:10:42 2016 UTC (0.001 )  Time stamp start 1476850242738810790 end 1476850242737810790  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:44 2016 UTC-Wed Oct 19 04:10:44 2016 UTC (0.001 )  Time stamp start 1476850244008714610 end 1476850244007714610  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:45 2016 UTC-Wed Oct 19 04:10:45 2016 UTC (0.001 )  Time stamp start 1476850245181689965 end 1476850245180689965  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:46 2016 UTC-Wed Oct 19 04:10:46 2016 UTC (0.001 )  Time stamp start 1476850246292201170 end 1476850246291201170  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:47 2016 UTC-Wed Oct 19 04:10:47 2016 UTC (0.001 )  Time stamp start 1476850247969019845 end 1476850247968019845  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:50 2016 UTC-Wed Oct 19 04:10:50 2016 UTC (0.001 )  Time stamp start 1476850250079668590 end 1476850250078668590  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:10:51 2016 UTC-Wed Oct 19 04:10:51 2016 UTC (0.001 )  Time stamp start 1476850251432073750 end 1476850251431073750  Run 310872, LB 153, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:14 2016 UTC-Wed Oct 19 04:11:15 2016 UTC (0.001 )  Time stamp start 1476850275000178320 end 1476850274999178320  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:16 2016 UTC-Wed Oct 19 04:11:16 2016 UTC (0.001 )  Time stamp start 1476850276692819205 end 1476850276691819030  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:19 2016 UTC-Wed Oct 19 04:11:19 2016 UTC (0.000 )  Time stamp start 1476850279935818740 end 1476850279935818440  Run 310872, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:26 2016 UTC-Wed Oct 19 04:11:26 2016 UTC (0.001 )  Time stamp start 1476850286816117240 end 1476850286815117240  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:28 2016 UTC-Wed Oct 19 04:11:28 2016 UTC (0.001 )  Time stamp start 1476850288348550695 end 1476850288347550695  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:30 2016 UTC-Wed Oct 19 04:11:30 2016 UTC (0.001 )  Time stamp start 1476850290280173190 end 1476850290279173190  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:31 2016 UTC-Wed Oct 19 04:11:31 2016 UTC (0.001 )  Time stamp start 1476850291487790305 end 1476850291486790305  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:32 2016 UTC-Wed Oct 19 04:11:32 2016 UTC (0.001 )  Time stamp start 1476850292200712790 end 1476850292199712790  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:32 2016 UTC-Wed Oct 19 04:11:32 2016 UTC (0.001 )  Time stamp start 1476850292824145425 end 1476850292823145425  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:33 2016 UTC-Wed Oct 19 04:11:33 2016 UTC (0.001 )  Time stamp start 1476850293651468155 end 1476850293650468155  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:35 2016 UTC-Wed Oct 19 04:11:35 2016 UTC (0.001 )  Time stamp start 1476850295047269215 end 1476850295046269215  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:35 2016 UTC-Wed Oct 19 04:11:35 2016 UTC (0.001 )  Time stamp start 1476850295683176050 end 1476850295682176050  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:36 2016 UTC-Wed Oct 19 04:11:36 2016 UTC (0.001 )  Time stamp start 1476850296226373470 end 1476850296225373470  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:36 2016 UTC-Wed Oct 19 04:11:36 2016 UTC (0.001 )  Time stamp start 1476850296803278195 end 1476850296802278195  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:38 2016 UTC-Wed Oct 19 04:11:38 2016 UTC (0.001 )  Time stamp start 1476850298088607580 end 1476850298087607580  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:38 2016 UTC-Wed Oct 19 04:11:38 2016 UTC (0.001 )  Time stamp start 1476850298879570440 end 1476850298878570440  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:39 2016 UTC-Wed Oct 19 04:11:39 2016 UTC (0.001 )  Time stamp start 1476850299785168230 end 1476850299784168230  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:40 2016 UTC-Wed Oct 19 04:11:40 2016 UTC (0.001 )  Time stamp start 1476850300578187180 end 1476850300577187180  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:41 2016 UTC-Wed Oct 19 04:11:41 2016 UTC (0.001 )  Time stamp start 1476850301292103880 end 1476850301291103880  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:43 2016 UTC-Wed Oct 19 04:11:43 2016 UTC (0.001 )  Time stamp start 1476850303226120995 end 1476850303225120995  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:44 2016 UTC-Wed Oct 19 04:11:44 2016 UTC (0.001 )  Time stamp start 1476850304128542230 end 1476850304127542230  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:44 2016 UTC-Wed Oct 19 04:11:44 2016 UTC (0.001 )  Time stamp start 1476850304995801010 end 1476850304994801010  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:46 2016 UTC-Wed Oct 19 04:11:46 2016 UTC (0.001 )  Time stamp start 1476850306105255825 end 1476850306104255825  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:48 2016 UTC-Wed Oct 19 04:11:48 2016 UTC (0.001 )  Time stamp start 1476850308222755865 end 1476850308221755865  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:11:50 2016 UTC-Wed Oct 19 04:11:50 2016 UTC (0.001 )  Time stamp start 1476850310138386110 end 1476850310137386110  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:04 2016 UTC-Wed Oct 19 04:12:04 2016 UTC (0.001 )  Time stamp start 1476850324521133455 end 1476850324520133455  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:05 2016 UTC-Wed Oct 19 04:12:05 2016 UTC (0.001 )  Time stamp start 1476850325439620245 end 1476850325438620245  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:09 2016 UTC-Wed Oct 19 04:12:09 2016 UTC (0.001 )  Time stamp start 1476850329640638245 end 1476850329639638245  Run 310872, LB 154, lumi 11.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:11 2016 UTC-Wed Oct 19 04:12:11 2016 UTC (0.001 )  Time stamp start 1476850331755860985 end 1476850331754860985  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:12 2016 UTC-Wed Oct 19 04:12:12 2016 UTC (0.001 )  Time stamp start 1476850332573919575 end 1476850332572919575  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:14 2016 UTC-Wed Oct 19 04:12:14 2016 UTC (0.001 )  Time stamp start 1476850334065517655 end 1476850334064517655  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:15 2016 UTC-Wed Oct 19 04:12:15 2016 UTC (0.001 )  Time stamp start 1476850335531862615 end 1476850335530862315  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:16 2016 UTC-Wed Oct 19 04:12:16 2016 UTC (0.001 )  Time stamp start 1476850336651180755 end 1476850336650180755  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:26 2016 UTC-Wed Oct 19 04:12:26 2016 UTC (0.001 )  Time stamp start 1476850346521760080 end 1476850346520760080  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:27 2016 UTC-Wed Oct 19 04:12:27 2016 UTC (0.001 )  Time stamp start 1476850347569502605 end 1476850347568502605  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:28 2016 UTC-Wed Oct 19 04:12:28 2016 UTC (0.001 )  Time stamp start 1476850348649425030 end 1476850348648424855  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:30 2016 UTC-Wed Oct 19 04:12:30 2016 UTC (0.001 )  Time stamp start 1476850350088890730 end 1476850350087890730  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:31 2016 UTC-Wed Oct 19 04:12:31 2016 UTC (0.001 )  Time stamp start 1476850351178085970 end 1476850351177085970  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:32 2016 UTC-Wed Oct 19 04:12:32 2016 UTC (0.001 )  Time stamp start 1476850352283947405 end 1476850352282947405  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:33 2016 UTC-Wed Oct 19 04:12:33 2016 UTC (0.001 )  Time stamp start 1476850353311451640 end 1476850353310451640  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:35 2016 UTC-Wed Oct 19 04:12:35 2016 UTC (0.001 )  Time stamp start 1476850355147084295 end 1476850355146084295  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:36 2016 UTC-Wed Oct 19 04:12:36 2016 UTC (0.001 )  Time stamp start 1476850356211716850 end 1476850356210716850  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:37 2016 UTC-Wed Oct 19 04:12:37 2016 UTC (0.001 )  Time stamp start 1476850357688870575 end 1476850357687870575  Run 310872, LB 155, lumi 12.85
Event Veto ['NoiseBurst'], Wed Oct 19 04:12:39 2016 UTC-Wed Oct 19 04:12:39 2016 UTC (0.016 )  Time stamp start 1476850359083586660 end 1476850359067260350  Run 310872, LB 155, lumi 209.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:40 2016 UTC-Wed Oct 19 04:12:40 2016 UTC (0.001 )  Time stamp start 1476850360231798050 end 1476850360230798050  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:41 2016 UTC-Wed Oct 19 04:12:41 2016 UTC (0.001 )  Time stamp start 1476850361045679560 end 1476850361044679560  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:42 2016 UTC-Wed Oct 19 04:12:42 2016 UTC (0.001 )  Time stamp start 1476850362435211820 end 1476850362434211820  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:43 2016 UTC-Wed Oct 19 04:12:43 2016 UTC (0.001 )  Time stamp start 1476850363741032855 end 1476850363740032855  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:45 2016 UTC-Wed Oct 19 04:12:45 2016 UTC (0.001 )  Time stamp start 1476850365003020150 end 1476850365002020150  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:14 2016 UTC-Wed Oct 19 04:13:14 2016 UTC (0.001 )  Time stamp start 1476850394087938510 end 1476850394086938510  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:15 2016 UTC-Wed Oct 19 04:13:15 2016 UTC (0.001 )  Time stamp start 1476850395104571280 end 1476850395103571280  Run 310872, LB 156, lumi 12.82
Event Veto ['NoiseBurst'], Wed Oct 19 04:13:16 2016 UTC-Wed Oct 19 04:13:16 2016 UTC (0.000 )  Time stamp start 1476850396335197660 end 1476850396335196940  Run 310872, LB 156, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:46 2016 UTC-Wed Oct 19 04:13:46 2016 UTC (0.001 )  Time stamp start 1476850426299009790 end 1476850426298009790  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:47 2016 UTC-Wed Oct 19 04:13:47 2016 UTC (0.001 )  Time stamp start 1476850427334643770 end 1476850427333643770  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:47 2016 UTC-Wed Oct 19 04:13:47 2016 UTC (0.001 )  Time stamp start 1476850427932559240 end 1476850427931559240  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:48 2016 UTC-Wed Oct 19 04:13:48 2016 UTC (0.001 )  Time stamp start 1476850428839967600 end 1476850428838967600  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:50 2016 UTC-Wed Oct 19 04:13:50 2016 UTC (0.000 )  Time stamp start 1476850430411643310 end 1476850430411643135  Run 310872, LB 156, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:06 2016 UTC-Wed Oct 19 04:14:06 2016 UTC (0.001 )  Time stamp start 1476850446643844775 end 1476850446642844600  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:08 2016 UTC-Wed Oct 19 04:14:08 2016 UTC (0.001 )  Time stamp start 1476850448070381205 end 1476850448069381030  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:08 2016 UTC-Wed Oct 19 04:14:08 2016 UTC (0.001 )  Time stamp start 1476850448867215350 end 1476850448866215350  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:09 2016 UTC-Wed Oct 19 04:14:09 2016 UTC (0.001 )  Time stamp start 1476850449695009120 end 1476850449694009120  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:10 2016 UTC-Wed Oct 19 04:14:10 2016 UTC (0.001 )  Time stamp start 1476850450470267510 end 1476850450469267510  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:12 2016 UTC-Wed Oct 19 04:14:12 2016 UTC (0.001 )  Time stamp start 1476850452397661250 end 1476850452396661250  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:13 2016 UTC-Wed Oct 19 04:14:14 2016 UTC (0.001 )  Time stamp start 1476850454000513385 end 1476850453999513385  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:15 2016 UTC-Wed Oct 19 04:14:15 2016 UTC (0.002 )  Time stamp start 1476850455147935765 end 1476850455146429940  Run 310872, LB 157, lumi 19.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:16 2016 UTC-Wed Oct 19 04:14:16 2016 UTC (0.001 )  Time stamp start 1476850456941567265 end 1476850456940567265  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:17 2016 UTC-Wed Oct 19 04:14:17 2016 UTC (0.001 )  Time stamp start 1476850457789995375 end 1476850457788995375  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:18 2016 UTC-Wed Oct 19 04:14:18 2016 UTC (0.001 )  Time stamp start 1476850458384389840 end 1476850458383389840  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:19 2016 UTC-Wed Oct 19 04:14:19 2016 UTC (0.001 )  Time stamp start 1476850459523508865 end 1476850459522508865  Run 310872, LB 157, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:44 2016 UTC-Wed Oct 19 04:14:44 2016 UTC (0.001 )  Time stamp start 1476850484629290890 end 1476850484628290890  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:47 2016 UTC-Wed Oct 19 04:14:47 2016 UTC (0.001 )  Time stamp start 1476850487649297275 end 1476850487648297275  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:48 2016 UTC-Wed Oct 19 04:14:48 2016 UTC (0.001 )  Time stamp start 1476850488993248150 end 1476850488992248005  Run 310872, LB 158, lumi 12.79
Event Veto ['NoiseBurst'], Wed Oct 19 04:14:49 2016 UTC-Wed Oct 19 04:14:49 2016 UTC (0.010 )  Time stamp start 1476850489633076930 end 1476850489623057195  Run 310872, LB 158, lumi 128.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:50 2016 UTC-Wed Oct 19 04:14:50 2016 UTC (0.001 )  Time stamp start 1476850490277865545 end 1476850490276865420  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:51 2016 UTC-Wed Oct 19 04:14:51 2016 UTC (0.001 )  Time stamp start 1476850491149031540 end 1476850491148031540  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:52 2016 UTC-Wed Oct 19 04:14:52 2016 UTC (0.001 )  Time stamp start 1476850492254851730 end 1476850492253851730  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:57 2016 UTC-Wed Oct 19 04:14:57 2016 UTC (0.001 )  Time stamp start 1476850497457245200 end 1476850497456245200  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:03 2016 UTC-Wed Oct 19 04:15:03 2016 UTC (0.001 )  Time stamp start 1476850503773193715 end 1476850503772193415  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:04 2016 UTC-Wed Oct 19 04:15:04 2016 UTC (0.001 )  Time stamp start 1476850504826785470 end 1476850504825785470  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:05 2016 UTC-Wed Oct 19 04:15:05 2016 UTC (0.001 )  Time stamp start 1476850505577664545 end 1476850505576664545  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:06 2016 UTC-Wed Oct 19 04:15:06 2016 UTC (0.001 )  Time stamp start 1476850506660014870 end 1476850506659014870  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:07 2016 UTC-Wed Oct 19 04:15:07 2016 UTC (0.001 )  Time stamp start 1476850507566285930 end 1476850507565285930  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:08 2016 UTC-Wed Oct 19 04:15:08 2016 UTC (0.001 )  Time stamp start 1476850508376362655 end 1476850508375362505  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:15 2016 UTC-Wed Oct 19 04:15:15 2016 UTC (0.001 )  Time stamp start 1476850515006041975 end 1476850515005041975  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:15 2016 UTC-Wed Oct 19 04:15:15 2016 UTC (0.001 )  Time stamp start 1476850515650827205 end 1476850515649827205  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:16 2016 UTC-Wed Oct 19 04:15:16 2016 UTC (0.001 )  Time stamp start 1476850516445458450 end 1476850516444458325  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:17 2016 UTC-Wed Oct 19 04:15:17 2016 UTC (0.001 )  Time stamp start 1476850517407576375 end 1476850517406576250  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:18 2016 UTC-Wed Oct 19 04:15:18 2016 UTC (0.001 )  Time stamp start 1476850518882561405 end 1476850518881561405  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:20 2016 UTC-Wed Oct 19 04:15:20 2016 UTC (0.001 )  Time stamp start 1476850520054317245 end 1476850520053317245  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:22 2016 UTC-Wed Oct 19 04:15:22 2016 UTC (0.001 )  Time stamp start 1476850522220946315 end 1476850522219946015  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:23 2016 UTC-Wed Oct 19 04:15:23 2016 UTC (0.001 )  Time stamp start 1476850523098362390 end 1476850523097362390  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:23 2016 UTC-Wed Oct 19 04:15:23 2016 UTC (0.001 )  Time stamp start 1476850523544749595 end 1476850523543749595  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:24 2016 UTC-Wed Oct 19 04:15:24 2016 UTC (0.001 )  Time stamp start 1476850524962022440 end 1476850524961022440  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:27 2016 UTC-Wed Oct 19 04:15:27 2016 UTC (0.000 )  Time stamp start 1476850527054456620 end 1476850527054273605  Run 310872, LB 158, lumi 2.34
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:29 2016 UTC-Wed Oct 19 04:15:29 2016 UTC (0.001 )  Time stamp start 1476850529124530195 end 1476850529123530195  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:30 2016 UTC-Wed Oct 19 04:15:30 2016 UTC (0.001 )  Time stamp start 1476850530390261875 end 1476850530389261875  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:35 2016 UTC-Wed Oct 19 04:15:35 2016 UTC (0.001 )  Time stamp start 1476850535999310265 end 1476850535998310265  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:04 2016 UTC-Wed Oct 19 04:16:04 2016 UTC (0.001 )  Time stamp start 1476850564103759405 end 1476850564102759405  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:05 2016 UTC-Wed Oct 19 04:16:05 2016 UTC (0.001 )  Time stamp start 1476850565201771960 end 1476850565200771960  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:06 2016 UTC-Wed Oct 19 04:16:06 2016 UTC (0.003 )  Time stamp start 1476850566694762515 end 1476850566692189495  Run 310872, LB 159, lumi 32.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:08 2016 UTC-Wed Oct 19 04:16:08 2016 UTC (0.001 )  Time stamp start 1476850568319085055 end 1476850568318085055  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:09 2016 UTC-Wed Oct 19 04:16:09 2016 UTC (0.001 )  Time stamp start 1476850569573560435 end 1476850569572560260  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:11 2016 UTC-Wed Oct 19 04:16:11 2016 UTC (0.001 )  Time stamp start 1476850571155516895 end 1476850571154516895  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:12 2016 UTC-Wed Oct 19 04:16:12 2016 UTC (0.001 )  Time stamp start 1476850572072424875 end 1476850572071424875  Run 310872, LB 159, lumi 12.76
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:36 2016 UTC-Wed Oct 19 04:16:36 2016 UTC (0.000 )  Time stamp start 1476850596028646880 end 1476850596028646630  Run 310872, LB 160, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:48 2016 UTC-Wed Oct 19 04:16:48 2016 UTC (0.000 )  Time stamp start 1476850608795480670 end 1476850608795480370  Run 310872, LB 160, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:00 2016 UTC-Wed Oct 19 04:17:00 2016 UTC (0.001 )  Time stamp start 1476850620263251695 end 1476850620262251695  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:03 2016 UTC-Wed Oct 19 04:17:03 2016 UTC (0.001 )  Time stamp start 1476850623200802670 end 1476850623199929595  Run 310872, LB 160, lumi 11.12
