Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:29:42 2016 UTC-Fri Oct 14 18:29:42 2016 UTC (0.001 )  Time stamp start 1476469782156329320 end 1476469782155329320  Run 310634, LB 32, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:45:26 2016 UTC-Sat Oct 15 13:45:26 2016 UTC (0.001 )  Time stamp start 1476539126589628845 end 1476539126588628845  Run 310634, LB 1297, lumi 4.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:45:48 2016 UTC-Sat Oct 15 13:45:48 2016 UTC (0.001 )  Time stamp start 1476539148936158230 end 1476539148935158230  Run 310634, LB 1298, lumi 4.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:46:54 2016 UTC-Sat Oct 15 13:46:54 2016 UTC (0.001 )  Time stamp start 1476539214486021880 end 1476539214485021880  Run 310634, LB 1299, lumi 4.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:47:58 2016 UTC-Sat Oct 15 13:47:58 2016 UTC (0.001 )  Time stamp start 1476539278160939810 end 1476539278159938560  Run 310634, LB 1300, lumi 4.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:48:17 2016 UTC-Sat Oct 15 13:48:17 2016 UTC (0.001 )  Time stamp start 1476539297291237095 end 1476539297290237095  Run 310634, LB 1301, lumi 4.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:48:28 2016 UTC-Sat Oct 15 13:48:28 2016 UTC (0.001 )  Time stamp start 1476539308987866630 end 1476539308986866330  Run 310634, LB 1301, lumi 4.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:48:55 2016 UTC-Sat Oct 15 13:48:55 2016 UTC (0.001 )  Time stamp start 1476539335822415705 end 1476539335821414755  Run 310634, LB 1301, lumi 4.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:49:05 2016 UTC-Sat Oct 15 13:49:05 2016 UTC (0.001 )  Time stamp start 1476539345693553260 end 1476539345692553260  Run 310634, LB 1301, lumi 4.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:49:27 2016 UTC-Sat Oct 15 13:49:27 2016 UTC (0.001 )  Time stamp start 1476539367329058510 end 1476539367328058510  Run 310634, LB 1302, lumi 4.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:49:39 2016 UTC-Sat Oct 15 13:49:39 2016 UTC (0.001 )  Time stamp start 1476539379968091505 end 1476539379967091505  Run 310634, LB 1302, lumi 4.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:49:52 2016 UTC-Sat Oct 15 13:49:52 2016 UTC (0.001 )  Time stamp start 1476539392579520370 end 1476539392578520370  Run 310634, LB 1302, lumi 4.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:50:05 2016 UTC-Sat Oct 15 13:50:05 2016 UTC (0.001 )  Time stamp start 1476539405895941270 end 1476539405894941145  Run 310634, LB 1302, lumi 4.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:51:28 2016 UTC-Sat Oct 15 13:51:28 2016 UTC (0.001 )  Time stamp start 1476539488703868930 end 1476539488702868930  Run 310634, LB 1304, lumi 4.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:51:55 2016 UTC-Sat Oct 15 13:51:55 2016 UTC (0.001 )  Time stamp start 1476539515171760165 end 1476539515170759790  Run 310634, LB 1304, lumi 4.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:52:25 2016 UTC-Sat Oct 15 13:52:25 2016 UTC (0.001 )  Time stamp start 1476539545157013260 end 1476539545156012885  Run 310634, LB 1305, lumi 4.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:52:46 2016 UTC-Sat Oct 15 13:52:46 2016 UTC (0.001 )  Time stamp start 1476539566479599870 end 1476539566478599695  Run 310634, LB 1305, lumi 4.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:53:00 2016 UTC-Sat Oct 15 13:53:00 2016 UTC (0.001 )  Time stamp start 1476539580428402255 end 1476539580427402255  Run 310634, LB 1305, lumi 4.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:53:21 2016 UTC-Sat Oct 15 13:53:21 2016 UTC (0.001 )  Time stamp start 1476539601556794090 end 1476539601555794090  Run 310634, LB 1306, lumi 4.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:53:57 2016 UTC-Sat Oct 15 13:53:57 2016 UTC (0.001 )  Time stamp start 1476539637628632255 end 1476539637627632255  Run 310634, LB 1306, lumi 4.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:54:13 2016 UTC-Sat Oct 15 13:54:13 2016 UTC (0.001 )  Time stamp start 1476539653097979950 end 1476539653096979800  Run 310634, LB 1306, lumi 4.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:54:28 2016 UTC-Sat Oct 15 13:54:28 2016 UTC (0.001 )  Time stamp start 1476539668097065035 end 1476539668096064110  Run 310634, LB 1307, lumi 4.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:54:44 2016 UTC-Sat Oct 15 13:54:44 2016 UTC (0.001 )  Time stamp start 1476539684160916870 end 1476539684159916870  Run 310634, LB 1307, lumi 4.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:55:17 2016 UTC-Sat Oct 15 13:55:17 2016 UTC (0.001 )  Time stamp start 1476539717766661120 end 1476539717765661120  Run 310634, LB 1308, lumi 4.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:55:56 2016 UTC-Sat Oct 15 13:55:56 2016 UTC (0.001 )  Time stamp start 1476539756539975195 end 1476539756538975075  Run 310634, LB 1308, lumi 4.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:56:16 2016 UTC-Sat Oct 15 13:56:16 2016 UTC (0.001 )  Time stamp start 1476539776217853230 end 1476539776216853055  Run 310634, LB 1309, lumi 4.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:56:37 2016 UTC-Sat Oct 15 13:56:37 2016 UTC (0.001 )  Time stamp start 1476539797830067720 end 1476539797829067720  Run 310634, LB 1309, lumi 4.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:57:00 2016 UTC-Sat Oct 15 13:57:00 2016 UTC (0.001 )  Time stamp start 1476539820383491930 end 1476539820382491930  Run 310634, LB 1309, lumi 4.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:57:31 2016 UTC-Sat Oct 15 13:57:31 2016 UTC (0.001 )  Time stamp start 1476539851327656985 end 1476539851326656985  Run 310634, LB 1310, lumi 4.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:57:58 2016 UTC-Sat Oct 15 13:57:58 2016 UTC (0.001 )  Time stamp start 1476539878673160700 end 1476539878672160700  Run 310634, LB 1310, lumi 4.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:58:28 2016 UTC-Sat Oct 15 13:58:28 2016 UTC (0.001 )  Time stamp start 1476539908806979565 end 1476539908805979565  Run 310634, LB 1311, lumi 4.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:59:05 2016 UTC-Sat Oct 15 13:59:05 2016 UTC (0.001 )  Time stamp start 1476539945571201585 end 1476539945570201585  Run 310634, LB 1311, lumi 4.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 13:59:29 2016 UTC-Sat Oct 15 13:59:29 2016 UTC (0.001 )  Time stamp start 1476539969139632135 end 1476539969138632135  Run 310634, LB 1312, lumi 4.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:00:00 2016 UTC-Sat Oct 15 14:00:00 2016 UTC (0.001 )  Time stamp start 1476540000428723390 end 1476540000427723390  Run 310634, LB 1312, lumi 4.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:00:28 2016 UTC-Sat Oct 15 14:00:28 2016 UTC (0.001 )  Time stamp start 1476540028036258070 end 1476540028035258070  Run 310634, LB 1313, lumi 4.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:00:53 2016 UTC-Sat Oct 15 14:00:53 2016 UTC (0.001 )  Time stamp start 1476540053111922625 end 1476540053110922625  Run 310634, LB 1314, lumi 4.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:01:27 2016 UTC-Sat Oct 15 14:01:27 2016 UTC (0.001 )  Time stamp start 1476540087088738745 end 1476540087087738620  Run 310634, LB 1314, lumi 4.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:03:34 2016 UTC-Sat Oct 15 14:03:34 2016 UTC (0.001 )  Time stamp start 1476540214666040500 end 1476540214665040500  Run 310634, LB 1316, lumi 4.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:03:49 2016 UTC-Sat Oct 15 14:03:49 2016 UTC (0.001 )  Time stamp start 1476540229468833135 end 1476540229467833135  Run 310634, LB 1317, lumi 4.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:04:32 2016 UTC-Sat Oct 15 14:04:32 2016 UTC (0.000 )  Time stamp start 1476540272771006290 end 1476540272771006165  Run 310634, LB 1317, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:05:01 2016 UTC-Sat Oct 15 14:05:01 2016 UTC (0.001 )  Time stamp start 1476540301369966635 end 1476540301368966335  Run 310634, LB 1318, lumi 4.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:06:15 2016 UTC-Sat Oct 15 14:06:15 2016 UTC (0.001 )  Time stamp start 1476540375961344820 end 1476540375960344120  Run 310634, LB 1319, lumi 4.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:06:32 2016 UTC-Sat Oct 15 14:06:32 2016 UTC (0.001 )  Time stamp start 1476540392540601695 end 1476540392539601695  Run 310634, LB 1319, lumi 4.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:06:51 2016 UTC-Sat Oct 15 14:06:51 2016 UTC (0.001 )  Time stamp start 1476540411476307750 end 1476540411475307450  Run 310634, LB 1320, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:07:19 2016 UTC-Sat Oct 15 14:07:19 2016 UTC (0.001 )  Time stamp start 1476540439806488020 end 1476540439805486945  Run 310634, LB 1320, lumi 4.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 14:07:43 2016 UTC-Sat Oct 15 14:07:43 2016 UTC (0.000 )  Time stamp start 1476540463559340245 end 1476540463559340120  Run 310634, LB 1321, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:09:15 2016 UTC-Sat Oct 15 14:09:15 2016 UTC (0.000 )  Time stamp start 1476540555167233930 end 1476540555167233810  Run 310634, LB 1322, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:09:28 2016 UTC-Sat Oct 15 14:09:28 2016 UTC (0.001 )  Time stamp start 1476540568327775430 end 1476540568326774310  Run 310634, LB 1322, lumi 4.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:10:04 2016 UTC-Sat Oct 15 14:10:04 2016 UTC (0.001 )  Time stamp start 1476540604238449050 end 1476540604237448875  Run 310634, LB 1323, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:10:36 2016 UTC-Sat Oct 15 14:10:36 2016 UTC (0.001 )  Time stamp start 1476540636157164600 end 1476540636156164600  Run 310634, LB 1324, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:11:01 2016 UTC-Sat Oct 15 14:11:01 2016 UTC (0.001 )  Time stamp start 1476540661102139925 end 1476540661101139925  Run 310634, LB 1324, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:11:30 2016 UTC-Sat Oct 15 14:11:30 2016 UTC (0.001 )  Time stamp start 1476540690281134160 end 1476540690280134160  Run 310634, LB 1324, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:11:56 2016 UTC-Sat Oct 15 14:11:56 2016 UTC (0.001 )  Time stamp start 1476540716911503225 end 1476540716910503225  Run 310634, LB 1325, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:12:23 2016 UTC-Sat Oct 15 14:12:23 2016 UTC (0.001 )  Time stamp start 1476540743503097775 end 1476540743502097775  Run 310634, LB 1325, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:13:01 2016 UTC-Sat Oct 15 14:13:01 2016 UTC (0.001 )  Time stamp start 1476540781720975960 end 1476540781719975960  Run 310634, LB 1326, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:13:15 2016 UTC-Sat Oct 15 14:13:15 2016 UTC (0.001 )  Time stamp start 1476540795549944280 end 1476540795548944105  Run 310634, LB 1326, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:13:30 2016 UTC-Sat Oct 15 14:13:30 2016 UTC (0.001 )  Time stamp start 1476540810725368210 end 1476540810724368210  Run 310634, LB 1326, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:14:06 2016 UTC-Sat Oct 15 14:14:06 2016 UTC (0.001 )  Time stamp start 1476540846702882375 end 1476540846701882375  Run 310634, LB 1327, lumi 4.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:14:29 2016 UTC-Sat Oct 15 14:14:29 2016 UTC (0.001 )  Time stamp start 1476540869568864230 end 1476540869567864230  Run 310634, LB 1327, lumi 4.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:14:56 2016 UTC-Sat Oct 15 14:14:56 2016 UTC (0.001 )  Time stamp start 1476540896228129745 end 1476540896227129745  Run 310634, LB 1328, lumi 4.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:15:28 2016 UTC-Sat Oct 15 14:15:28 2016 UTC (0.001 )  Time stamp start 1476540928841320495 end 1476540928840320495  Run 310634, LB 1328, lumi 4.41
Event Veto ['NoiseBurst'], Sat Oct 15 14:15:51 2016 UTC-Sat Oct 15 14:15:51 2016 UTC (0.010 )  Time stamp start 1476540951216610335 end 1476540951206592595  Run 310634, LB 1329, lumi 44.17
Event Veto ['NoiseBurst'], Sat Oct 15 14:17:00 2016 UTC-Sat Oct 15 14:17:00 2016 UTC (0.011 )  Time stamp start 1476541020210286035 end 1476541020198823025  Run 310634, LB 1330, lumi 50.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:17:26 2016 UTC-Sat Oct 15 14:17:26 2016 UTC (0.001 )  Time stamp start 1476541046886716995 end 1476541046885716995  Run 310634, LB 1330, lumi 4.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:17:46 2016 UTC-Sat Oct 15 14:17:46 2016 UTC (0.001 )  Time stamp start 1476541066303690905 end 1476541066302690905  Run 310634, LB 1331, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:18:21 2016 UTC-Sat Oct 15 14:18:21 2016 UTC (0.001 )  Time stamp start 1476541101091221995 end 1476541101090221995  Run 310634, LB 1331, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:18:48 2016 UTC-Sat Oct 15 14:18:48 2016 UTC (0.001 )  Time stamp start 1476541128116953280 end 1476541128115953280  Run 310634, LB 1332, lumi 4.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:19:56 2016 UTC-Sat Oct 15 14:19:56 2016 UTC (0.001 )  Time stamp start 1476541196971874395 end 1476541196970874275  Run 310634, LB 1333, lumi 4.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:20:10 2016 UTC-Sat Oct 15 14:20:10 2016 UTC (0.001 )  Time stamp start 1476541210247255580 end 1476541210246255580  Run 310634, LB 1333, lumi 4.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:20:34 2016 UTC-Sat Oct 15 14:20:34 2016 UTC (0.001 )  Time stamp start 1476541234526441775 end 1476541234525440730  Run 310634, LB 1333, lumi 4.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:20:49 2016 UTC-Sat Oct 15 14:20:49 2016 UTC (0.001 )  Time stamp start 1476541249325802210 end 1476541249324801910  Run 310634, LB 1334, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:21:10 2016 UTC-Sat Oct 15 14:21:10 2016 UTC (0.001 )  Time stamp start 1476541270825636715 end 1476541270824636715  Run 310634, LB 1334, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:21:33 2016 UTC-Sat Oct 15 14:21:33 2016 UTC (0.001 )  Time stamp start 1476541293328406650 end 1476541293327406500  Run 310634, LB 1334, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:21:47 2016 UTC-Sat Oct 15 14:21:47 2016 UTC (0.001 )  Time stamp start 1476541307316208370 end 1476541307315208370  Run 310634, LB 1335, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:22:14 2016 UTC-Sat Oct 15 14:22:14 2016 UTC (0.001 )  Time stamp start 1476541334651176550 end 1476541334650176550  Run 310634, LB 1335, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:22:32 2016 UTC-Sat Oct 15 14:22:32 2016 UTC (0.001 )  Time stamp start 1476541352746637950 end 1476541352745637950  Run 310634, LB 1335, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:22:48 2016 UTC-Sat Oct 15 14:22:48 2016 UTC (0.001 )  Time stamp start 1476541368796703285 end 1476541368795703285  Run 310634, LB 1336, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:22:55 2016 UTC-Sat Oct 15 14:22:55 2016 UTC (0.001 )  Time stamp start 1476541375250462675 end 1476541375249794670  Run 310634, LB 1336, lumi 2.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:23:05 2016 UTC-Sat Oct 15 14:23:05 2016 UTC (0.001 )  Time stamp start 1476541385691145715 end 1476541385690145715  Run 310634, LB 1336, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:23:18 2016 UTC-Sat Oct 15 14:23:18 2016 UTC (0.001 )  Time stamp start 1476541398457405830 end 1476541398456405830  Run 310634, LB 1336, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:24:03 2016 UTC-Sat Oct 15 14:24:03 2016 UTC (0.001 )  Time stamp start 1476541443360633290 end 1476541443359632990  Run 310634, LB 1337, lumi 4.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:24:26 2016 UTC-Sat Oct 15 14:24:26 2016 UTC (0.001 )  Time stamp start 1476541466298974015 end 1476541466297974015  Run 310634, LB 1337, lumi 4.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:25:09 2016 UTC-Sat Oct 15 14:25:09 2016 UTC (0.001 )  Time stamp start 1476541509334206905 end 1476541509333206380  Run 310634, LB 1338, lumi 4.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:25:21 2016 UTC-Sat Oct 15 14:25:21 2016 UTC (0.001 )  Time stamp start 1476541521124545835 end 1476541521123544760  Run 310634, LB 1338, lumi 4.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:25:41 2016 UTC-Sat Oct 15 14:25:41 2016 UTC (0.001 )  Time stamp start 1476541541265433910 end 1476541541264433910  Run 310634, LB 1339, lumi 4.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 14:27:42 2016 UTC-Sat Oct 15 14:27:42 2016 UTC (0.001 )  Time stamp start 1476541662906011965 end 1476541662905011965  Run 310634, LB 1341, lumi 4.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:28:04 2016 UTC-Sat Oct 15 14:28:04 2016 UTC (0.001 )  Time stamp start 1476541684755218845 end 1476541684754218545  Run 310634, LB 1341, lumi 4.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:28:34 2016 UTC-Sat Oct 15 14:28:34 2016 UTC (0.001 )  Time stamp start 1476541714638388780 end 1476541714637388780  Run 310634, LB 1341, lumi 4.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:28:56 2016 UTC-Sat Oct 15 14:28:56 2016 UTC (0.001 )  Time stamp start 1476541736921461325 end 1476541736920461325  Run 310634, LB 1342, lumi 4.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:29:22 2016 UTC-Sat Oct 15 14:29:22 2016 UTC (0.001 )  Time stamp start 1476541762534270275 end 1476541762533270150  Run 310634, LB 1342, lumi 4.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:34:08 2016 UTC-Sat Oct 15 14:34:08 2016 UTC (0.000 )  Time stamp start 1476542048758546620 end 1476542048758546320  Run 310634, LB 1347, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 14:34:24 2016 UTC-Sat Oct 15 14:34:24 2016 UTC (0.001 )  Time stamp start 1476542064142955840 end 1476542064141955840  Run 310634, LB 1347, lumi 4.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:35:07 2016 UTC-Sat Oct 15 14:35:07 2016 UTC (0.001 )  Time stamp start 1476542107848121255 end 1476542107847121255  Run 310634, LB 1348, lumi 4.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 14:35:26 2016 UTC-Sat Oct 15 14:35:26 2016 UTC (0.001 )  Time stamp start 1476542126890213340 end 1476542126889213340  Run 310634, LB 1348, lumi 4.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:35:57 2016 UTC-Sat Oct 15 14:35:57 2016 UTC (0.001 )  Time stamp start 1476542157486282465 end 1476542157485282465  Run 310634, LB 1349, lumi 4.38
Event Veto ['NoiseBurst'], Sat Oct 15 14:36:14 2016 UTC-Sat Oct 15 14:36:14 2016 UTC (0.010 )  Time stamp start 1476542174069185480 end 1476542174059185230  Run 310634, LB 1349, lumi 43.82
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:36:26 2016 UTC-Sat Oct 15 14:36:26 2016 UTC (0.000 )  Time stamp start 1476542186029705770 end 1476542186029705645  Run 310634, LB 1349, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:36:48 2016 UTC-Sat Oct 15 14:36:48 2016 UTC (0.001 )  Time stamp start 1476542208751885215 end 1476542208750885215  Run 310634, LB 1350, lumi 4.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:37:17 2016 UTC-Sat Oct 15 14:37:17 2016 UTC (0.001 )  Time stamp start 1476542237681916610 end 1476542237680916610  Run 310634, LB 1350, lumi 4.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:37:46 2016 UTC-Sat Oct 15 14:37:46 2016 UTC (0.001 )  Time stamp start 1476542266919925655 end 1476542266918925355  Run 310634, LB 1351, lumi 4.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:38:09 2016 UTC-Sat Oct 15 14:38:09 2016 UTC (0.001 )  Time stamp start 1476542289110434350 end 1476542289109434350  Run 310634, LB 1351, lumi 4.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:38:35 2016 UTC-Sat Oct 15 14:38:35 2016 UTC (0.001 )  Time stamp start 1476542315304335420 end 1476542315303335420  Run 310634, LB 1351, lumi 4.38
Event Veto ['NoiseBurst'], Sat Oct 15 14:38:57 2016 UTC-Sat Oct 15 14:38:57 2016 UTC (0.000 )  Time stamp start 1476542337940756855 end 1476542337940407195  Run 310634, LB 1352, lumi 1.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:39:09 2016 UTC-Sat Oct 15 14:39:09 2016 UTC (0.001 )  Time stamp start 1476542349979718800 end 1476542349978718800  Run 310634, LB 1352, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:39:44 2016 UTC-Sat Oct 15 14:39:44 2016 UTC (0.001 )  Time stamp start 1476542384698643835 end 1476542384697643710  Run 310634, LB 1353, lumi 4.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 14:39:56 2016 UTC-Sat Oct 15 14:39:56 2016 UTC (0.001 )  Time stamp start 1476542396340639850 end 1476542396339639725  Run 310634, LB 1353, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:40:25 2016 UTC-Sat Oct 15 14:40:25 2016 UTC (0.001 )  Time stamp start 1476542425211620515 end 1476542425210620515  Run 310634, LB 1353, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:40:48 2016 UTC-Sat Oct 15 14:40:48 2016 UTC (0.001 )  Time stamp start 1476542448989639845 end 1476542448988638720  Run 310634, LB 1354, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:41:11 2016 UTC-Sat Oct 15 14:41:11 2016 UTC (0.001 )  Time stamp start 1476542471572091990 end 1476542471571091990  Run 310634, LB 1354, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:41:35 2016 UTC-Sat Oct 15 14:41:35 2016 UTC (0.001 )  Time stamp start 1476542495308417290 end 1476542495307417290  Run 310634, LB 1354, lumi 4.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 14:41:49 2016 UTC-Sat Oct 15 14:41:49 2016 UTC (0.001 )  Time stamp start 1476542509522408565 end 1476542509521408565  Run 310634, LB 1355, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:42:01 2016 UTC-Sat Oct 15 14:42:01 2016 UTC (0.001 )  Time stamp start 1476542521238102820 end 1476542521237102820  Run 310634, LB 1355, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:42:26 2016 UTC-Sat Oct 15 14:42:26 2016 UTC (0.001 )  Time stamp start 1476542546246355145 end 1476542546245355145  Run 310634, LB 1355, lumi 4.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:44:19 2016 UTC-Sat Oct 15 14:44:19 2016 UTC (0.000 )  Time stamp start 1476542659462676855 end 1476542659462676730  Run 310634, LB 1357, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:44:44 2016 UTC-Sat Oct 15 14:44:44 2016 UTC (0.001 )  Time stamp start 1476542684168454745 end 1476542684167454620  Run 310634, LB 1358, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:45:11 2016 UTC-Sat Oct 15 14:45:11 2016 UTC (0.001 )  Time stamp start 1476542711779755595 end 1476542711778755220  Run 310634, LB 1358, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:45:22 2016 UTC-Sat Oct 15 14:45:22 2016 UTC (0.001 )  Time stamp start 1476542722291928090 end 1476542722290928090  Run 310634, LB 1358, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 14:47:24 2016 UTC-Sat Oct 15 14:47:24 2016 UTC (0.001 )  Time stamp start 1476542844748741855 end 1476542844747740930  Run 310634, LB 1361, lumi 4.36
