Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:05:10 2017 UTC-Tue Jun 27 02:05:10 2017 UTC (0.001 )  Time stamp start 1498529110450294290 end 1498529110449294290  Run 328042, LB 26, lumi 11.81
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:26 2017 UTC-Tue Jun 27 02:19:26 2017 UTC (0.001 )  Time stamp start 1498529966155126565 end 1498529966154126565  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:27 2017 UTC-Tue Jun 27 02:19:27 2017 UTC (0.001 )  Time stamp start 1498529967450467950 end 1498529967449467950  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:27 2017 UTC-Tue Jun 27 02:19:27 2017 UTC (0.001 )  Time stamp start 1498529967938348395 end 1498529967937348395  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:30 2017 UTC-Tue Jun 27 02:19:30 2017 UTC (0.001 )  Time stamp start 1498529970277316510 end 1498529970276316510  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:31 2017 UTC-Tue Jun 27 02:19:31 2017 UTC (0.001 )  Time stamp start 1498529971448753425 end 1498529971447753425  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:33 2017 UTC-Tue Jun 27 02:19:33 2017 UTC (0.001 )  Time stamp start 1498529973062817100 end 1498529973061817100  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:33 2017 UTC-Tue Jun 27 02:19:33 2017 UTC (0.001 )  Time stamp start 1498529973663686095 end 1498529973662686095  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:34 2017 UTC-Tue Jun 27 02:19:34 2017 UTC (0.001 )  Time stamp start 1498529974316171210 end 1498529974315171210  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:35 2017 UTC-Tue Jun 27 02:19:35 2017 UTC (0.001 )  Time stamp start 1498529975085633725 end 1498529975084633725  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:35 2017 UTC-Tue Jun 27 02:19:35 2017 UTC (0.001 )  Time stamp start 1498529975858854815 end 1498529975857854815  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:36 2017 UTC-Tue Jun 27 02:19:36 2017 UTC (0.001 )  Time stamp start 1498529976322860120 end 1498529976321860120  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:36 2017 UTC-Tue Jun 27 02:19:36 2017 UTC (0.001 )  Time stamp start 1498529976872368920 end 1498529976871368920  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:38 2017 UTC-Tue Jun 27 02:19:38 2017 UTC (0.001 )  Time stamp start 1498529978933622480 end 1498529978932622480  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:39 2017 UTC-Tue Jun 27 02:19:39 2017 UTC (0.001 )  Time stamp start 1498529979533580870 end 1498529979532580870  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:40 2017 UTC-Tue Jun 27 02:19:40 2017 UTC (0.001 )  Time stamp start 1498529980857652160 end 1498529980856652160  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:41 2017 UTC-Tue Jun 27 02:19:41 2017 UTC (0.001 )  Time stamp start 1498529981909372580 end 1498529981908372580  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:43 2017 UTC-Tue Jun 27 02:19:43 2017 UTC (0.001 )  Time stamp start 1498529983041692025 end 1498529983040692025  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:44 2017 UTC-Tue Jun 27 02:19:44 2017 UTC (0.001 )  Time stamp start 1498529984369280045 end 1498529984368280045  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:44 2017 UTC-Tue Jun 27 02:19:44 2017 UTC (0.001 )  Time stamp start 1498529984784098690 end 1498529984783098690  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:45 2017 UTC-Tue Jun 27 02:19:45 2017 UTC (0.001 )  Time stamp start 1498529985192755050 end 1498529985191755050  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:46 2017 UTC-Tue Jun 27 02:19:46 2017 UTC (0.001 )  Time stamp start 1498529986210626970 end 1498529986209626970  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:47 2017 UTC-Tue Jun 27 02:19:47 2017 UTC (0.001 )  Time stamp start 1498529987141116315 end 1498529987140116315  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:48 2017 UTC-Tue Jun 27 02:19:48 2017 UTC (0.001 )  Time stamp start 1498529988236727810 end 1498529988235727810  Run 328042, LB 42, lumi 11.59
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:48 2017 UTC-Tue Jun 27 02:19:48 2017 UTC (0.001 )  Time stamp start 1498529988975231995 end 1498529988974231995  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:50 2017 UTC-Tue Jun 27 02:19:50 2017 UTC (0.001 )  Time stamp start 1498529990709590320 end 1498529990708590320  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:52 2017 UTC-Tue Jun 27 02:19:52 2017 UTC (0.001 )  Time stamp start 1498529992058408780 end 1498529992057408780  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:54 2017 UTC-Tue Jun 27 02:19:54 2017 UTC (0.001 )  Time stamp start 1498529994952784640 end 1498529994951784640  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:56 2017 UTC-Tue Jun 27 02:19:56 2017 UTC (0.001 )  Time stamp start 1498529996702992550 end 1498529996701992550  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:58 2017 UTC-Tue Jun 27 02:19:58 2017 UTC (0.001 )  Time stamp start 1498529998052446880 end 1498529998051446880  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:19:59 2017 UTC-Tue Jun 27 02:19:59 2017 UTC (0.001 )  Time stamp start 1498529999690180125 end 1498529999689180125  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:00 2017 UTC-Tue Jun 27 02:20:00 2017 UTC (0.001 )  Time stamp start 1498530000348586225 end 1498530000347586225  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:00 2017 UTC-Tue Jun 27 02:20:00 2017 UTC (0.001 )  Time stamp start 1498530000985842755 end 1498530000984842755  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:02 2017 UTC-Tue Jun 27 02:20:02 2017 UTC (0.001 )  Time stamp start 1498530002903918765 end 1498530002902918765  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:03 2017 UTC-Tue Jun 27 02:20:03 2017 UTC (0.001 )  Time stamp start 1498530003669702715 end 1498530003668702715  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:04 2017 UTC-Tue Jun 27 02:20:04 2017 UTC (0.001 )  Time stamp start 1498530004366151430 end 1498530004365151430  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:05 2017 UTC-Tue Jun 27 02:20:05 2017 UTC (0.001 )  Time stamp start 1498530005694359905 end 1498530005693359905  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:06 2017 UTC-Tue Jun 27 02:20:06 2017 UTC (0.001 )  Time stamp start 1498530006262677890 end 1498530006261677890  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:06 2017 UTC-Tue Jun 27 02:20:06 2017 UTC (0.001 )  Time stamp start 1498530006562458750 end 1498530006561458750  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:08 2017 UTC-Tue Jun 27 02:20:08 2017 UTC (0.001 )  Time stamp start 1498530008481842455 end 1498530008480842455  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:09 2017 UTC-Tue Jun 27 02:20:09 2017 UTC (0.001 )  Time stamp start 1498530009652251500 end 1498530009651251500  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:10 2017 UTC-Tue Jun 27 02:20:10 2017 UTC (0.001 )  Time stamp start 1498530010894017735 end 1498530010893017735  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:11 2017 UTC-Tue Jun 27 02:20:11 2017 UTC (0.001 )  Time stamp start 1498530011437967280 end 1498530011436967280  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:13 2017 UTC-Tue Jun 27 02:20:13 2017 UTC (0.001 )  Time stamp start 1498530013924711065 end 1498530013923711065  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:15 2017 UTC-Tue Jun 27 02:20:15 2017 UTC (0.001 )  Time stamp start 1498530015053051865 end 1498530015052051865  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:16 2017 UTC-Tue Jun 27 02:20:16 2017 UTC (0.001 )  Time stamp start 1498530016198458470 end 1498530016197458470  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:17 2017 UTC-Tue Jun 27 02:20:17 2017 UTC (0.001 )  Time stamp start 1498530017373764895 end 1498530017372764895  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:18 2017 UTC-Tue Jun 27 02:20:18 2017 UTC (0.001 )  Time stamp start 1498530018582148240 end 1498530018581148240  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:19 2017 UTC-Tue Jun 27 02:20:19 2017 UTC (0.001 )  Time stamp start 1498530019027781365 end 1498530019026781365  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:19 2017 UTC-Tue Jun 27 02:20:19 2017 UTC (0.001 )  Time stamp start 1498530019773867530 end 1498530019772867530  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:21 2017 UTC-Tue Jun 27 02:20:21 2017 UTC (0.001 )  Time stamp start 1498530021045562455 end 1498530021044562455  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:23 2017 UTC-Tue Jun 27 02:20:23 2017 UTC (0.001 )  Time stamp start 1498530023402719060 end 1498530023401719060  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:23 2017 UTC-Tue Jun 27 02:20:23 2017 UTC (0.001 )  Time stamp start 1498530023889494785 end 1498530023888494785  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:25 2017 UTC-Tue Jun 27 02:20:25 2017 UTC (0.001 )  Time stamp start 1498530025144909400 end 1498530025143909400  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:27 2017 UTC-Tue Jun 27 02:20:27 2017 UTC (0.001 )  Time stamp start 1498530027148230710 end 1498530027147230710  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:28 2017 UTC-Tue Jun 27 02:20:28 2017 UTC (0.001 )  Time stamp start 1498530028282905555 end 1498530028281905555  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:29 2017 UTC-Tue Jun 27 02:20:29 2017 UTC (0.001 )  Time stamp start 1498530029370320555 end 1498530029369320555  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:30 2017 UTC-Tue Jun 27 02:20:30 2017 UTC (0.001 )  Time stamp start 1498530030825281950 end 1498530030824281950  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:32 2017 UTC-Tue Jun 27 02:20:32 2017 UTC (0.001 )  Time stamp start 1498530032732888405 end 1498530032731888405  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:33 2017 UTC-Tue Jun 27 02:20:33 2017 UTC (0.001 )  Time stamp start 1498530033247072545 end 1498530033246072545  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:33 2017 UTC-Tue Jun 27 02:20:33 2017 UTC (0.001 )  Time stamp start 1498530033271595155 end 1498530033270595155  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:34 2017 UTC-Tue Jun 27 02:20:34 2017 UTC (0.001 )  Time stamp start 1498530034905105465 end 1498530034904105465  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:35 2017 UTC-Tue Jun 27 02:20:35 2017 UTC (0.001 )  Time stamp start 1498530035351060885 end 1498530035350060885  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:36 2017 UTC-Tue Jun 27 02:20:36 2017 UTC (0.001 )  Time stamp start 1498530036147608945 end 1498530036146608945  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:36 2017 UTC-Tue Jun 27 02:20:36 2017 UTC (0.001 )  Time stamp start 1498530036169532785 end 1498530036168532785  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:36 2017 UTC-Tue Jun 27 02:20:36 2017 UTC (0.001 )  Time stamp start 1498530036196021915 end 1498530036195021915  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:37 2017 UTC-Tue Jun 27 02:20:37 2017 UTC (0.001 )  Time stamp start 1498530037754466525 end 1498530037753466525  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:38 2017 UTC-Tue Jun 27 02:20:38 2017 UTC (0.001 )  Time stamp start 1498530038234305650 end 1498530038233305650  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:39 2017 UTC-Tue Jun 27 02:20:39 2017 UTC (0.001 )  Time stamp start 1498530039872484440 end 1498530039871484440  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:40 2017 UTC-Tue Jun 27 02:20:40 2017 UTC (0.001 )  Time stamp start 1498530040588737505 end 1498530040587737505  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:41 2017 UTC-Tue Jun 27 02:20:41 2017 UTC (0.001 )  Time stamp start 1498530041162236240 end 1498530041161236240  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:42 2017 UTC-Tue Jun 27 02:20:42 2017 UTC (0.001 )  Time stamp start 1498530042257510845 end 1498530042256510845  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:42 2017 UTC-Tue Jun 27 02:20:42 2017 UTC (0.001 )  Time stamp start 1498530042767031340 end 1498530042766031340  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:43 2017 UTC-Tue Jun 27 02:20:43 2017 UTC (0.001 )  Time stamp start 1498530043660931350 end 1498530043659931350  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:44 2017 UTC-Tue Jun 27 02:20:44 2017 UTC (0.001 )  Time stamp start 1498530044883331020 end 1498530044882331020  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:45 2017 UTC-Tue Jun 27 02:20:45 2017 UTC (0.001 )  Time stamp start 1498530045921776825 end 1498530045920776825  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:46 2017 UTC-Tue Jun 27 02:20:46 2017 UTC (0.001 )  Time stamp start 1498530046925700415 end 1498530046924700415  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:48 2017 UTC-Tue Jun 27 02:20:48 2017 UTC (0.001 )  Time stamp start 1498530048079809940 end 1498530048078809940  Run 328042, LB 43, lumi 11.57
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:49 2017 UTC-Tue Jun 27 02:20:49 2017 UTC (0.001 )  Time stamp start 1498530049254707320 end 1498530049253707320  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:49 2017 UTC-Tue Jun 27 02:20:49 2017 UTC (0.001 )  Time stamp start 1498530049573393235 end 1498530049572393235  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:50 2017 UTC-Tue Jun 27 02:20:50 2017 UTC (0.001 )  Time stamp start 1498530050166891605 end 1498530050165891605  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:51 2017 UTC-Tue Jun 27 02:20:51 2017 UTC (0.001 )  Time stamp start 1498530051074463220 end 1498530051073463220  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:51 2017 UTC-Tue Jun 27 02:20:51 2017 UTC (0.001 )  Time stamp start 1498530051953396055 end 1498530051952396055  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:53 2017 UTC-Tue Jun 27 02:20:53 2017 UTC (0.001 )  Time stamp start 1498530053182288210 end 1498530053181288210  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:54 2017 UTC-Tue Jun 27 02:20:54 2017 UTC (0.001 )  Time stamp start 1498530054262804080 end 1498530054261804080  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:55 2017 UTC-Tue Jun 27 02:20:55 2017 UTC (0.001 )  Time stamp start 1498530055678813230 end 1498530055677813230  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:56 2017 UTC-Tue Jun 27 02:20:56 2017 UTC (0.001 )  Time stamp start 1498530056539563465 end 1498530056538563465  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:57 2017 UTC-Tue Jun 27 02:20:57 2017 UTC (0.001 )  Time stamp start 1498530057463250665 end 1498530057462250665  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:58 2017 UTC-Tue Jun 27 02:20:58 2017 UTC (0.001 )  Time stamp start 1498530058008874030 end 1498530058007874030  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:20:59 2017 UTC-Tue Jun 27 02:20:59 2017 UTC (0.001 )  Time stamp start 1498530059027950575 end 1498530059026950575  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:00 2017 UTC-Tue Jun 27 02:21:00 2017 UTC (0.001 )  Time stamp start 1498530060743662045 end 1498530060742662045  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:01 2017 UTC-Tue Jun 27 02:21:01 2017 UTC (0.001 )  Time stamp start 1498530061449655990 end 1498530061448655990  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:03 2017 UTC-Tue Jun 27 02:21:03 2017 UTC (0.001 )  Time stamp start 1498530063248750360 end 1498530063247750360  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:04 2017 UTC-Tue Jun 27 02:21:04 2017 UTC (0.001 )  Time stamp start 1498530064382801135 end 1498530064381801135  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:05 2017 UTC-Tue Jun 27 02:21:05 2017 UTC (0.002 )  Time stamp start 1498530065470049915 end 1498530065468206155  Run 328042, LB 44, lumi 21.30
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:07 2017 UTC-Tue Jun 27 02:21:07 2017 UTC (0.001 )  Time stamp start 1498530067177167225 end 1498530067176167225  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:08 2017 UTC-Tue Jun 27 02:21:08 2017 UTC (0.001 )  Time stamp start 1498530068877353220 end 1498530068876353220  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:11 2017 UTC-Tue Jun 27 02:21:11 2017 UTC (0.001 )  Time stamp start 1498530071789404435 end 1498530071788404435  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:13 2017 UTC-Tue Jun 27 02:21:13 2017 UTC (0.001 )  Time stamp start 1498530073830538545 end 1498530073829538545  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:15 2017 UTC-Tue Jun 27 02:21:15 2017 UTC (0.001 )  Time stamp start 1498530075578608225 end 1498530075577608225  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:16 2017 UTC-Tue Jun 27 02:21:16 2017 UTC (0.001 )  Time stamp start 1498530076036238095 end 1498530076035238095  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:17 2017 UTC-Tue Jun 27 02:21:17 2017 UTC (0.001 )  Time stamp start 1498530077873288605 end 1498530077872288605  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:19 2017 UTC-Tue Jun 27 02:21:19 2017 UTC (0.001 )  Time stamp start 1498530079286270130 end 1498530079285270130  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:20 2017 UTC-Tue Jun 27 02:21:20 2017 UTC (0.001 )  Time stamp start 1498530080735558930 end 1498530080734558930  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:21 2017 UTC-Tue Jun 27 02:21:21 2017 UTC (0.001 )  Time stamp start 1498530081049471315 end 1498530081048471315  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:22 2017 UTC-Tue Jun 27 02:21:22 2017 UTC (0.001 )  Time stamp start 1498530082845543105 end 1498530082844543105  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:23 2017 UTC-Tue Jun 27 02:21:23 2017 UTC (0.001 )  Time stamp start 1498530083144178380 end 1498530083143178380  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:24 2017 UTC-Tue Jun 27 02:21:24 2017 UTC (0.001 )  Time stamp start 1498530084131658905 end 1498530084130658905  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:24 2017 UTC-Tue Jun 27 02:21:24 2017 UTC (0.001 )  Time stamp start 1498530084672332670 end 1498530084671332670  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:25 2017 UTC-Tue Jun 27 02:21:25 2017 UTC (0.001 )  Time stamp start 1498530085874415255 end 1498530085873415255  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:26 2017 UTC-Tue Jun 27 02:21:26 2017 UTC (0.001 )  Time stamp start 1498530086523100495 end 1498530086522100495  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:28 2017 UTC-Tue Jun 27 02:21:28 2017 UTC (0.001 )  Time stamp start 1498530088143860425 end 1498530088142860425  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:28 2017 UTC-Tue Jun 27 02:21:28 2017 UTC (0.001 )  Time stamp start 1498530088474322915 end 1498530088473322915  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:30 2017 UTC-Tue Jun 27 02:21:30 2017 UTC (0.001 )  Time stamp start 1498530090660214075 end 1498530090659214075  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:31 2017 UTC-Tue Jun 27 02:21:31 2017 UTC (0.001 )  Time stamp start 1498530091041623700 end 1498530091040623700  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:31 2017 UTC-Tue Jun 27 02:21:31 2017 UTC (0.001 )  Time stamp start 1498530091070731860 end 1498530091069731610  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:31 2017 UTC-Tue Jun 27 02:21:31 2017 UTC (0.001 )  Time stamp start 1498530091966899490 end 1498530091965899490  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:32 2017 UTC-Tue Jun 27 02:21:32 2017 UTC (0.001 )  Time stamp start 1498530092776701760 end 1498530092775701760  Run 328042, LB 44, lumi 11.55
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:21:34 2017 UTC-Tue Jun 27 02:21:34 2017 UTC (0.001 )  Time stamp start 1498530094198079360 end 1498530094197079360  Run 328042, LB 44, lumi 11.55
