Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:08:47 2016 UTC-Sun Oct  9 16:08:47 2016 UTC (0.010 )  Time stamp start 1476029327324147430 end 1476029327314147430  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:08:48 2016 UTC-Sun Oct  9 16:08:48 2016 UTC (0.004 )  Time stamp start 1476029328246105500 end 1476029328241605500  Run 310249, LB 447, lumi 45.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:08:53 2016 UTC-Sun Oct  9 16:08:53 2016 UTC (0.004 )  Time stamp start 1476029333034300720 end 1476029333030621560  Run 310249, LB 447, lumi 36.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:08:57 2016 UTC-Sun Oct  9 16:08:57 2016 UTC (0.010 )  Time stamp start 1476029337894159760 end 1476029337884159760  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:08:59 2016 UTC-Sun Oct  9 16:08:59 2016 UTC (0.010 )  Time stamp start 1476029339938512550 end 1476029339928512550  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:17 2016 UTC-Sun Oct  9 16:09:17 2016 UTC (0.010 )  Time stamp start 1476029357976281310 end 1476029357966281310  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:18 2016 UTC-Sun Oct  9 16:09:18 2016 UTC (0.010 )  Time stamp start 1476029358799816580 end 1476029358789816580  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:19 2016 UTC-Sun Oct  9 16:09:19 2016 UTC (0.010 )  Time stamp start 1476029359660269915 end 1476029359650269915  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:20 2016 UTC-Sun Oct  9 16:09:20 2016 UTC (0.010 )  Time stamp start 1476029360798407920 end 1476029360788407920  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:26 2016 UTC-Sun Oct  9 16:09:26 2016 UTC (0.010 )  Time stamp start 1476029366153512800 end 1476029366143512800  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:32 2016 UTC-Sun Oct  9 16:09:32 2016 UTC (0.006 )  Time stamp start 1476029372231794540 end 1476029372226038605  Run 310249, LB 447, lumi 57.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:34 2016 UTC-Sun Oct  9 16:09:34 2016 UTC (0.010 )  Time stamp start 1476029374512279135 end 1476029374502279135  Run 310249, LB 447, lumi 100.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:38 2016 UTC-Sun Oct  9 16:09:38 2016 UTC (0.010 )  Time stamp start 1476029378263111905 end 1476029378253111905  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:39 2016 UTC-Sun Oct  9 16:09:39 2016 UTC (0.010 )  Time stamp start 1476029379629086390 end 1476029379619086390  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:40 2016 UTC-Sun Oct  9 16:09:40 2016 UTC (0.010 )  Time stamp start 1476029380891472765 end 1476029380881472765  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:41 2016 UTC-Sun Oct  9 16:09:41 2016 UTC (0.010 )  Time stamp start 1476029381937864500 end 1476029381927864350  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:43 2016 UTC-Sun Oct  9 16:09:43 2016 UTC (0.010 )  Time stamp start 1476029383306568470 end 1476029383296568470  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:43 2016 UTC-Sun Oct  9 16:09:43 2016 UTC (0.010 )  Time stamp start 1476029383712530435 end 1476029383702530435  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:49 2016 UTC-Sun Oct  9 16:09:49 2016 UTC (0.010 )  Time stamp start 1476029389232236520 end 1476029389222236395  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:50 2016 UTC-Sun Oct  9 16:09:50 2016 UTC (0.010 )  Time stamp start 1476029390360820780 end 1476029390350820780  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:54 2016 UTC-Sun Oct  9 16:09:54 2016 UTC (0.010 )  Time stamp start 1476029394666914550 end 1476029394656914550  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:09:56 2016 UTC-Sun Oct  9 16:09:56 2016 UTC (0.010 )  Time stamp start 1476029396595591520 end 1476029396585591520  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:08 2016 UTC-Sun Oct  9 16:10:08 2016 UTC (0.010 )  Time stamp start 1476029408798947220 end 1476029408788947220  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:09 2016 UTC-Sun Oct  9 16:10:09 2016 UTC (0.010 )  Time stamp start 1476029409803883725 end 1476029409793883725  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:10 2016 UTC-Sun Oct  9 16:10:10 2016 UTC (0.010 )  Time stamp start 1476029410525559075 end 1476029410515558950  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:11 2016 UTC-Sun Oct  9 16:10:11 2016 UTC (0.010 )  Time stamp start 1476029411480834725 end 1476029411470834725  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:12 2016 UTC-Sun Oct  9 16:10:12 2016 UTC (0.010 )  Time stamp start 1476029412773152080 end 1476029412763152080  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:14 2016 UTC-Sun Oct  9 16:10:14 2016 UTC (0.010 )  Time stamp start 1476029414128459825 end 1476029414118459825  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:16 2016 UTC-Sun Oct  9 16:10:16 2016 UTC (0.010 )  Time stamp start 1476029416134804955 end 1476029416124804780  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:17 2016 UTC-Sun Oct  9 16:10:17 2016 UTC (0.010 )  Time stamp start 1476029417535378405 end 1476029417525378405  Run 310249, LB 448, lumi 100.23
Event Veto ['NoiseBurst'], Sun Oct  9 16:10:18 2016 UTC-Sun Oct  9 16:10:18 2016 UTC (0.000 )  Time stamp start 1476029418800302380 end 1476029418800299135  Run 310249, LB 448, lumi 0.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:19 2016 UTC-Sun Oct  9 16:10:19 2016 UTC (0.010 )  Time stamp start 1476029419132259590 end 1476029419122259590  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:20 2016 UTC-Sun Oct  9 16:10:20 2016 UTC (0.010 )  Time stamp start 1476029420779251015 end 1476029420769250865  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:26 2016 UTC-Sun Oct  9 16:10:26 2016 UTC (0.010 )  Time stamp start 1476029426830363820 end 1476029426820363820  Run 310249, LB 448, lumi 100.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:40 2016 UTC-Sun Oct  9 16:10:40 2016 UTC (0.010 )  Time stamp start 1476029440911763730 end 1476029440901763730  Run 310249, LB 449, lumi 100.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:42 2016 UTC-Sun Oct  9 16:10:43 2016 UTC (0.010 )  Time stamp start 1476029443002295350 end 1476029442992295350  Run 310249, LB 449, lumi 100.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:44 2016 UTC-Sun Oct  9 16:10:44 2016 UTC (0.010 )  Time stamp start 1476029444233437235 end 1476029444223437235  Run 310249, LB 449, lumi 100.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:57 2016 UTC-Sun Oct  9 16:10:57 2016 UTC (0.003 )  Time stamp start 1476029457621601695 end 1476029457618526115  Run 310249, LB 450, lumi 30.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:58 2016 UTC-Sun Oct  9 16:10:58 2016 UTC (0.010 )  Time stamp start 1476029458911161270 end 1476029458901161270  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:10:59 2016 UTC-Sun Oct  9 16:11:00 2016 UTC (0.010 )  Time stamp start 1476029460009013730 end 1476029459999013730  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:00 2016 UTC-Sun Oct  9 16:11:00 2016 UTC (0.010 )  Time stamp start 1476029460960020660 end 1476029460950020660  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:02 2016 UTC-Sun Oct  9 16:11:02 2016 UTC (0.010 )  Time stamp start 1476029462494159490 end 1476029462484159490  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:03 2016 UTC-Sun Oct  9 16:11:03 2016 UTC (0.010 )  Time stamp start 1476029463673983370 end 1476029463663983195  Run 310249, LB 450, lumi 100.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:05 2016 UTC-Sun Oct  9 16:11:05 2016 UTC (0.010 )  Time stamp start 1476029465265923380 end 1476029465255923205  Run 310249, LB 450, lumi 100.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:18 2016 UTC-Sun Oct  9 16:11:18 2016 UTC (0.008 )  Time stamp start 1476029478124708920 end 1476029478117139015  Run 310249, LB 450, lumi 75.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:20 2016 UTC-Sun Oct  9 16:11:20 2016 UTC (0.010 )  Time stamp start 1476029480190256015 end 1476029480180255890  Run 310249, LB 450, lumi 100.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:21 2016 UTC-Sun Oct  9 16:11:21 2016 UTC (0.010 )  Time stamp start 1476029481327021450 end 1476029481317021450  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:23 2016 UTC-Sun Oct  9 16:11:23 2016 UTC (0.010 )  Time stamp start 1476029483153538865 end 1476029483143538865  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:34 2016 UTC-Sun Oct  9 16:11:34 2016 UTC (0.010 )  Time stamp start 1476029494136243765 end 1476029494126243765  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:35 2016 UTC-Sun Oct  9 16:11:35 2016 UTC (0.010 )  Time stamp start 1476029495853539840 end 1476029495843539840  Run 310249, LB 450, lumi 100.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:41 2016 UTC-Sun Oct  9 16:11:41 2016 UTC (0.010 )  Time stamp start 1476029501570055265 end 1476029501560055140  Run 310249, LB 450, lumi 100.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:43 2016 UTC-Sun Oct  9 16:11:43 2016 UTC (0.010 )  Time stamp start 1476029503725056925 end 1476029503715056750  Run 310249, LB 450, lumi 100.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:50 2016 UTC-Sun Oct  9 16:11:50 2016 UTC (0.010 )  Time stamp start 1476029510029303395 end 1476029510019303270  Run 310249, LB 450, lumi 100.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:51 2016 UTC-Sun Oct  9 16:11:51 2016 UTC (0.009 )  Time stamp start 1476029511974529125 end 1476029511966016055  Run 310249, LB 451, lumi 85.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:53 2016 UTC-Sun Oct  9 16:11:53 2016 UTC (0.010 )  Time stamp start 1476029513376757050 end 1476029513366757050  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:54 2016 UTC-Sun Oct  9 16:11:54 2016 UTC (0.010 )  Time stamp start 1476029514928931920 end 1476029514918931920  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:57 2016 UTC-Sun Oct  9 16:11:57 2016 UTC (0.010 )  Time stamp start 1476029517724186660 end 1476029517714186660  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:11:59 2016 UTC-Sun Oct  9 16:11:59 2016 UTC (0.005 )  Time stamp start 1476029519620181935 end 1476029519615456385  Run 310249, LB 451, lumi 47.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:02 2016 UTC-Sun Oct  9 16:12:02 2016 UTC (0.008 )  Time stamp start 1476029522498665120 end 1476029522490243920  Run 310249, LB 451, lumi 84.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:03 2016 UTC-Sun Oct  9 16:12:03 2016 UTC (0.010 )  Time stamp start 1476029523686466000 end 1476029523676465875  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:05 2016 UTC-Sun Oct  9 16:12:05 2016 UTC (0.010 )  Time stamp start 1476029525348850655 end 1476029525338850655  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:06 2016 UTC-Sun Oct  9 16:12:06 2016 UTC (0.010 )  Time stamp start 1476029526712697965 end 1476029526702697965  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:09 2016 UTC-Sun Oct  9 16:12:09 2016 UTC (0.010 )  Time stamp start 1476029529339699760 end 1476029529329699760  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:12 2016 UTC-Sun Oct  9 16:12:12 2016 UTC (0.011 )  Time stamp start 1476029532354417310 end 1476029532343899085  Run 310249, LB 451, lumi 105.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:13 2016 UTC-Sun Oct  9 16:12:13 2016 UTC (0.010 )  Time stamp start 1476029533296248730 end 1476029533286248730  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:15 2016 UTC-Sun Oct  9 16:12:15 2016 UTC (0.010 )  Time stamp start 1476029535305236345 end 1476029535295236345  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:21 2016 UTC-Sun Oct  9 16:12:21 2016 UTC (0.013 )  Time stamp start 1476029541448506030 end 1476029541435637220  Run 310249, LB 451, lumi 128.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:22 2016 UTC-Sun Oct  9 16:12:22 2016 UTC (0.010 )  Time stamp start 1476029542748811190 end 1476029542738811190  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:24 2016 UTC-Sun Oct  9 16:12:24 2016 UTC (0.010 )  Time stamp start 1476029544201948615 end 1476029544191948615  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:28 2016 UTC-Sun Oct  9 16:12:28 2016 UTC (0.010 )  Time stamp start 1476029548571821610 end 1476029548561821610  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:30 2016 UTC-Sun Oct  9 16:12:30 2016 UTC (0.010 )  Time stamp start 1476029550033388645 end 1476029550023388645  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:32 2016 UTC-Sun Oct  9 16:12:32 2016 UTC (0.010 )  Time stamp start 1476029552383133625 end 1476029552373133625  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:33 2016 UTC-Sun Oct  9 16:12:33 2016 UTC (0.013 )  Time stamp start 1476029553811062970 end 1476029553798068405  Run 310249, LB 451, lumi 129.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:35 2016 UTC-Sun Oct  9 16:12:35 2016 UTC (0.010 )  Time stamp start 1476029555129980185 end 1476029555119980185  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:37 2016 UTC-Sun Oct  9 16:12:37 2016 UTC (0.017 )  Time stamp start 1476029557434811885 end 1476029557417718865  Run 310249, LB 451, lumi 170.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:38 2016 UTC-Sun Oct  9 16:12:38 2016 UTC (0.010 )  Time stamp start 1476029558267669755 end 1476029558257669755  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:39 2016 UTC-Sun Oct  9 16:12:39 2016 UTC (0.010 )  Time stamp start 1476029559028308500 end 1476029559018308500  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:39 2016 UTC-Sun Oct  9 16:12:39 2016 UTC (0.010 )  Time stamp start 1476029559751205440 end 1476029559741205315  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:43 2016 UTC-Sun Oct  9 16:12:43 2016 UTC (0.010 )  Time stamp start 1476029563780701915 end 1476029563770701915  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:44 2016 UTC-Sun Oct  9 16:12:44 2016 UTC (0.010 )  Time stamp start 1476029564765199450 end 1476029564755199450  Run 310249, LB 451, lumi 99.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:53 2016 UTC-Sun Oct  9 16:12:53 2016 UTC (0.010 )  Time stamp start 1476029573618700785 end 1476029573608700785  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:55 2016 UTC-Sun Oct  9 16:12:55 2016 UTC (0.010 )  Time stamp start 1476029575037811215 end 1476029575027811215  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:55 2016 UTC-Sun Oct  9 16:12:55 2016 UTC (0.010 )  Time stamp start 1476029575992060445 end 1476029575982060320  Run 310249, LB 452, lumi 99.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:56 2016 UTC-Sun Oct  9 16:12:56 2016 UTC (0.001 )  Time stamp start 1476029576903857735 end 1476029576903051380  Run 310249, LB 452, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:58 2016 UTC-Sun Oct  9 16:12:58 2016 UTC (0.010 )  Time stamp start 1476029578242798295 end 1476029578232798295  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:12:59 2016 UTC-Sun Oct  9 16:12:59 2016 UTC (0.010 )  Time stamp start 1476029579283445475 end 1476029579273445475  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:06 2016 UTC-Sun Oct  9 16:13:06 2016 UTC (0.010 )  Time stamp start 1476029586987207860 end 1476029586977207860  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:11 2016 UTC-Sun Oct  9 16:13:11 2016 UTC (0.010 )  Time stamp start 1476029591875336815 end 1476029591865336815  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:12 2016 UTC-Sun Oct  9 16:13:12 2016 UTC (0.010 )  Time stamp start 1476029592752903665 end 1476029592742903665  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:14 2016 UTC-Sun Oct  9 16:13:14 2016 UTC (0.010 )  Time stamp start 1476029594109670130 end 1476029594099670130  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:15 2016 UTC-Sun Oct  9 16:13:15 2016 UTC (0.010 )  Time stamp start 1476029595278003915 end 1476029595268003915  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:18 2016 UTC-Sun Oct  9 16:13:18 2016 UTC (0.010 )  Time stamp start 1476029598888100215 end 1476029598878100215  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:27 2016 UTC-Sun Oct  9 16:13:27 2016 UTC (0.010 )  Time stamp start 1476029607300439460 end 1476029607290439460  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:28 2016 UTC-Sun Oct  9 16:13:28 2016 UTC (0.010 )  Time stamp start 1476029608481755890 end 1476029608471755890  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:29 2016 UTC-Sun Oct  9 16:13:29 2016 UTC (0.015 )  Time stamp start 1476029609208688160 end 1476029609193769470  Run 310249, LB 452, lumi 148.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:34 2016 UTC-Sun Oct  9 16:13:34 2016 UTC (0.010 )  Time stamp start 1476029614889866230 end 1476029614879866230  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:44 2016 UTC-Sun Oct  9 16:13:44 2016 UTC (0.010 )  Time stamp start 1476029624559890700 end 1476029624549890700  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:45 2016 UTC-Sun Oct  9 16:13:45 2016 UTC (0.012 )  Time stamp start 1476029625784292595 end 1476029625772069285  Run 310249, LB 452, lumi 122.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:47 2016 UTC-Sun Oct  9 16:13:47 2016 UTC (0.010 )  Time stamp start 1476029627226224565 end 1476029627216224565  Run 310249, LB 452, lumi 99.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:52 2016 UTC-Sun Oct  9 16:13:52 2016 UTC (0.010 )  Time stamp start 1476029632227926520 end 1476029632217926520  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:54 2016 UTC-Sun Oct  9 16:13:54 2016 UTC (0.010 )  Time stamp start 1476029634243202720 end 1476029634233202420  Run 310249, LB 453, lumi 99.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:54 2016 UTC-Sun Oct  9 16:13:54 2016 UTC (0.010 )  Time stamp start 1476029634996503005 end 1476029634986503005  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:56 2016 UTC-Sun Oct  9 16:13:56 2016 UTC (0.010 )  Time stamp start 1476029636465599445 end 1476029636455599445  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:57 2016 UTC-Sun Oct  9 16:13:57 2016 UTC (0.010 )  Time stamp start 1476029637393347395 end 1476029637383347220  Run 310249, LB 453, lumi 99.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:13:58 2016 UTC-Sun Oct  9 16:13:58 2016 UTC (0.010 )  Time stamp start 1476029638615647690 end 1476029638605647690  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:00 2016 UTC-Sun Oct  9 16:14:00 2016 UTC (0.010 )  Time stamp start 1476029640099198595 end 1476029640089198595  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:02 2016 UTC-Sun Oct  9 16:14:02 2016 UTC (0.010 )  Time stamp start 1476029642104527775 end 1476029642094527775  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:04 2016 UTC-Sun Oct  9 16:14:04 2016 UTC (0.010 )  Time stamp start 1476029644495719830 end 1476029644485719830  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:08 2016 UTC-Sun Oct  9 16:14:08 2016 UTC (0.010 )  Time stamp start 1476029648601987360 end 1476029648591987060  Run 310249, LB 453, lumi 99.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:09 2016 UTC-Sun Oct  9 16:14:09 2016 UTC (0.010 )  Time stamp start 1476029649660829670 end 1476029649650829670  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:11 2016 UTC-Sun Oct  9 16:14:11 2016 UTC (0.010 )  Time stamp start 1476029651154495105 end 1476029651144495105  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:14 2016 UTC-Sun Oct  9 16:14:14 2016 UTC (0.010 )  Time stamp start 1476029654751759360 end 1476029654741759360  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:15 2016 UTC-Sun Oct  9 16:14:15 2016 UTC (0.010 )  Time stamp start 1476029655437870000 end 1476029655427870000  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:17 2016 UTC-Sun Oct  9 16:14:17 2016 UTC (0.010 )  Time stamp start 1476029657285909945 end 1476029657275909945  Run 310249, LB 453, lumi 99.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:14:18 2016 UTC-Sun Oct  9 16:14:18 2016 UTC (0.010 )  Time stamp start 1476029658950717245 end 1476029658940717120  Run 310249, LB 453, lumi 99.71
