Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:09 2016 UTC-Fri Oct 14 19:54:09 2016 UTC (0.001 )  Time stamp start 1476474849557738585 end 1476474849556738585  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:11 2016 UTC-Fri Oct 14 19:54:11 2016 UTC (0.001 )  Time stamp start 1476474851750468705 end 1476474851749468705  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:15 2016 UTC-Fri Oct 14 19:54:15 2016 UTC (0.001 )  Time stamp start 1476474855031241335 end 1476474855030241185  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:16 2016 UTC-Fri Oct 14 19:54:16 2016 UTC (0.001 )  Time stamp start 1476474856187382580 end 1476474856186382580  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:18 2016 UTC-Fri Oct 14 19:54:18 2016 UTC (0.001 )  Time stamp start 1476474858627845950 end 1476474858626845950  Run 310634, LB 126, lumi 11.99
Event Veto ['NoiseBurst'], Fri Oct 14 19:54:22 2016 UTC-Fri Oct 14 19:54:22 2016 UTC (0.010 )  Time stamp start 1476474862514463305 end 1476474862504443120  Run 310634, LB 126, lumi 120.13
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:26 2016 UTC-Fri Oct 14 19:54:26 2016 UTC (0.001 )  Time stamp start 1476474866454778050 end 1476474866453778050  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:28 2016 UTC-Fri Oct 14 19:54:28 2016 UTC (0.001 )  Time stamp start 1476474868758373635 end 1476474868757373485  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:30 2016 UTC-Fri Oct 14 19:54:30 2016 UTC (0.001 )  Time stamp start 1476474870694727515 end 1476474870693727515  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:33 2016 UTC-Fri Oct 14 19:54:33 2016 UTC (0.000 )  Time stamp start 1476474873954836690 end 1476474873954836395  Run 310634, LB 126, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:50 2016 UTC-Fri Oct 14 19:54:50 2016 UTC (0.000 )  Time stamp start 1476474890246268025 end 1476474890245971585  Run 310634, LB 126, lumi 3.55
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:52 2016 UTC-Fri Oct 14 19:54:52 2016 UTC (0.001 )  Time stamp start 1476474892015551170 end 1476474892014551170  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:55 2016 UTC-Fri Oct 14 19:54:55 2016 UTC (0.001 )  Time stamp start 1476474895659809255 end 1476474895658809080  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:57 2016 UTC-Fri Oct 14 19:54:57 2016 UTC (0.001 )  Time stamp start 1476474897817470830 end 1476474897816470830  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:02 2016 UTC-Fri Oct 14 19:55:02 2016 UTC (0.001 )  Time stamp start 1476474902084998800 end 1476474902083998800  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:04 2016 UTC-Fri Oct 14 19:55:04 2016 UTC (0.001 )  Time stamp start 1476474904874397095 end 1476474904873397095  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:10 2016 UTC-Fri Oct 14 19:55:10 2016 UTC (0.001 )  Time stamp start 1476474910833450055 end 1476474910832450055  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:13 2016 UTC-Fri Oct 14 19:55:13 2016 UTC (0.001 )  Time stamp start 1476474913907840790 end 1476474913906840665  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:15 2016 UTC-Fri Oct 14 19:55:15 2016 UTC (0.001 )  Time stamp start 1476474915596363835 end 1476474915595363710  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:19 2016 UTC-Fri Oct 14 19:55:19 2016 UTC (0.001 )  Time stamp start 1476474919973628575 end 1476474919972628400  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:25 2016 UTC-Fri Oct 14 19:55:25 2016 UTC (0.001 )  Time stamp start 1476474925468636190 end 1476474925467636190  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:27 2016 UTC-Fri Oct 14 19:55:27 2016 UTC (0.001 )  Time stamp start 1476474927124911400 end 1476474927123911400  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:29 2016 UTC-Fri Oct 14 19:55:29 2016 UTC (0.001 )  Time stamp start 1476474929990446380 end 1476474929989446380  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:33 2016 UTC-Fri Oct 14 19:55:33 2016 UTC (0.001 )  Time stamp start 1476474933269166365 end 1476474933268166365  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:36 2016 UTC-Fri Oct 14 19:55:36 2016 UTC (0.001 )  Time stamp start 1476474936445616485 end 1476474936444616485  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:38 2016 UTC-Fri Oct 14 19:55:38 2016 UTC (0.001 )  Time stamp start 1476474938549999150 end 1476474938548999150  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:45 2016 UTC-Fri Oct 14 19:55:45 2016 UTC (0.001 )  Time stamp start 1476474945838968445 end 1476474945837968445  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:49 2016 UTC-Fri Oct 14 19:55:49 2016 UTC (0.001 )  Time stamp start 1476474949129455250 end 1476474949128455250  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:50 2016 UTC-Fri Oct 14 19:55:50 2016 UTC (0.001 )  Time stamp start 1476474950933398195 end 1476474950932398020  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:57 2016 UTC-Fri Oct 14 19:55:57 2016 UTC (0.001 )  Time stamp start 1476474957288159690 end 1476474957287159690  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:03 2016 UTC-Fri Oct 14 19:56:03 2016 UTC (0.001 )  Time stamp start 1476474963766673955 end 1476474963765673955  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:29 2016 UTC-Fri Oct 14 19:56:29 2016 UTC (0.001 )  Time stamp start 1476474989325927130 end 1476474989324927130  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:32 2016 UTC-Fri Oct 14 19:56:32 2016 UTC (0.001 )  Time stamp start 1476474992562635485 end 1476474992561635485  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:37 2016 UTC-Fri Oct 14 19:56:37 2016 UTC (0.001 )  Time stamp start 1476474997149553710 end 1476474997148553710  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:39 2016 UTC-Fri Oct 14 19:56:39 2016 UTC (0.001 )  Time stamp start 1476474999300478285 end 1476474999299477990  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:42 2016 UTC-Fri Oct 14 19:56:42 2016 UTC (0.001 )  Time stamp start 1476475002108446375 end 1476475002107446375  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:44 2016 UTC-Fri Oct 14 19:56:44 2016 UTC (0.001 )  Time stamp start 1476475004176463710 end 1476475004175463560  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:47 2016 UTC-Fri Oct 14 19:56:47 2016 UTC (0.001 )  Time stamp start 1476475007076895995 end 1476475007075895995  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:16 2016 UTC-Fri Oct 14 19:57:16 2016 UTC (0.001 )  Time stamp start 1476475036712260130 end 1476475036711260130  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:19 2016 UTC-Fri Oct 14 19:57:19 2016 UTC (0.001 )  Time stamp start 1476475039370884410 end 1476475039369884410  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:22 2016 UTC-Fri Oct 14 19:57:22 2016 UTC (0.001 )  Time stamp start 1476475042359676725 end 1476475042358676725  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:25 2016 UTC-Fri Oct 14 19:57:25 2016 UTC (0.001 )  Time stamp start 1476475045501624040 end 1476475045500624040  Run 310634, LB 129, lumi 11.94
Event Veto ['NoiseBurst'], Fri Oct 14 19:57:28 2016 UTC-Fri Oct 14 19:57:28 2016 UTC (0.000 )  Time stamp start 1476475048118068655 end 1476475048118028960  Run 310634, LB 129, lumi 0.47
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:30 2016 UTC-Fri Oct 14 19:57:30 2016 UTC (0.001 )  Time stamp start 1476475050340817575 end 1476475050339817575  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:33 2016 UTC-Fri Oct 14 19:57:33 2016 UTC (0.001 )  Time stamp start 1476475053850412345 end 1476475053849412345  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:36 2016 UTC-Fri Oct 14 19:57:36 2016 UTC (0.001 )  Time stamp start 1476475056498353245 end 1476475056497353245  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:38 2016 UTC-Fri Oct 14 19:57:38 2016 UTC (0.001 )  Time stamp start 1476475058515820880 end 1476475058514820705  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:43 2016 UTC-Fri Oct 14 19:57:43 2016 UTC (0.001 )  Time stamp start 1476475063801721835 end 1476475063800721610  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:47 2016 UTC-Fri Oct 14 19:57:47 2016 UTC (0.001 )  Time stamp start 1476475067976637175 end 1476475067975637175  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:50 2016 UTC-Fri Oct 14 19:57:50 2016 UTC (0.001 )  Time stamp start 1476475070465944835 end 1476475070464944835  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:54 2016 UTC-Fri Oct 14 19:57:54 2016 UTC (0.001 )  Time stamp start 1476475074352982900 end 1476475074351982900  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:57 2016 UTC-Fri Oct 14 19:57:57 2016 UTC (0.001 )  Time stamp start 1476475077040899105 end 1476475077039899105  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:00 2016 UTC-Fri Oct 14 19:58:00 2016 UTC (0.001 )  Time stamp start 1476475080606548410 end 1476475080605548410  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:03 2016 UTC-Fri Oct 14 19:58:03 2016 UTC (0.001 )  Time stamp start 1476475083809440800 end 1476475083808440800  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:06 2016 UTC-Fri Oct 14 19:58:06 2016 UTC (0.001 )  Time stamp start 1476475086397195825 end 1476475086396195825  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:12 2016 UTC-Fri Oct 14 19:58:12 2016 UTC (0.001 )  Time stamp start 1476475092208848245 end 1476475092207848245  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:15 2016 UTC-Fri Oct 14 19:58:15 2016 UTC (0.001 )  Time stamp start 1476475095334712310 end 1476475095333712310  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:17 2016 UTC-Fri Oct 14 19:58:17 2016 UTC (0.001 )  Time stamp start 1476475097991611275 end 1476475097990611275  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:19 2016 UTC-Fri Oct 14 19:58:19 2016 UTC (0.001 )  Time stamp start 1476475099812747400 end 1476475099811747400  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:23 2016 UTC-Fri Oct 14 19:58:23 2016 UTC (0.001 )  Time stamp start 1476475103221179450 end 1476475103220179450  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:25 2016 UTC-Fri Oct 14 19:58:25 2016 UTC (0.001 )  Time stamp start 1476475105360079170 end 1476475105359079170  Run 310634, LB 130, lumi 11.92
Event Veto ['NoiseBurst'], Fri Oct 14 19:58:26 2016 UTC-Fri Oct 14 19:58:26 2016 UTC (0.000 )  Time stamp start 1476475106686324220 end 1476475106686300065  Run 310634, LB 130, lumi 0.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:46 2016 UTC-Fri Oct 14 19:58:46 2016 UTC (0.001 )  Time stamp start 1476475126792893855 end 1476475126791893855  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:49 2016 UTC-Fri Oct 14 19:58:49 2016 UTC (0.001 )  Time stamp start 1476475129440731010 end 1476475129439731010  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:00 2016 UTC-Fri Oct 14 19:59:00 2016 UTC (0.001 )  Time stamp start 1476475140640871900 end 1476475140639871900  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:04 2016 UTC-Fri Oct 14 19:59:04 2016 UTC (0.001 )  Time stamp start 1476475144175984465 end 1476475144174984465  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:08 2016 UTC-Fri Oct 14 19:59:08 2016 UTC (0.001 )  Time stamp start 1476475148429240535 end 1476475148428240535  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:11 2016 UTC-Fri Oct 14 19:59:11 2016 UTC (0.001 )  Time stamp start 1476475151659255555 end 1476475151658255380  Run 310634, LB 130, lumi 11.93
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:16 2016 UTC-Fri Oct 14 19:59:16 2016 UTC (0.001 )  Time stamp start 1476475156396762395 end 1476475156395762395  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:38 2016 UTC-Fri Oct 14 19:59:38 2016 UTC (0.001 )  Time stamp start 1476475178664934800 end 1476475178663934800  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:44 2016 UTC-Fri Oct 14 19:59:44 2016 UTC (0.001 )  Time stamp start 1476475184789361415 end 1476475184788361290  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:46 2016 UTC-Fri Oct 14 19:59:46 2016 UTC (0.001 )  Time stamp start 1476475186698348425 end 1476475186697348125  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:51 2016 UTC-Fri Oct 14 19:59:51 2016 UTC (0.001 )  Time stamp start 1476475191630088370 end 1476475191629088370  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:53 2016 UTC-Fri Oct 14 19:59:53 2016 UTC (0.001 )  Time stamp start 1476475193696863285 end 1476475193695863285  Run 310634, LB 131, lumi 11.91
Event Veto ['NoiseBurst'], Fri Oct 14 19:59:58 2016 UTC-Fri Oct 14 19:59:58 2016 UTC (0.010 )  Time stamp start 1476475198684254845 end 1476475198674254720  Run 310634, LB 131, lumi 119.10
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:01 2016 UTC-Fri Oct 14 20:00:01 2016 UTC (0.001 )  Time stamp start 1476475201864652140 end 1476475201863651840  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:05 2016 UTC-Fri Oct 14 20:00:05 2016 UTC (0.001 )  Time stamp start 1476475205692048355 end 1476475205691048060  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:08 2016 UTC-Fri Oct 14 20:00:08 2016 UTC (0.001 )  Time stamp start 1476475208020001905 end 1476475208019001730  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:11 2016 UTC-Fri Oct 14 20:00:11 2016 UTC (0.001 )  Time stamp start 1476475211824332035 end 1476475211823332035  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:15 2016 UTC-Fri Oct 14 20:00:15 2016 UTC (0.001 )  Time stamp start 1476475215693081885 end 1476475215692081885  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:18 2016 UTC-Fri Oct 14 20:00:18 2016 UTC (0.001 )  Time stamp start 1476475218491703870 end 1476475218490703870  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:23 2016 UTC-Fri Oct 14 20:00:23 2016 UTC (0.001 )  Time stamp start 1476475223640346690 end 1476475223639346690  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:34 2016 UTC-Fri Oct 14 20:00:34 2016 UTC (0.001 )  Time stamp start 1476475234363467285 end 1476475234362467285  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:38 2016 UTC-Fri Oct 14 20:00:38 2016 UTC (0.001 )  Time stamp start 1476475238846318120 end 1476475238845318120  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:42 2016 UTC-Fri Oct 14 20:00:42 2016 UTC (0.001 )  Time stamp start 1476475242297863145 end 1476475242296863145  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:46 2016 UTC-Fri Oct 14 20:00:46 2016 UTC (0.001 )  Time stamp start 1476475246706172600 end 1476475246705172600  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:52 2016 UTC-Fri Oct 14 20:00:52 2016 UTC (0.001 )  Time stamp start 1476475252714147325 end 1476475252713147325  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:55 2016 UTC-Fri Oct 14 20:00:55 2016 UTC (0.001 )  Time stamp start 1476475255102643695 end 1476475255101643695  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:58 2016 UTC-Fri Oct 14 20:00:58 2016 UTC (0.001 )  Time stamp start 1476475258865213245 end 1476475258864213245  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:03 2016 UTC-Fri Oct 14 20:01:03 2016 UTC (0.001 )  Time stamp start 1476475263018834325 end 1476475263017834325  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:07 2016 UTC-Fri Oct 14 20:01:07 2016 UTC (0.001 )  Time stamp start 1476475267133013200 end 1476475267132013200  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:09 2016 UTC-Fri Oct 14 20:01:09 2016 UTC (0.001 )  Time stamp start 1476475269611391465 end 1476475269610391465  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:11 2016 UTC-Fri Oct 14 20:01:11 2016 UTC (0.001 )  Time stamp start 1476475271540932195 end 1476475271539932195  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:15 2016 UTC-Fri Oct 14 20:01:15 2016 UTC (0.001 )  Time stamp start 1476475275630850045 end 1476475275629850045  Run 310634, LB 132, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 14 20:01:20 2016 UTC-Fri Oct 14 20:01:20 2016 UTC (0.010 )  Time stamp start 1476475280887546070 end 1476475280877545945  Run 310634, LB 133, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:24 2016 UTC-Fri Oct 14 20:01:24 2016 UTC (0.001 )  Time stamp start 1476475284906513860 end 1476475284905513860  Run 310634, LB 133, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:32 2016 UTC-Fri Oct 14 20:01:32 2016 UTC (0.001 )  Time stamp start 1476475292539423670 end 1476475292538423670  Run 310634, LB 134, lumi 11.88
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:36 2016 UTC-Fri Oct 14 20:01:36 2016 UTC (0.001 )  Time stamp start 1476475296377475700 end 1476475296376475700  Run 310634, LB 134, lumi 11.88
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:52 2016 UTC-Fri Oct 14 20:01:52 2016 UTC (0.001 )  Time stamp start 1476475312253465820 end 1476475312252465645  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:01:56 2016 UTC-Fri Oct 14 20:01:56 2016 UTC (0.001 )  Time stamp start 1476475316364898770 end 1476475316363898620  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:00 2016 UTC-Fri Oct 14 20:02:00 2016 UTC (0.001 )  Time stamp start 1476475320631262560 end 1476475320630262560  Run 310634, LB 135, lumi 11.87
Event Veto ['NoiseBurst'], Fri Oct 14 20:02:06 2016 UTC-Fri Oct 14 20:02:06 2016 UTC (0.010 )  Time stamp start 1476475326881606240 end 1476475326871606115  Run 310634, LB 135, lumi 118.65
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:10 2016 UTC-Fri Oct 14 20:02:10 2016 UTC (0.001 )  Time stamp start 1476475330287323390 end 1476475330286323390  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:13 2016 UTC-Fri Oct 14 20:02:13 2016 UTC (0.001 )  Time stamp start 1476475333424662830 end 1476475333423662655  Run 310634, LB 135, lumi 11.87
Event Veto ['NoiseBurst'], Fri Oct 14 20:02:17 2016 UTC-Fri Oct 14 20:02:17 2016 UTC (0.010 )  Time stamp start 1476475337895513890 end 1476475337885469975  Run 310634, LB 135, lumi 119.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:22 2016 UTC-Fri Oct 14 20:02:22 2016 UTC (0.001 )  Time stamp start 1476475342479414690 end 1476475342478414690  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:28 2016 UTC-Fri Oct 14 20:02:28 2016 UTC (0.001 )  Time stamp start 1476475348703312945 end 1476475348702312945  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:31 2016 UTC-Fri Oct 14 20:02:31 2016 UTC (0.001 )  Time stamp start 1476475351976388230 end 1476475351975388230  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:33 2016 UTC-Fri Oct 14 20:02:33 2016 UTC (0.001 )  Time stamp start 1476475353965962985 end 1476475353964962860  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:38 2016 UTC-Fri Oct 14 20:02:38 2016 UTC (0.001 )  Time stamp start 1476475358519065725 end 1476475358518065725  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:41 2016 UTC-Fri Oct 14 20:02:41 2016 UTC (0.001 )  Time stamp start 1476475361500272265 end 1476475361499272140  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:46 2016 UTC-Fri Oct 14 20:02:46 2016 UTC (0.001 )  Time stamp start 1476475366128538705 end 1476475366127538705  Run 310634, LB 135, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:02:50 2016 UTC-Fri Oct 14 20:02:50 2016 UTC (0.001 )  Time stamp start 1476475370734435265 end 1476475370733435265  Run 310634, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:12 2016 UTC-Fri Oct 14 20:04:12 2016 UTC (0.001 )  Time stamp start 1476475452641438695 end 1476475452640438695  Run 310634, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:04:18 2016 UTC-Fri Oct 14 20:04:18 2016 UTC (0.001 )  Time stamp start 1476475458148938675 end 1476475458147938675  Run 310634, LB 137, lumi 11.83
