Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:49:46 2016 UTC-Wed Oct 19 01:49:46 2016 UTC (0.001 )  Time stamp start 1476841786465554400 end 1476841786464554400  Run 310872, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:24 2016 UTC-Wed Oct 19 04:12:24 2016 UTC (0.001 )  Time stamp start 1476850344736495485 end 1476850344735495485  Run 310872, LB 155, lumi 12.85
Event Veto ['NoiseBurst'], Wed Oct 19 04:12:25 2016 UTC-Wed Oct 19 04:12:25 2016 UTC (0.010 )  Time stamp start 1476850345356261895 end 1476850345346261270  Run 310872, LB 155, lumi 128.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:58 2016 UTC-Wed Oct 19 04:12:58 2016 UTC (0.001 )  Time stamp start 1476850378315596075 end 1476850378314596075  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:59 2016 UTC-Wed Oct 19 04:12:59 2016 UTC (0.001 )  Time stamp start 1476850379726326385 end 1476850379725326385  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:01 2016 UTC-Wed Oct 19 04:13:01 2016 UTC (0.001 )  Time stamp start 1476850381208074710 end 1476850381207074710  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:02 2016 UTC-Wed Oct 19 04:13:02 2016 UTC (0.001 )  Time stamp start 1476850382922156495 end 1476850382921156495  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:04 2016 UTC-Wed Oct 19 04:13:04 2016 UTC (0.001 )  Time stamp start 1476850384282459010 end 1476850384281459010  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:06 2016 UTC-Wed Oct 19 04:13:06 2016 UTC (0.001 )  Time stamp start 1476850386067754400 end 1476850386066754400  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:07 2016 UTC-Wed Oct 19 04:13:07 2016 UTC (0.001 )  Time stamp start 1476850387907451630 end 1476850387906451630  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:09 2016 UTC-Wed Oct 19 04:13:09 2016 UTC (0.001 )  Time stamp start 1476850389186372870 end 1476850389185372870  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:11 2016 UTC-Wed Oct 19 04:13:11 2016 UTC (0.001 )  Time stamp start 1476850391302391935 end 1476850391301391935  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:11 2016 UTC-Wed Oct 19 04:13:11 2016 UTC (0.001 )  Time stamp start 1476850391844184930 end 1476850391843184930  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:12 2016 UTC-Wed Oct 19 04:13:12 2016 UTC (0.001 )  Time stamp start 1476850392622745025 end 1476850392621745025  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:13 2016 UTC-Wed Oct 19 04:13:13 2016 UTC (0.001 )  Time stamp start 1476850393551368030 end 1476850393550368030  Run 310872, LB 156, lumi 12.82
Event Veto ['NoiseBurst'], Wed Oct 19 04:13:16 2016 UTC-Wed Oct 19 04:13:16 2016 UTC (0.003 )  Time stamp start 1476850396418645355 end 1476850396415607420  Run 310872, LB 156, lumi 38.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:17 2016 UTC-Wed Oct 19 04:13:17 2016 UTC (0.001 )  Time stamp start 1476850397948802075 end 1476850397947802075  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:45 2016 UTC-Wed Oct 19 04:13:45 2016 UTC (0.002 )  Time stamp start 1476850425413828415 end 1476850425411988675  Run 310872, LB 156, lumi 23.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:46 2016 UTC-Wed Oct 19 04:13:46 2016 UTC (0.001 )  Time stamp start 1476850426090445605 end 1476850426089445605  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:50 2016 UTC-Wed Oct 19 04:13:50 2016 UTC (0.001 )  Time stamp start 1476850430877006325 end 1476850430876006325  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:51 2016 UTC-Wed Oct 19 04:13:51 2016 UTC (0.001 )  Time stamp start 1476850431824573550 end 1476850431823573550  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:53 2016 UTC-Wed Oct 19 04:13:53 2016 UTC (0.001 )  Time stamp start 1476850433098737035 end 1476850433097737035  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:52 2016 UTC-Wed Oct 19 04:14:52 2016 UTC (0.001 )  Time stamp start 1476850492564279130 end 1476850492563279130  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:53 2016 UTC-Wed Oct 19 04:14:53 2016 UTC (0.001 )  Time stamp start 1476850493942564495 end 1476850493941564495  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:56 2016 UTC-Wed Oct 19 04:14:56 2016 UTC (0.001 )  Time stamp start 1476850496106269340 end 1476850496105269165  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:57 2016 UTC-Wed Oct 19 04:14:57 2016 UTC (0.001 )  Time stamp start 1476850497142494660 end 1476850497141494660  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:00 2016 UTC-Wed Oct 19 04:15:00 2016 UTC (0.001 )  Time stamp start 1476850500988131135 end 1476850500987131135  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:01 2016 UTC-Wed Oct 19 04:15:01 2016 UTC (0.001 )  Time stamp start 1476850501962785635 end 1476850501961785635  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:02 2016 UTC-Wed Oct 19 04:15:02 2016 UTC (0.001 )  Time stamp start 1476850502809650380 end 1476850502808650380  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:08 2016 UTC-Wed Oct 19 04:15:08 2016 UTC (0.001 )  Time stamp start 1476850508459166450 end 1476850508458166450  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:09 2016 UTC-Wed Oct 19 04:15:09 2016 UTC (0.001 )  Time stamp start 1476850509597384900 end 1476850509596384900  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:10 2016 UTC-Wed Oct 19 04:15:10 2016 UTC (0.001 )  Time stamp start 1476850510453037170 end 1476850510452037170  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:11 2016 UTC-Wed Oct 19 04:15:11 2016 UTC (0.001 )  Time stamp start 1476850511241102705 end 1476850511240102705  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:11 2016 UTC-Wed Oct 19 04:15:11 2016 UTC (0.001 )  Time stamp start 1476850511970122755 end 1476850511969122755  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:12 2016 UTC-Wed Oct 19 04:15:12 2016 UTC (0.001 )  Time stamp start 1476850512834730270 end 1476850512833730270  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:13 2016 UTC-Wed Oct 19 04:15:13 2016 UTC (0.001 )  Time stamp start 1476850513853763180 end 1476850513852763180  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:14 2016 UTC-Wed Oct 19 04:15:14 2016 UTC (0.000 )  Time stamp start 1476850514814091890 end 1476850514814091590  Run 310872, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:27 2016 UTC-Wed Oct 19 04:15:27 2016 UTC (0.001 )  Time stamp start 1476850527285569935 end 1476850527284569635  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:31 2016 UTC-Wed Oct 19 04:15:31 2016 UTC (0.001 )  Time stamp start 1476850531019999640 end 1476850531019397230  Run 310872, LB 159, lumi 7.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:33 2016 UTC-Wed Oct 19 04:15:33 2016 UTC (0.001 )  Time stamp start 1476850533246444170 end 1476850533245444170  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:34 2016 UTC-Wed Oct 19 04:15:34 2016 UTC (0.001 )  Time stamp start 1476850534723238050 end 1476850534722238050  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:35 2016 UTC-Wed Oct 19 04:15:35 2016 UTC (0.001 )  Time stamp start 1476850535781554230 end 1476850535780554230  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:40 2016 UTC-Wed Oct 19 04:15:40 2016 UTC (0.001 )  Time stamp start 1476850540319361835 end 1476850540318361835  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:42 2016 UTC-Wed Oct 19 04:15:42 2016 UTC (0.001 )  Time stamp start 1476850542084991820 end 1476850542083991820  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:43 2016 UTC-Wed Oct 19 04:15:43 2016 UTC (0.001 )  Time stamp start 1476850543371679925 end 1476850543370679925  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:44 2016 UTC-Wed Oct 19 04:15:44 2016 UTC (0.001 )  Time stamp start 1476850544918071200 end 1476850544917071200  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:46 2016 UTC-Wed Oct 19 04:15:46 2016 UTC (0.001 )  Time stamp start 1476850546064640715 end 1476850546063640540  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:46 2016 UTC-Wed Oct 19 04:15:46 2016 UTC (0.001 )  Time stamp start 1476850546547912075 end 1476850546546912075  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:47 2016 UTC-Wed Oct 19 04:15:47 2016 UTC (0.001 )  Time stamp start 1476850547534151075 end 1476850547533151075  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:48 2016 UTC-Wed Oct 19 04:15:48 2016 UTC (0.001 )  Time stamp start 1476850548644591495 end 1476850548643591495  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:49 2016 UTC-Wed Oct 19 04:15:49 2016 UTC (0.001 )  Time stamp start 1476850549982238670 end 1476850549981238670  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:51 2016 UTC-Wed Oct 19 04:15:51 2016 UTC (0.001 )  Time stamp start 1476850551252674660 end 1476850551251674660  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:53 2016 UTC-Wed Oct 19 04:15:53 2016 UTC (0.001 )  Time stamp start 1476850553306363160 end 1476850553305363160  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:54 2016 UTC-Wed Oct 19 04:15:54 2016 UTC (0.001 )  Time stamp start 1476850554491828160 end 1476850554490828160  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:55 2016 UTC-Wed Oct 19 04:15:55 2016 UTC (0.001 )  Time stamp start 1476850555132146660 end 1476850555131146510  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:56 2016 UTC-Wed Oct 19 04:15:56 2016 UTC (0.001 )  Time stamp start 1476850556366367405 end 1476850556365367405  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:57 2016 UTC-Wed Oct 19 04:15:57 2016 UTC (0.001 )  Time stamp start 1476850557586895950 end 1476850557585895950  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:59 2016 UTC-Wed Oct 19 04:15:59 2016 UTC (0.001 )  Time stamp start 1476850559276477855 end 1476850559275477555  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:01 2016 UTC-Wed Oct 19 04:16:01 2016 UTC (0.001 )  Time stamp start 1476850561695299950 end 1476850561694299825  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:03 2016 UTC-Wed Oct 19 04:16:03 2016 UTC (0.001 )  Time stamp start 1476850563191265305 end 1476850563190265005  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:13 2016 UTC-Wed Oct 19 04:16:13 2016 UTC (0.001 )  Time stamp start 1476850573741341755 end 1476850573740341580  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:15 2016 UTC-Wed Oct 19 04:16:15 2016 UTC (0.001 )  Time stamp start 1476850575209212050 end 1476850575208212050  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:16 2016 UTC-Wed Oct 19 04:16:16 2016 UTC (0.001 )  Time stamp start 1476850576257552075 end 1476850576256552075  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:18 2016 UTC-Wed Oct 19 04:16:18 2016 UTC (0.001 )  Time stamp start 1476850578323965975 end 1476850578322965675  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:19 2016 UTC-Wed Oct 19 04:16:19 2016 UTC (0.001 )  Time stamp start 1476850579530919900 end 1476850579529919900  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:21 2016 UTC-Wed Oct 19 04:16:21 2016 UTC (0.001 )  Time stamp start 1476850581504491925 end 1476850581503491925  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:22 2016 UTC-Wed Oct 19 04:16:22 2016 UTC (0.001 )  Time stamp start 1476850582705533420 end 1476850582704533420  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:24 2016 UTC-Wed Oct 19 04:16:24 2016 UTC (0.001 )  Time stamp start 1476850584505101130 end 1476850584504101130  Run 310872, LB 159, lumi 12.76
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:26 2016 UTC-Wed Oct 19 04:16:26 2016 UTC (0.000 )  Time stamp start 1476850586803589805 end 1476850586803557270  Run 310872, LB 159, lumi 0.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:28 2016 UTC-Wed Oct 19 04:16:28 2016 UTC (0.001 )  Time stamp start 1476850588972736575 end 1476850588971736575  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:30 2016 UTC-Wed Oct 19 04:16:30 2016 UTC (0.001 )  Time stamp start 1476850590960847765 end 1476850590959847765  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:32 2016 UTC-Wed Oct 19 04:16:32 2016 UTC (0.001 )  Time stamp start 1476850592293327715 end 1476850592292327715  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:33 2016 UTC-Wed Oct 19 04:16:33 2016 UTC (0.001 )  Time stamp start 1476850593285664055 end 1476850593284664055  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:36 2016 UTC-Wed Oct 19 04:16:36 2016 UTC (0.001 )  Time stamp start 1476850596497370145 end 1476850596496370145  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:37 2016 UTC-Wed Oct 19 04:16:37 2016 UTC (0.001 )  Time stamp start 1476850597813016255 end 1476850597812016255  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:39 2016 UTC-Wed Oct 19 04:16:39 2016 UTC (0.001 )  Time stamp start 1476850599488553235 end 1476850599487553085  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:44 2016 UTC-Wed Oct 19 04:16:44 2016 UTC (0.001 )  Time stamp start 1476850604308339035 end 1476850604307338860  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:46 2016 UTC-Wed Oct 19 04:16:46 2016 UTC (0.001 )  Time stamp start 1476850606912375785 end 1476850606911375485  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:48 2016 UTC-Wed Oct 19 04:16:48 2016 UTC (0.000 )  Time stamp start 1476850608026758275 end 1476850608026757975  Run 310872, LB 160, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:49 2016 UTC-Wed Oct 19 04:16:49 2016 UTC (0.001 )  Time stamp start 1476850609201318950 end 1476850609200318950  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:50 2016 UTC-Wed Oct 19 04:16:50 2016 UTC (0.001 )  Time stamp start 1476850610670338880 end 1476850610669338880  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:51 2016 UTC-Wed Oct 19 04:16:51 2016 UTC (0.001 )  Time stamp start 1476850611555018715 end 1476850611554018715  Run 310872, LB 160, lumi 12.74
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:52 2016 UTC-Wed Oct 19 04:16:52 2016 UTC (0.010 )  Time stamp start 1476850612412306915 end 1476850612402306540  Run 310872, LB 160, lumi 127.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:54 2016 UTC-Wed Oct 19 04:16:54 2016 UTC (0.001 )  Time stamp start 1476850614744308660 end 1476850614743308660  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:56 2016 UTC-Wed Oct 19 04:16:56 2016 UTC (0.001 )  Time stamp start 1476850616948483780 end 1476850616947483780  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:58 2016 UTC-Wed Oct 19 04:16:58 2016 UTC (0.001 )  Time stamp start 1476850618109918625 end 1476850618108918625  Run 310872, LB 160, lumi 12.74
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:59 2016 UTC-Wed Oct 19 04:16:59 2016 UTC (0.000 )  Time stamp start 1476850619664566290 end 1476850619664565915  Run 310872, LB 160, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:03 2016 UTC-Wed Oct 19 04:17:03 2016 UTC (0.001 )  Time stamp start 1476850623480579135 end 1476850623479579135  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:12 2016 UTC-Wed Oct 19 04:17:12 2016 UTC (0.001 )  Time stamp start 1476850632326007450 end 1476850632325007450  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:15 2016 UTC-Wed Oct 19 04:17:15 2016 UTC (0.001 )  Time stamp start 1476850635153287035 end 1476850635152287035  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:16 2016 UTC-Wed Oct 19 04:17:16 2016 UTC (0.001 )  Time stamp start 1476850636727210705 end 1476850636726210705  Run 310872, LB 160, lumi 12.74
Event Veto ['NoiseBurst'], Wed Oct 19 04:17:20 2016 UTC-Wed Oct 19 04:17:20 2016 UTC (0.010 )  Time stamp start 1476850640190883870 end 1476850640180883120  Run 310872, LB 160, lumi 127.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:23 2016 UTC-Wed Oct 19 04:17:23 2016 UTC (0.001 )  Time stamp start 1476850643064748570 end 1476850643063748570  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:27 2016 UTC-Wed Oct 19 04:17:27 2016 UTC (0.001 )  Time stamp start 1476850647386971055 end 1476850647385971055  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:28 2016 UTC-Wed Oct 19 04:17:28 2016 UTC (0.001 )  Time stamp start 1476850648225488200 end 1476850648224488200  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:37 2016 UTC-Wed Oct 19 04:17:37 2016 UTC (0.001 )  Time stamp start 1476850657596902020 end 1476850657595902020  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:38 2016 UTC-Wed Oct 19 04:17:38 2016 UTC (0.001 )  Time stamp start 1476850658650440605 end 1476850658649440605  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:39 2016 UTC-Wed Oct 19 04:17:39 2016 UTC (0.001 )  Time stamp start 1476850659824283650 end 1476850659823283650  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:41 2016 UTC-Wed Oct 19 04:17:41 2016 UTC (0.001 )  Time stamp start 1476850661319214425 end 1476850661318214275  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:42 2016 UTC-Wed Oct 19 04:17:42 2016 UTC (0.001 )  Time stamp start 1476850662690801915 end 1476850662689801915  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:45 2016 UTC-Wed Oct 19 04:17:45 2016 UTC (0.001 )  Time stamp start 1476850665008189745 end 1476850665007189620  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:47 2016 UTC-Wed Oct 19 04:17:47 2016 UTC (0.001 )  Time stamp start 1476850667494980625 end 1476850667493980625  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:48 2016 UTC-Wed Oct 19 04:17:48 2016 UTC (0.001 )  Time stamp start 1476850668190412590 end 1476850668189412590  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:51 2016 UTC-Wed Oct 19 04:17:51 2016 UTC (0.001 )  Time stamp start 1476850671288939430 end 1476850671287939430  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:52 2016 UTC-Wed Oct 19 04:17:52 2016 UTC (0.001 )  Time stamp start 1476850672875910490 end 1476850672874910490  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:03 2016 UTC-Wed Oct 19 04:18:03 2016 UTC (0.000 )  Time stamp start 1476850683200132415 end 1476850683200132115  Run 310872, LB 161, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 19 04:18:14 2016 UTC-Wed Oct 19 04:18:14 2016 UTC (0.000 )  Time stamp start 1476850694631512970 end 1476850694631492935  Run 310872, LB 161, lumi 0.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:17 2016 UTC-Wed Oct 19 04:18:17 2016 UTC (0.001 )  Time stamp start 1476850697189691125 end 1476850697188690830  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:18 2016 UTC-Wed Oct 19 04:18:18 2016 UTC (0.001 )  Time stamp start 1476850698339728995 end 1476850698338728995  Run 310872, LB 161, lumi 12.71
Event Veto ['NoiseBurst'], Wed Oct 19 04:18:28 2016 UTC-Wed Oct 19 04:18:28 2016 UTC (0.010 )  Time stamp start 1476850708964363475 end 1476850708954273655  Run 310872, LB 161, lumi 128.28
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:30 2016 UTC-Wed Oct 19 04:18:30 2016 UTC (0.001 )  Time stamp start 1476850710161429590 end 1476850710160429590  Run 310872, LB 161, lumi 12.71
Event Veto ['NoiseBurst'], Wed Oct 19 04:18:31 2016 UTC-Wed Oct 19 04:18:31 2016 UTC (0.010 )  Time stamp start 1476850711696007645 end 1476850711686005675  Run 310872, LB 162, lumi 126.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:32 2016 UTC-Wed Oct 19 04:18:32 2016 UTC (0.001 )  Time stamp start 1476850712704769600 end 1476850712703769600  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:33 2016 UTC-Wed Oct 19 04:18:33 2016 UTC (0.001 )  Time stamp start 1476850713971768975 end 1476850713970768975  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:35 2016 UTC-Wed Oct 19 04:18:35 2016 UTC (0.001 )  Time stamp start 1476850715098595120 end 1476850715097594820  Run 310872, LB 162, lumi 12.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:36 2016 UTC-Wed Oct 19 04:18:36 2016 UTC (0.001 )  Time stamp start 1476850716982003950 end 1476850716981003775  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:38 2016 UTC-Wed Oct 19 04:18:38 2016 UTC (0.001 )  Time stamp start 1476850718058341000 end 1476850718057341000  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:40 2016 UTC-Wed Oct 19 04:18:40 2016 UTC (0.001 )  Time stamp start 1476850720090179340 end 1476850720089179165  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:41 2016 UTC-Wed Oct 19 04:18:41 2016 UTC (0.001 )  Time stamp start 1476850721589538770 end 1476850721588538770  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:51 2016 UTC-Wed Oct 19 04:18:51 2016 UTC (0.001 )  Time stamp start 1476850731420461410 end 1476850731419461410  Run 310872, LB 162, lumi 12.68
