Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:49:00 2016 UTC-Fri Oct 21 00:49:00 2016 UTC (0.001 )  Time stamp start 1477010940054054995 end 1477010940053054995  Run 311071, LB 117, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:33 2016 UTC-Fri Oct 21 03:06:33 2016 UTC (0.001 )  Time stamp start 1477019193023513070 end 1477019193022513070  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:35 2016 UTC-Fri Oct 21 03:06:35 2016 UTC (0.001 )  Time stamp start 1477019195092910370 end 1477019195091910370  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:36 2016 UTC-Fri Oct 21 03:06:36 2016 UTC (0.001 )  Time stamp start 1477019196549768070 end 1477019196548767895  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:37 2016 UTC-Fri Oct 21 03:06:37 2016 UTC (0.001 )  Time stamp start 1477019197891203450 end 1477019197890203450  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:39 2016 UTC-Fri Oct 21 03:06:39 2016 UTC (0.001 )  Time stamp start 1477019199786337470 end 1477019199785337470  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:40 2016 UTC-Fri Oct 21 03:06:40 2016 UTC (0.001 )  Time stamp start 1477019200820508775 end 1477019200819508775  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:41 2016 UTC-Fri Oct 21 03:06:41 2016 UTC (0.001 )  Time stamp start 1477019201693845410 end 1477019201692845410  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:42 2016 UTC-Fri Oct 21 03:06:42 2016 UTC (0.001 )  Time stamp start 1477019202758156935 end 1477019202757156510  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:44 2016 UTC-Fri Oct 21 03:06:44 2016 UTC (0.001 )  Time stamp start 1477019204204780915 end 1477019204203780915  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:47 2016 UTC-Fri Oct 21 03:06:47 2016 UTC (0.001 )  Time stamp start 1477019207051121710 end 1477019207050121410  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:48 2016 UTC-Fri Oct 21 03:06:48 2016 UTC (0.001 )  Time stamp start 1477019208185474430 end 1477019208184474430  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:49 2016 UTC-Fri Oct 21 03:06:49 2016 UTC (0.001 )  Time stamp start 1477019209916774875 end 1477019209915774875  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:51 2016 UTC-Fri Oct 21 03:06:51 2016 UTC (0.001 )  Time stamp start 1477019211445685350 end 1477019211444685225  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:52 2016 UTC-Fri Oct 21 03:06:52 2016 UTC (0.001 )  Time stamp start 1477019212505823640 end 1477019212504823515  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:53 2016 UTC-Fri Oct 21 03:06:53 2016 UTC (0.001 )  Time stamp start 1477019213654095200 end 1477019213653095200  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:55 2016 UTC-Fri Oct 21 03:06:55 2016 UTC (0.001 )  Time stamp start 1477019215074104180 end 1477019215073104180  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:58 2016 UTC-Fri Oct 21 03:06:58 2016 UTC (0.001 )  Time stamp start 1477019218604496435 end 1477019218603496435  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:06:59 2016 UTC-Fri Oct 21 03:06:59 2016 UTC (0.001 )  Time stamp start 1477019219205756580 end 1477019219204756580  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:01 2016 UTC-Fri Oct 21 03:07:01 2016 UTC (0.001 )  Time stamp start 1477019221402529230 end 1477019221401529230  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:02 2016 UTC-Fri Oct 21 03:07:02 2016 UTC (0.001 )  Time stamp start 1477019222402634765 end 1477019222401634765  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:03 2016 UTC-Fri Oct 21 03:07:03 2016 UTC (0.001 )  Time stamp start 1477019223543523155 end 1477019223542523155  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:11 2016 UTC-Fri Oct 21 03:07:11 2016 UTC (0.001 )  Time stamp start 1477019231568744180 end 1477019231567744180  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:13 2016 UTC-Fri Oct 21 03:07:13 2016 UTC (0.001 )  Time stamp start 1477019233501370130 end 1477019233500370130  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:16 2016 UTC-Fri Oct 21 03:07:16 2016 UTC (0.001 )  Time stamp start 1477019236056987645 end 1477019236055987345  Run 311071, LB 261, lumi 10.23
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:17 2016 UTC-Fri Oct 21 03:07:17 2016 UTC (0.001 )  Time stamp start 1477019237549820620 end 1477019237548820620  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:19 2016 UTC-Fri Oct 21 03:07:19 2016 UTC (0.001 )  Time stamp start 1477019239184767300 end 1477019239183767300  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:20 2016 UTC-Fri Oct 21 03:07:20 2016 UTC (0.001 )  Time stamp start 1477019240765921230 end 1477019240764921230  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:22 2016 UTC-Fri Oct 21 03:07:22 2016 UTC (0.001 )  Time stamp start 1477019242581227005 end 1477019242580227005  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:24 2016 UTC-Fri Oct 21 03:07:24 2016 UTC (0.001 )  Time stamp start 1477019244018688775 end 1477019244017688775  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:25 2016 UTC-Fri Oct 21 03:07:25 2016 UTC (0.001 )  Time stamp start 1477019245332323310 end 1477019245331323310  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:26 2016 UTC-Fri Oct 21 03:07:26 2016 UTC (0.001 )  Time stamp start 1477019246534924115 end 1477019246533924115  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:28 2016 UTC-Fri Oct 21 03:07:28 2016 UTC (0.001 )  Time stamp start 1477019248421509485 end 1477019248420509485  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:29 2016 UTC-Fri Oct 21 03:07:29 2016 UTC (0.001 )  Time stamp start 1477019249247182150 end 1477019249246182150  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:30 2016 UTC-Fri Oct 21 03:07:30 2016 UTC (0.001 )  Time stamp start 1477019250149180975 end 1477019250148180975  Run 311071, LB 261, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:32 2016 UTC-Fri Oct 21 03:07:32 2016 UTC (0.001 )  Time stamp start 1477019252206210245 end 1477019252205210245  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:33 2016 UTC-Fri Oct 21 03:07:33 2016 UTC (0.001 )  Time stamp start 1477019253183942275 end 1477019253182942275  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:35 2016 UTC-Fri Oct 21 03:07:35 2016 UTC (0.001 )  Time stamp start 1477019255064929550 end 1477019255063929250  Run 311071, LB 262, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:35 2016 UTC-Fri Oct 21 03:07:35 2016 UTC (0.001 )  Time stamp start 1477019255937887035 end 1477019255936887035  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:37 2016 UTC-Fri Oct 21 03:07:37 2016 UTC (0.001 )  Time stamp start 1477019257671721630 end 1477019257670721630  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:38 2016 UTC-Fri Oct 21 03:07:38 2016 UTC (0.001 )  Time stamp start 1477019258473107770 end 1477019258472107595  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:40 2016 UTC-Fri Oct 21 03:07:40 2016 UTC (0.001 )  Time stamp start 1477019260646698065 end 1477019260645464750  Run 311071, LB 262, lumi 12.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:42 2016 UTC-Fri Oct 21 03:07:42 2016 UTC (0.001 )  Time stamp start 1477019262562548585 end 1477019262561548585  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:44 2016 UTC-Fri Oct 21 03:07:44 2016 UTC (0.001 )  Time stamp start 1477019264725128815 end 1477019264724128665  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:46 2016 UTC-Fri Oct 21 03:07:46 2016 UTC (0.001 )  Time stamp start 1477019266310767295 end 1477019266309767170  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:47 2016 UTC-Fri Oct 21 03:07:47 2016 UTC (0.001 )  Time stamp start 1477019267704148990 end 1477019267703148990  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:49 2016 UTC-Fri Oct 21 03:07:49 2016 UTC (0.001 )  Time stamp start 1477019269656531960 end 1477019269655531960  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:51 2016 UTC-Fri Oct 21 03:07:51 2016 UTC (0.001 )  Time stamp start 1477019271344450530 end 1477019271343450530  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:52 2016 UTC-Fri Oct 21 03:07:52 2016 UTC (0.001 )  Time stamp start 1477019272631277670 end 1477019272630277670  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:53 2016 UTC-Fri Oct 21 03:07:53 2016 UTC (0.001 )  Time stamp start 1477019273852598615 end 1477019273851598615  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:55 2016 UTC-Fri Oct 21 03:07:55 2016 UTC (0.001 )  Time stamp start 1477019275119013655 end 1477019275118013505  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:58 2016 UTC-Fri Oct 21 03:07:58 2016 UTC (0.001 )  Time stamp start 1477019278377102590 end 1477019278376102590  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:07:59 2016 UTC-Fri Oct 21 03:07:59 2016 UTC (0.001 )  Time stamp start 1477019279494967710 end 1477019279493967410  Run 311071, LB 262, lumi 10.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:00 2016 UTC-Fri Oct 21 03:08:00 2016 UTC (0.001 )  Time stamp start 1477019280856726715 end 1477019280855726715  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:01 2016 UTC-Fri Oct 21 03:08:01 2016 UTC (0.001 )  Time stamp start 1477019281891460010 end 1477019281890460010  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:02 2016 UTC-Fri Oct 21 03:08:02 2016 UTC (0.001 )  Time stamp start 1477019282881038100 end 1477019282880038100  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:03 2016 UTC-Fri Oct 21 03:08:03 2016 UTC (0.001 )  Time stamp start 1477019283604417020 end 1477019283603417020  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:04 2016 UTC-Fri Oct 21 03:08:04 2016 UTC (0.001 )  Time stamp start 1477019284591576490 end 1477019284590576490  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:06 2016 UTC-Fri Oct 21 03:08:06 2016 UTC (0.001 )  Time stamp start 1477019286101185095 end 1477019286100185095  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:08 2016 UTC-Fri Oct 21 03:08:08 2016 UTC (0.001 )  Time stamp start 1477019288697082115 end 1477019288696081940  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:10 2016 UTC-Fri Oct 21 03:08:10 2016 UTC (0.001 )  Time stamp start 1477019290739476800 end 1477019290738476800  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:11 2016 UTC-Fri Oct 21 03:08:11 2016 UTC (0.001 )  Time stamp start 1477019291770607430 end 1477019291769607430  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:13 2016 UTC-Fri Oct 21 03:08:13 2016 UTC (0.001 )  Time stamp start 1477019293436089000 end 1477019293435089000  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:14 2016 UTC-Fri Oct 21 03:08:14 2016 UTC (0.001 )  Time stamp start 1477019294292654250 end 1477019294291654250  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:15 2016 UTC-Fri Oct 21 03:08:15 2016 UTC (0.001 )  Time stamp start 1477019295890799660 end 1477019295889799660  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:17 2016 UTC-Fri Oct 21 03:08:17 2016 UTC (0.001 )  Time stamp start 1477019297942219330 end 1477019297941219330  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:19 2016 UTC-Fri Oct 21 03:08:19 2016 UTC (0.001 )  Time stamp start 1477019299950687595 end 1477019299949687595  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:20 2016 UTC-Fri Oct 21 03:08:20 2016 UTC (0.001 )  Time stamp start 1477019300522387570 end 1477019300521387570  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:22 2016 UTC-Fri Oct 21 03:08:22 2016 UTC (0.001 )  Time stamp start 1477019302360246545 end 1477019302359246545  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:24 2016 UTC-Fri Oct 21 03:08:24 2016 UTC (0.001 )  Time stamp start 1477019304417695810 end 1477019304416695810  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:26 2016 UTC-Fri Oct 21 03:08:26 2016 UTC (0.001 )  Time stamp start 1477019306049902275 end 1477019306048902275  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:27 2016 UTC-Fri Oct 21 03:08:27 2016 UTC (0.001 )  Time stamp start 1477019307506134910 end 1477019307505134910  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:29 2016 UTC-Fri Oct 21 03:08:29 2016 UTC (0.001 )  Time stamp start 1477019309829831000 end 1477019309828831000  Run 311071, LB 262, lumi 10.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:31 2016 UTC-Fri Oct 21 03:08:31 2016 UTC (0.001 )  Time stamp start 1477019311252268635 end 1477019311251268635  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:32 2016 UTC-Fri Oct 21 03:08:32 2016 UTC (0.001 )  Time stamp start 1477019312364050190 end 1477019312363050190  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:33 2016 UTC-Fri Oct 21 03:08:33 2016 UTC (0.001 )  Time stamp start 1477019313986412935 end 1477019313985412935  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:35 2016 UTC-Fri Oct 21 03:08:35 2016 UTC (0.001 )  Time stamp start 1477019315567246125 end 1477019315566246125  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:36 2016 UTC-Fri Oct 21 03:08:36 2016 UTC (0.001 )  Time stamp start 1477019316574195125 end 1477019316573195125  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:37 2016 UTC-Fri Oct 21 03:08:37 2016 UTC (0.001 )  Time stamp start 1477019317729128560 end 1477019317728128560  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:38 2016 UTC-Fri Oct 21 03:08:38 2016 UTC (0.001 )  Time stamp start 1477019318384671355 end 1477019318383671355  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:41 2016 UTC-Fri Oct 21 03:08:41 2016 UTC (0.001 )  Time stamp start 1477019321468380120 end 1477019321467379820  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:42 2016 UTC-Fri Oct 21 03:08:42 2016 UTC (0.001 )  Time stamp start 1477019322318834610 end 1477019322317834310  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:44 2016 UTC-Fri Oct 21 03:08:44 2016 UTC (0.001 )  Time stamp start 1477019324011009430 end 1477019324010009430  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:46 2016 UTC-Fri Oct 21 03:08:46 2016 UTC (0.001 )  Time stamp start 1477019326073876395 end 1477019326072876220  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:47 2016 UTC-Fri Oct 21 03:08:47 2016 UTC (0.001 )  Time stamp start 1477019327244256785 end 1477019327243256785  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:48 2016 UTC-Fri Oct 21 03:08:48 2016 UTC (0.001 )  Time stamp start 1477019328815010325 end 1477019328814010325  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:50 2016 UTC-Fri Oct 21 03:08:50 2016 UTC (0.001 )  Time stamp start 1477019330210597565 end 1477019330209597565  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:51 2016 UTC-Fri Oct 21 03:08:51 2016 UTC (0.001 )  Time stamp start 1477019331944515645 end 1477019331943515645  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:53 2016 UTC-Fri Oct 21 03:08:53 2016 UTC (0.001 )  Time stamp start 1477019333274836670 end 1477019333273836670  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:54 2016 UTC-Fri Oct 21 03:08:54 2016 UTC (0.001 )  Time stamp start 1477019334325931110 end 1477019334324930935  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:54 2016 UTC-Fri Oct 21 03:08:54 2016 UTC (0.001 )  Time stamp start 1477019334974708590 end 1477019334973708590  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:55 2016 UTC-Fri Oct 21 03:08:55 2016 UTC (0.001 )  Time stamp start 1477019335799874105 end 1477019335798874105  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:08:58 2016 UTC-Fri Oct 21 03:08:58 2016 UTC (0.001 )  Time stamp start 1477019338258672445 end 1477019338257672445  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:01 2016 UTC-Fri Oct 21 03:09:01 2016 UTC (0.001 )  Time stamp start 1477019341388639455 end 1477019341387639280  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:02 2016 UTC-Fri Oct 21 03:09:02 2016 UTC (0.001 )  Time stamp start 1477019342447386290 end 1477019342446386290  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:07 2016 UTC-Fri Oct 21 03:09:07 2016 UTC (0.001 )  Time stamp start 1477019347082896510 end 1477019347081896510  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:08 2016 UTC-Fri Oct 21 03:09:08 2016 UTC (0.001 )  Time stamp start 1477019348540244595 end 1477019348539244595  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:09 2016 UTC-Fri Oct 21 03:09:09 2016 UTC (0.001 )  Time stamp start 1477019349626206250 end 1477019349625206250  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:10 2016 UTC-Fri Oct 21 03:09:10 2016 UTC (0.001 )  Time stamp start 1477019350769256770 end 1477019350768256770  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:11 2016 UTC-Fri Oct 21 03:09:11 2016 UTC (0.001 )  Time stamp start 1477019351942368090 end 1477019351941368090  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:12 2016 UTC-Fri Oct 21 03:09:12 2016 UTC (0.001 )  Time stamp start 1477019352586256700 end 1477019352585256700  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:13 2016 UTC-Fri Oct 21 03:09:13 2016 UTC (0.001 )  Time stamp start 1477019353943061955 end 1477019353942061785  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:14 2016 UTC-Fri Oct 21 03:09:14 2016 UTC (0.001 )  Time stamp start 1477019354923038160 end 1477019354922038160  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:16 2016 UTC-Fri Oct 21 03:09:16 2016 UTC (0.001 )  Time stamp start 1477019356301164650 end 1477019356300164650  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:18 2016 UTC-Fri Oct 21 03:09:18 2016 UTC (0.001 )  Time stamp start 1477019358345479865 end 1477019358344479865  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:23 2016 UTC-Fri Oct 21 03:09:23 2016 UTC (0.001 )  Time stamp start 1477019363768342180 end 1477019363767342180  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:26 2016 UTC-Fri Oct 21 03:09:26 2016 UTC (0.001 )  Time stamp start 1477019366215500425 end 1477019366214500425  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:27 2016 UTC-Fri Oct 21 03:09:27 2016 UTC (0.001 )  Time stamp start 1477019367864605600 end 1477019367863605300  Run 311071, LB 263, lumi 10.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:28 2016 UTC-Fri Oct 21 03:09:28 2016 UTC (0.001 )  Time stamp start 1477019368592959750 end 1477019368591959750  Run 311071, LB 263, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:29 2016 UTC-Fri Oct 21 03:09:29 2016 UTC (0.001 )  Time stamp start 1477019369890192970 end 1477019369889061755  Run 311071, LB 263, lumi 11.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:31 2016 UTC-Fri Oct 21 03:09:31 2016 UTC (0.001 )  Time stamp start 1477019371712579015 end 1477019371711579015  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:33 2016 UTC-Fri Oct 21 03:09:33 2016 UTC (0.001 )  Time stamp start 1477019373622321870 end 1477019373621321695  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:34 2016 UTC-Fri Oct 21 03:09:34 2016 UTC (0.001 )  Time stamp start 1477019374727326555 end 1477019374726326555  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:36 2016 UTC-Fri Oct 21 03:09:36 2016 UTC (0.001 )  Time stamp start 1477019376664487500 end 1477019376663487500  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:37 2016 UTC-Fri Oct 21 03:09:37 2016 UTC (0.001 )  Time stamp start 1477019377128459265 end 1477019377127459265  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:37 2016 UTC-Fri Oct 21 03:09:37 2016 UTC (0.001 )  Time stamp start 1477019377910667090 end 1477019377909667090  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:39 2016 UTC-Fri Oct 21 03:09:39 2016 UTC (0.001 )  Time stamp start 1477019379211596490 end 1477019379210596490  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:39 2016 UTC-Fri Oct 21 03:09:39 2016 UTC (0.001 )  Time stamp start 1477019379618192605 end 1477019379617192455  Run 311071, LB 264, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:09:40 2016 UTC-Fri Oct 21 03:09:40 2016 UTC (0.001 )  Time stamp start 1477019380914614350 end 1477019380913614350  Run 311071, LB 264, lumi 10.19
