Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:02 2016 UTC-Fri Oct 21 20:24:02 2016 UTC (0.001 )  Time stamp start 1477081442983526360 end 1477081442982526360  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:09 2016 UTC-Fri Oct 21 20:48:09 2016 UTC (0.001 )  Time stamp start 1477082889317402140 end 1477082889316402140  Run 311170, LB 122, lumi 7.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:31 2016 UTC-Fri Oct 21 20:48:31 2016 UTC (0.001 )  Time stamp start 1477082911905668290 end 1477082911904668290  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:46 2016 UTC-Fri Oct 21 20:48:46 2016 UTC (0.001 )  Time stamp start 1477082926556899355 end 1477082926555899355  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:02 2016 UTC-Fri Oct 21 20:49:02 2016 UTC (0.001 )  Time stamp start 1477082942018709685 end 1477082942017709685  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:16 2016 UTC-Fri Oct 21 20:49:16 2016 UTC (0.001 )  Time stamp start 1477082956702956040 end 1477082956701955915  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:35 2016 UTC-Fri Oct 21 20:49:35 2016 UTC (0.001 )  Time stamp start 1477082975894079655 end 1477082975893079655  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:44 2016 UTC-Fri Oct 21 20:49:44 2016 UTC (0.000 )  Time stamp start 1477082984343557550 end 1477082984343557255  Run 311170, LB 124, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:22 2016 UTC-Fri Oct 21 20:50:22 2016 UTC (0.001 )  Time stamp start 1477083022890996995 end 1477083022889996995  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:36 2016 UTC-Fri Oct 21 20:50:36 2016 UTC (0.001 )  Time stamp start 1477083036274268695 end 1477083036273268520  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:56 2016 UTC-Fri Oct 21 20:50:56 2016 UTC (0.001 )  Time stamp start 1477083056637570500 end 1477083056636570500  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:07 2016 UTC-Fri Oct 21 20:51:07 2016 UTC (0.001 )  Time stamp start 1477083067780869160 end 1477083067779869160  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:18 2016 UTC-Fri Oct 21 20:51:18 2016 UTC (0.001 )  Time stamp start 1477083078549652575 end 1477083078548652575  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:34 2016 UTC-Fri Oct 21 20:51:34 2016 UTC (0.001 )  Time stamp start 1477083094363878385 end 1477083094362878210  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:50 2016 UTC-Fri Oct 21 20:51:50 2016 UTC (0.001 )  Time stamp start 1477083110043389010 end 1477083110042389010  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:07 2016 UTC-Fri Oct 21 20:52:07 2016 UTC (0.001 )  Time stamp start 1477083127603233390 end 1477083127602233390  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:21 2016 UTC-Fri Oct 21 20:52:21 2016 UTC (0.001 )  Time stamp start 1477083141192178950 end 1477083141191178655  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:33 2016 UTC-Fri Oct 21 20:52:33 2016 UTC (0.001 )  Time stamp start 1477083153817411725 end 1477083153816411400  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:01 2016 UTC-Fri Oct 21 20:53:01 2016 UTC (0.001 )  Time stamp start 1477083181351469840 end 1477083181350469840  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:19 2016 UTC-Fri Oct 21 20:53:19 2016 UTC (0.001 )  Time stamp start 1477083199074460295 end 1477083199073460295  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:47 2016 UTC-Fri Oct 21 20:53:47 2016 UTC (0.001 )  Time stamp start 1477083227923684080 end 1477083227922683655  Run 311170, LB 128, lumi 7.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:56 2016 UTC-Fri Oct 21 20:53:56 2016 UTC (0.001 )  Time stamp start 1477083236215192785 end 1477083236214192785  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:10 2016 UTC-Fri Oct 21 20:54:10 2016 UTC (0.001 )  Time stamp start 1477083250733422210 end 1477083250732422210  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:54 2016 UTC-Fri Oct 21 20:55:54 2016 UTC (0.001 )  Time stamp start 1477083354843665460 end 1477083354842665460  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:04 2016 UTC-Fri Oct 21 20:56:04 2016 UTC (0.001 )  Time stamp start 1477083364137876425 end 1477083364136876425  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:19 2016 UTC-Fri Oct 21 20:56:19 2016 UTC (0.001 )  Time stamp start 1477083379022546810 end 1477083379021546810  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:28 2016 UTC-Fri Oct 21 20:56:28 2016 UTC (0.001 )  Time stamp start 1477083388256159890 end 1477083388255159890  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:43 2016 UTC-Fri Oct 21 20:56:43 2016 UTC (0.001 )  Time stamp start 1477083403233794830 end 1477083403232794830  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:56 2016 UTC-Fri Oct 21 20:56:56 2016 UTC (0.001 )  Time stamp start 1477083416057320435 end 1477083416056320435  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:14 2016 UTC-Fri Oct 21 20:57:14 2016 UTC (0.001 )  Time stamp start 1477083434801769720 end 1477083434800769720  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:24 2016 UTC-Fri Oct 21 20:57:24 2016 UTC (0.001 )  Time stamp start 1477083444309658945 end 1477083444308658945  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:33 2016 UTC-Fri Oct 21 20:57:33 2016 UTC (0.001 )  Time stamp start 1477083453810666205 end 1477083453809666205  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:48 2016 UTC-Fri Oct 21 20:57:48 2016 UTC (0.001 )  Time stamp start 1477083468209355565 end 1477083468208355390  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:00 2016 UTC-Fri Oct 21 20:58:00 2016 UTC (0.001 )  Time stamp start 1477083480292746195 end 1477083480291746195  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:12 2016 UTC-Fri Oct 21 20:58:12 2016 UTC (0.001 )  Time stamp start 1477083492396541840 end 1477083492395541840  Run 311170, LB 132, lumi 7.97
Event Veto ['NoiseBurst'], Fri Oct 21 20:58:18 2016 UTC-Fri Oct 21 20:58:18 2016 UTC (0.000 )  Time stamp start 1477083498510095795 end 1477083498510040855  Run 311170, LB 132, lumi 0.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:29 2016 UTC-Fri Oct 21 20:58:29 2016 UTC (0.001 )  Time stamp start 1477083509987586875 end 1477083509986586875  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:39 2016 UTC-Fri Oct 21 20:58:39 2016 UTC (0.001 )  Time stamp start 1477083519324768850 end 1477083519323768850  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:32 2016 UTC-Fri Oct 21 21:01:32 2016 UTC (0.001 )  Time stamp start 1477083692968965920 end 1477083692967965800  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:50 2016 UTC-Fri Oct 21 21:01:50 2016 UTC (0.001 )  Time stamp start 1477083710757203415 end 1477083710756203415  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:05 2016 UTC-Fri Oct 21 21:02:05 2016 UTC (0.001 )  Time stamp start 1477083725326768190 end 1477083725325768190  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:15 2016 UTC-Fri Oct 21 21:02:15 2016 UTC (0.001 )  Time stamp start 1477083735448685390 end 1477083735447685390  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:31 2016 UTC-Fri Oct 21 21:02:31 2016 UTC (0.001 )  Time stamp start 1477083751069710215 end 1477083751068710215  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:43 2016 UTC-Fri Oct 21 21:02:43 2016 UTC (0.001 )  Time stamp start 1477083763177202515 end 1477083763176202215  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:00 2016 UTC-Fri Oct 21 21:03:00 2016 UTC (0.001 )  Time stamp start 1477083780196552345 end 1477083780195552345  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:14 2016 UTC-Fri Oct 21 21:03:14 2016 UTC (0.001 )  Time stamp start 1477083794785409080 end 1477083794784409080  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:07 2016 UTC-Fri Oct 21 21:04:07 2016 UTC (0.001 )  Time stamp start 1477083847706881545 end 1477083847705881420  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:20 2016 UTC-Fri Oct 21 21:04:20 2016 UTC (0.001 )  Time stamp start 1477083860019229420 end 1477083860018229145  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:29 2016 UTC-Fri Oct 21 21:04:29 2016 UTC (0.001 )  Time stamp start 1477083869769385840 end 1477083869768385840  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:45 2016 UTC-Fri Oct 21 21:04:45 2016 UTC (0.001 )  Time stamp start 1477083885774380665 end 1477083885773380515  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:59 2016 UTC-Fri Oct 21 21:04:59 2016 UTC (0.001 )  Time stamp start 1477083899836905540 end 1477083899835905540  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:23 2016 UTC-Fri Oct 21 21:05:23 2016 UTC (0.001 )  Time stamp start 1477083923232573720 end 1477083923231573720  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:29 2016 UTC-Fri Oct 21 21:06:29 2016 UTC (0.001 )  Time stamp start 1477083989326650505 end 1477083989325650505  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:42 2016 UTC-Fri Oct 21 21:07:42 2016 UTC (0.001 )  Time stamp start 1477084062206073490 end 1477084062205073490  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:49 2016 UTC-Fri Oct 21 21:07:49 2016 UTC (0.001 )  Time stamp start 1477084069677979435 end 1477084069676979435  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:02 2016 UTC-Fri Oct 21 21:08:02 2016 UTC (0.001 )  Time stamp start 1477084082057007940 end 1477084082056007940  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:12 2016 UTC-Fri Oct 21 21:08:12 2016 UTC (0.001 )  Time stamp start 1477084092040356045 end 1477084092039356045  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:57 2016 UTC-Fri Oct 21 21:09:57 2016 UTC (0.001 )  Time stamp start 1477084197332777785 end 1477084197331777785  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:19 2016 UTC-Fri Oct 21 21:10:19 2016 UTC (0.001 )  Time stamp start 1477084219320527720 end 1477084219319527720  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:28 2016 UTC-Fri Oct 21 21:10:28 2016 UTC (0.001 )  Time stamp start 1477084228148994085 end 1477084228147994085  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:40 2016 UTC-Fri Oct 21 21:10:40 2016 UTC (0.001 )  Time stamp start 1477084240632628970 end 1477084240631628970  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:53 2016 UTC-Fri Oct 21 21:10:53 2016 UTC (0.001 )  Time stamp start 1477084253474149380 end 1477084253473149380  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:08 2016 UTC-Fri Oct 21 21:11:08 2016 UTC (0.001 )  Time stamp start 1477084268433593820 end 1477084268432593820  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:24 2016 UTC-Fri Oct 21 21:11:24 2016 UTC (0.001 )  Time stamp start 1477084284317737645 end 1477084284316737495  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:35 2016 UTC-Fri Oct 21 21:11:35 2016 UTC (0.001 )  Time stamp start 1477084295314166750 end 1477084295313166750  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:44 2016 UTC-Fri Oct 21 21:11:44 2016 UTC (0.001 )  Time stamp start 1477084304237063205 end 1477084304236063205  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:03 2016 UTC-Fri Oct 21 21:12:03 2016 UTC (0.001 )  Time stamp start 1477084323034765510 end 1477084323033765510  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:15 2016 UTC-Fri Oct 21 21:12:15 2016 UTC (0.001 )  Time stamp start 1477084335243121130 end 1477084335242121130  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:04 2016 UTC-Fri Oct 21 21:13:04 2016 UTC (0.001 )  Time stamp start 1477084384916624925 end 1477084384915624925  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:30 2016 UTC-Fri Oct 21 21:13:30 2016 UTC (0.001 )  Time stamp start 1477084410201465040 end 1477084410200465040  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:40 2016 UTC-Fri Oct 21 21:13:40 2016 UTC (0.001 )  Time stamp start 1477084420826086575 end 1477084420825086575  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:45 2016 UTC-Fri Oct 21 21:15:45 2016 UTC (0.001 )  Time stamp start 1477084545302182440 end 1477084545301182440  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:53 2016 UTC-Fri Oct 21 21:15:53 2016 UTC (0.001 )  Time stamp start 1477084553391841610 end 1477084553390841310  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:10 2016 UTC-Fri Oct 21 21:16:10 2016 UTC (0.001 )  Time stamp start 1477084570412078720 end 1477084570411078720  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:20 2016 UTC-Fri Oct 21 21:16:20 2016 UTC (0.001 )  Time stamp start 1477084580443310690 end 1477084580442310690  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:33 2016 UTC-Fri Oct 21 21:16:33 2016 UTC (0.001 )  Time stamp start 1477084593823445510 end 1477084593822445510  Run 311170, LB 151, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:51 2016 UTC-Fri Oct 21 21:16:51 2016 UTC (0.001 )  Time stamp start 1477084611241521415 end 1477084611240521415  Run 311170, LB 151, lumi 8.14
Event Veto ['NoiseBurst'], Fri Oct 21 21:17:05 2016 UTC-Fri Oct 21 21:17:05 2016 UTC (0.010 )  Time stamp start 1477084625370114170 end 1477084625360113670  Run 311170, LB 151, lumi 81.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:15 2016 UTC-Fri Oct 21 21:17:15 2016 UTC (0.001 )  Time stamp start 1477084635146012485 end 1477084635145012485  Run 311170, LB 151, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:30 2016 UTC-Fri Oct 21 21:17:30 2016 UTC (0.001 )  Time stamp start 1477084650805833070 end 1477084650804833070  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:39 2016 UTC-Fri Oct 21 21:17:39 2016 UTC (0.001 )  Time stamp start 1477084659516352875 end 1477084659515352875  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:54 2016 UTC-Fri Oct 21 21:17:54 2016 UTC (0.001 )  Time stamp start 1477084674392795980 end 1477084674391795980  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:37 2016 UTC-Fri Oct 21 21:18:37 2016 UTC (0.001 )  Time stamp start 1477084717216297335 end 1477084717215297335  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:43 2016 UTC-Fri Oct 21 21:18:43 2016 UTC (0.001 )  Time stamp start 1477084723649735160 end 1477084723648735160  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:51 2016 UTC-Fri Oct 21 21:18:51 2016 UTC (0.001 )  Time stamp start 1477084731265039725 end 1477084731264039725  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:19:41 2016 UTC-Fri Oct 21 21:19:41 2016 UTC (0.001 )  Time stamp start 1477084781589063150 end 1477084781588062980  Run 311170, LB 154, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:09 2016 UTC-Fri Oct 21 21:20:09 2016 UTC (0.001 )  Time stamp start 1477084809661827810 end 1477084809660827810  Run 311170, LB 154, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:21 2016 UTC-Fri Oct 21 21:20:21 2016 UTC (0.001 )  Time stamp start 1477084821115745195 end 1477084821114745195  Run 311170, LB 154, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:29 2016 UTC-Fri Oct 21 21:20:29 2016 UTC (0.001 )  Time stamp start 1477084829822920155 end 1477084829821920155  Run 311170, LB 155, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:46 2016 UTC-Fri Oct 21 21:20:46 2016 UTC (0.001 )  Time stamp start 1477084846987682185 end 1477084846986682185  Run 311170, LB 155, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:21:00 2016 UTC-Fri Oct 21 21:21:00 2016 UTC (0.001 )  Time stamp start 1477084860224639535 end 1477084860223639535  Run 311170, LB 155, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:22:37 2016 UTC-Fri Oct 21 21:22:37 2016 UTC (0.001 )  Time stamp start 1477084957244140885 end 1477084957243140885  Run 311170, LB 157, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:22:53 2016 UTC-Fri Oct 21 21:22:53 2016 UTC (0.001 )  Time stamp start 1477084973745971915 end 1477084973744971915  Run 311170, LB 158, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:23:10 2016 UTC-Fri Oct 21 21:23:10 2016 UTC (0.000 )  Time stamp start 1477084990167259315 end 1477084990167259015  Run 311170, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:24:44 2016 UTC-Fri Oct 21 21:24:44 2016 UTC (0.001 )  Time stamp start 1477085084804779115 end 1477085084803779115  Run 311170, LB 159, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:24:59 2016 UTC-Fri Oct 21 21:24:59 2016 UTC (0.001 )  Time stamp start 1477085099015350685 end 1477085099014350685  Run 311170, LB 160, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:25:11 2016 UTC-Fri Oct 21 21:25:11 2016 UTC (0.001 )  Time stamp start 1477085111876411170 end 1477085111875411170  Run 311170, LB 160, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:37 2016 UTC-Fri Oct 21 21:27:37 2016 UTC (0.001 )  Time stamp start 1477085257538082625 end 1477085257537082625  Run 311170, LB 162, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:50 2016 UTC-Fri Oct 21 21:27:50 2016 UTC (0.001 )  Time stamp start 1477085270887336720 end 1477085270886336545  Run 311170, LB 162, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:59 2016 UTC-Fri Oct 21 21:27:59 2016 UTC (0.001 )  Time stamp start 1477085279990834970 end 1477085279989834970  Run 311170, LB 163, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:28:09 2016 UTC-Fri Oct 21 21:28:09 2016 UTC (0.001 )  Time stamp start 1477085289716514045 end 1477085289715514045  Run 311170, LB 163, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:29:24 2016 UTC-Fri Oct 21 21:29:24 2016 UTC (0.001 )  Time stamp start 1477085364085540655 end 1477085364084540655  Run 311170, LB 164, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:29:39 2016 UTC-Fri Oct 21 21:29:39 2016 UTC (0.001 )  Time stamp start 1477085379586083235 end 1477085379585083235  Run 311170, LB 164, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:29:49 2016 UTC-Fri Oct 21 21:29:49 2016 UTC (0.001 )  Time stamp start 1477085389582779965 end 1477085389581779965  Run 311170, LB 164, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:02 2016 UTC-Fri Oct 21 21:30:02 2016 UTC (0.001 )  Time stamp start 1477085402590398255 end 1477085402589398255  Run 311170, LB 165, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:16 2016 UTC-Fri Oct 21 21:30:16 2016 UTC (0.001 )  Time stamp start 1477085416988000750 end 1477085416987000750  Run 311170, LB 165, lumi 8.15
Event Veto ['NoiseBurst'], Fri Oct 21 21:30:36 2016 UTC-Fri Oct 21 21:30:36 2016 UTC (0.000 )  Time stamp start 1477085436927987095 end 1477085436927986350  Run 311170, LB 165, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:44 2016 UTC-Fri Oct 21 21:30:44 2016 UTC (0.001 )  Time stamp start 1477085444183697470 end 1477085444182697470  Run 311170, LB 165, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:31:50 2016 UTC-Fri Oct 21 21:31:50 2016 UTC (0.001 )  Time stamp start 1477085510950531810 end 1477085510949531810  Run 311170, LB 166, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:03 2016 UTC-Fri Oct 21 21:32:03 2016 UTC (0.001 )  Time stamp start 1477085523546221150 end 1477085523545221150  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:13 2016 UTC-Fri Oct 21 21:32:13 2016 UTC (0.001 )  Time stamp start 1477085533738126630 end 1477085533737126630  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:27 2016 UTC-Fri Oct 21 21:32:27 2016 UTC (0.001 )  Time stamp start 1477085547714071050 end 1477085547713071050  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:34 2016 UTC-Fri Oct 21 21:32:34 2016 UTC (0.001 )  Time stamp start 1477085554105396300 end 1477085554104396300  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:47 2016 UTC-Fri Oct 21 21:32:47 2016 UTC (0.001 )  Time stamp start 1477085567027748280 end 1477085567026748280  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:56 2016 UTC-Fri Oct 21 21:32:56 2016 UTC (0.001 )  Time stamp start 1477085576457806080 end 1477085576456806080  Run 311170, LB 168, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:09 2016 UTC-Fri Oct 21 21:33:09 2016 UTC (0.001 )  Time stamp start 1477085589145520580 end 1477085589144520580  Run 311170, LB 168, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:15 2016 UTC-Fri Oct 21 21:33:15 2016 UTC (0.001 )  Time stamp start 1477085595135126140 end 1477085595134126140  Run 311170, LB 168, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:28 2016 UTC-Fri Oct 21 21:33:28 2016 UTC (0.001 )  Time stamp start 1477085608848699540 end 1477085608847699415  Run 311170, LB 168, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:38 2016 UTC-Fri Oct 21 21:33:38 2016 UTC (0.001 )  Time stamp start 1477085618852276015 end 1477085618851276015  Run 311170, LB 168, lumi 8.16
