Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:09 2016 UTC-Mon Oct 10 15:21:09 2016 UTC (0.010 )  Time stamp start 1476112869843603315 end 1476112869833603315  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:10 2016 UTC-Mon Oct 10 15:21:10 2016 UTC (0.010 )  Time stamp start 1476112870386545185 end 1476112870376545185  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:11 2016 UTC-Mon Oct 10 15:21:11 2016 UTC (0.010 )  Time stamp start 1476112871541016315 end 1476112871531016315  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:12 2016 UTC-Mon Oct 10 15:21:12 2016 UTC (0.010 )  Time stamp start 1476112872225204275 end 1476112872215204275  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:12 2016 UTC-Mon Oct 10 15:21:12 2016 UTC (0.005 )  Time stamp start 1476112872880449030 end 1476112872875612230  Run 310341, LB 180, lumi 55.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:13 2016 UTC-Mon Oct 10 15:21:13 2016 UTC (0.010 )  Time stamp start 1476112873656196990 end 1476112873646196990  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:14 2016 UTC-Mon Oct 10 15:21:14 2016 UTC (0.014 )  Time stamp start 1476112874563772415 end 1476112874550234350  Run 310341, LB 180, lumi 154.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:15 2016 UTC-Mon Oct 10 15:21:15 2016 UTC (0.010 )  Time stamp start 1476112875447381455 end 1476112875437381455  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:17 2016 UTC-Mon Oct 10 15:21:17 2016 UTC (0.010 )  Time stamp start 1476112877036897750 end 1476112877026897600  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:18 2016 UTC-Mon Oct 10 15:21:18 2016 UTC (0.010 )  Time stamp start 1476112878079957890 end 1476112878069957890  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:20 2016 UTC-Mon Oct 10 15:21:20 2016 UTC (0.010 )  Time stamp start 1476112880378316040 end 1476112880368316040  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:23 2016 UTC-Mon Oct 10 15:21:23 2016 UTC (0.010 )  Time stamp start 1476112883784614265 end 1476112883774614115  Run 310341, LB 180, lumi 114.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:26 2016 UTC-Mon Oct 10 15:21:26 2016 UTC (0.010 )  Time stamp start 1476112886290523900 end 1476112886280523900  Run 310341, LB 180, lumi 114.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:21:26 2016 UTC-Mon Oct 10 15:21:26 2016 UTC (0.014 )  Time stamp start 1476112886942640590 end 1476112886928759690  Run 310341, LB 180, lumi 158.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:28 2016 UTC-Mon Oct 10 15:21:28 2016 UTC (0.010 )  Time stamp start 1476112888011323475 end 1476112888001323475  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:29 2016 UTC-Mon Oct 10 15:21:29 2016 UTC (0.010 )  Time stamp start 1476112889045784115 end 1476112889035783815  Run 310341, LB 181, lumi 114.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:30 2016 UTC-Mon Oct 10 15:21:30 2016 UTC (0.025 )  Time stamp start 1476112890943134030 end 1476112890917953400  Run 310341, LB 181, lumi 287.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:31 2016 UTC-Mon Oct 10 15:21:31 2016 UTC (0.010 )  Time stamp start 1476112891592383120 end 1476112891582383120  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:33 2016 UTC-Mon Oct 10 15:21:33 2016 UTC (0.010 )  Time stamp start 1476112893066427515 end 1476112893056427515  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:34 2016 UTC-Mon Oct 10 15:21:34 2016 UTC (0.010 )  Time stamp start 1476112894641940230 end 1476112894631940230  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:46 2016 UTC-Mon Oct 10 15:21:46 2016 UTC (0.010 )  Time stamp start 1476112906994920375 end 1476112906984920375  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:51 2016 UTC-Mon Oct 10 15:21:51 2016 UTC (0.010 )  Time stamp start 1476112911462320695 end 1476112911452320695  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:52 2016 UTC-Mon Oct 10 15:21:52 2016 UTC (0.010 )  Time stamp start 1476112912359974755 end 1476112912349974755  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:53 2016 UTC-Mon Oct 10 15:21:53 2016 UTC (0.020 )  Time stamp start 1476112913153379360 end 1476112913133586445  Run 310341, LB 181, lumi 225.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:55 2016 UTC-Mon Oct 10 15:21:55 2016 UTC (0.010 )  Time stamp start 1476112915885197735 end 1476112915875197735  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:21:59 2016 UTC-Mon Oct 10 15:21:59 2016 UTC (0.010 )  Time stamp start 1476112919274401210 end 1476112919264401210  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:01 2016 UTC-Mon Oct 10 15:22:01 2016 UTC (0.004 )  Time stamp start 1476112921327384995 end 1476112921322884995  Run 310341, LB 181, lumi 51.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:07 2016 UTC-Mon Oct 10 15:22:07 2016 UTC (0.010 )  Time stamp start 1476112927508666230 end 1476112927498666230  Run 310341, LB 181, lumi 114.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:09 2016 UTC-Mon Oct 10 15:22:09 2016 UTC (0.010 )  Time stamp start 1476112929978464985 end 1476112929968464685  Run 310341, LB 181, lumi 114.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:10 2016 UTC-Mon Oct 10 15:22:10 2016 UTC (0.017 )  Time stamp start 1476112930959601230 end 1476112930942251340  Run 310341, LB 181, lumi 197.88
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:22:26 2016 UTC-Mon Oct 10 15:22:26 2016 UTC (0.001 )  Time stamp start 1476112946916158775 end 1476112946915158600  Run 310341, LB 181, lumi 11.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:30 2016 UTC-Mon Oct 10 15:22:30 2016 UTC (0.010 )  Time stamp start 1476112950275241725 end 1476112950265241600  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:33 2016 UTC-Mon Oct 10 15:22:33 2016 UTC (0.010 )  Time stamp start 1476112953594126955 end 1476112953584126955  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:39 2016 UTC-Mon Oct 10 15:22:39 2016 UTC (0.010 )  Time stamp start 1476112959759135580 end 1476112959749135580  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:42 2016 UTC-Mon Oct 10 15:22:42 2016 UTC (0.010 )  Time stamp start 1476112962718966265 end 1476112962708966265  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:44 2016 UTC-Mon Oct 10 15:22:44 2016 UTC (0.010 )  Time stamp start 1476112964554502675 end 1476112964544758860  Run 310341, LB 182, lumi 111.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:56 2016 UTC-Mon Oct 10 15:22:56 2016 UTC (0.010 )  Time stamp start 1476112976234083135 end 1476112976224083135  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:57 2016 UTC-Mon Oct 10 15:22:57 2016 UTC (0.013 )  Time stamp start 1476112977896503195 end 1476112977883794840  Run 310341, LB 182, lumi 144.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:22:59 2016 UTC-Mon Oct 10 15:22:59 2016 UTC (0.010 )  Time stamp start 1476112979396451045 end 1476112979386451045  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:00 2016 UTC-Mon Oct 10 15:23:00 2016 UTC (0.004 )  Time stamp start 1476112980481517675 end 1476112980477017675  Run 310341, LB 182, lumi 51.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:01 2016 UTC-Mon Oct 10 15:23:01 2016 UTC (0.010 )  Time stamp start 1476112981541351620 end 1476112981531351620  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:02 2016 UTC-Mon Oct 10 15:23:02 2016 UTC (0.010 )  Time stamp start 1476112982921232025 end 1476112982911232025  Run 310341, LB 182, lumi 113.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:23:04 2016 UTC-Mon Oct 10 15:23:04 2016 UTC (0.010 )  Time stamp start 1476112984530550925 end 1476112984520550750  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:05 2016 UTC-Mon Oct 10 15:23:05 2016 UTC (0.010 )  Time stamp start 1476112985572626905 end 1476112985562626905  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:06 2016 UTC-Mon Oct 10 15:23:06 2016 UTC (0.010 )  Time stamp start 1476112986598488320 end 1476112986588488195  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:07 2016 UTC-Mon Oct 10 15:23:07 2016 UTC (0.010 )  Time stamp start 1476112987652347015 end 1476112987642347015  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:09 2016 UTC-Mon Oct 10 15:23:09 2016 UTC (0.010 )  Time stamp start 1476112989398096705 end 1476112989388096705  Run 310341, LB 182, lumi 113.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:19 2016 UTC-Mon Oct 10 15:23:19 2016 UTC (0.003 )  Time stamp start 1476112999367923760 end 1476112999365002180  Run 310341, LB 183, lumi 33.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:20 2016 UTC-Mon Oct 10 15:23:20 2016 UTC (0.010 )  Time stamp start 1476113000173374635 end 1476113000163374635  Run 310341, LB 183, lumi 113.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:21 2016 UTC-Mon Oct 10 15:23:21 2016 UTC (0.011 )  Time stamp start 1476113001072254430 end 1476113001061082540  Run 310341, LB 183, lumi 127.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:21 2016 UTC-Mon Oct 10 15:23:21 2016 UTC (0.010 )  Time stamp start 1476113001887140375 end 1476113001877140250  Run 310341, LB 183, lumi 113.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:23 2016 UTC-Mon Oct 10 15:23:23 2016 UTC (0.010 )  Time stamp start 1476113003768423060 end 1476113003758423060  Run 310341, LB 183, lumi 113.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:26 2016 UTC-Mon Oct 10 15:23:26 2016 UTC (0.010 )  Time stamp start 1476113006370170580 end 1476113006360170580  Run 310341, LB 183, lumi 113.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:29 2016 UTC-Mon Oct 10 15:23:29 2016 UTC (0.010 )  Time stamp start 1476113009171398185 end 1476113009161214730  Run 310341, LB 184, lumi 115.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:50 2016 UTC-Mon Oct 10 15:23:50 2016 UTC (0.001 )  Time stamp start 1476113030680033305 end 1476113030679033305  Run 310341, LB 184, lumi 11.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:55 2016 UTC-Mon Oct 10 15:23:55 2016 UTC (0.010 )  Time stamp start 1476113035754793445 end 1476113035744793445  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:56 2016 UTC-Mon Oct 10 15:23:56 2016 UTC (0.010 )  Time stamp start 1476113036477558265 end 1476113036467558265  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:58 2016 UTC-Mon Oct 10 15:23:58 2016 UTC (0.010 )  Time stamp start 1476113038329164390 end 1476113038319164265  Run 310341, LB 184, lumi 113.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:23:59 2016 UTC-Mon Oct 10 15:23:59 2016 UTC (0.004 )  Time stamp start 1476113039424016790 end 1476113039419516790  Run 310341, LB 184, lumi 51.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:00 2016 UTC-Mon Oct 10 15:24:00 2016 UTC (0.019 )  Time stamp start 1476113040791438200 end 1476113040772323470  Run 310341, LB 184, lumi 217.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:27 2016 UTC-Mon Oct 10 15:24:27 2016 UTC (0.010 )  Time stamp start 1476113067217853755 end 1476113067207853755  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:29 2016 UTC-Mon Oct 10 15:24:29 2016 UTC (0.000 )  Time stamp start 1476113069171723635 end 1476113069171722765  Run 310341, LB 185, lumi 0.01
Event Veto ['NoiseBurst'], Mon Oct 10 15:24:30 2016 UTC-Mon Oct 10 15:24:30 2016 UTC (0.000 )  Time stamp start 1476113070895726855 end 1476113070895725435  Run 310341, LB 185, lumi 0.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:33 2016 UTC-Mon Oct 10 15:24:33 2016 UTC (0.010 )  Time stamp start 1476113073562259375 end 1476113073552259375  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:36 2016 UTC-Mon Oct 10 15:24:36 2016 UTC (0.010 )  Time stamp start 1476113076760736920 end 1476113076750736920  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:38 2016 UTC-Mon Oct 10 15:24:38 2016 UTC (0.004 )  Time stamp start 1476113078046352550 end 1476113078041852550  Run 310341, LB 185, lumi 51.04
Event Veto ['NoiseBurst'], Mon Oct 10 15:24:38 2016 UTC-Mon Oct 10 15:24:38 2016 UTC (0.010 )  Time stamp start 1476113078915849835 end 1476113078905849585  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:40 2016 UTC-Mon Oct 10 15:24:40 2016 UTC (0.010 )  Time stamp start 1476113080959460735 end 1476113080949460735  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:42 2016 UTC-Mon Oct 10 15:24:42 2016 UTC (0.010 )  Time stamp start 1476113082409324920 end 1476113082399324920  Run 310341, LB 185, lumi 113.43
Event Veto ['NoiseBurst'], Mon Oct 10 15:24:43 2016 UTC-Mon Oct 10 15:24:43 2016 UTC (0.010 )  Time stamp start 1476113083972194425 end 1476113083962193825  Run 310341, LB 185, lumi 113.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:46 2016 UTC-Mon Oct 10 15:24:46 2016 UTC (0.010 )  Time stamp start 1476113086079567315 end 1476113086069567140  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:53 2016 UTC-Mon Oct 10 15:24:53 2016 UTC (0.005 )  Time stamp start 1476113093285838860 end 1476113093281054305  Run 310341, LB 185, lumi 54.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:54 2016 UTC-Mon Oct 10 15:24:54 2016 UTC (0.004 )  Time stamp start 1476113094565573690 end 1476113094561073690  Run 310341, LB 185, lumi 51.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:24:59 2016 UTC-Mon Oct 10 15:24:59 2016 UTC (0.010 )  Time stamp start 1476113099978644650 end 1476113099968644650  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:02 2016 UTC-Mon Oct 10 15:25:02 2016 UTC (0.010 )  Time stamp start 1476113102662776650 end 1476113102652776650  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:03 2016 UTC-Mon Oct 10 15:25:03 2016 UTC (0.010 )  Time stamp start 1476113103717580800 end 1476113103707580800  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:05 2016 UTC-Mon Oct 10 15:25:05 2016 UTC (0.010 )  Time stamp start 1476113105193649650 end 1476113105183649650  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:11 2016 UTC-Mon Oct 10 15:25:11 2016 UTC (0.010 )  Time stamp start 1476113111084376540 end 1476113111074376540  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:23 2016 UTC-Mon Oct 10 15:25:23 2016 UTC (0.010 )  Time stamp start 1476113123832974720 end 1476113123822974720  Run 310341, LB 185, lumi 113.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:26 2016 UTC-Mon Oct 10 15:25:26 2016 UTC (0.010 )  Time stamp start 1476113126083214150 end 1476113126073214025  Run 310341, LB 186, lumi 113.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:28 2016 UTC-Mon Oct 10 15:25:28 2016 UTC (0.010 )  Time stamp start 1476113128029947640 end 1476113128019947465  Run 310341, LB 186, lumi 113.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:25:30 2016 UTC-Mon Oct 10 15:25:30 2016 UTC (0.010 )  Time stamp start 1476113130885122940 end 1476113130875122940  Run 310341, LB 186, lumi 113.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:31 2016 UTC-Mon Oct 10 15:25:31 2016 UTC (0.010 )  Time stamp start 1476113131761943585 end 1476113131751943585  Run 310341, LB 186, lumi 113.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:39 2016 UTC-Mon Oct 10 15:25:39 2016 UTC (0.004 )  Time stamp start 1476113139069409010 end 1476113139064909010  Run 310341, LB 186, lumi 50.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:40 2016 UTC-Mon Oct 10 15:25:40 2016 UTC (0.010 )  Time stamp start 1476113140157222190 end 1476113140147222190  Run 310341, LB 186, lumi 113.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:42 2016 UTC-Mon Oct 10 15:25:42 2016 UTC (0.010 )  Time stamp start 1476113142521443210 end 1476113142511443210  Run 310341, LB 186, lumi 113.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:47 2016 UTC-Mon Oct 10 15:25:47 2016 UTC (0.010 )  Time stamp start 1476113147567167070 end 1476113147556778835  Run 310341, LB 187, lumi 117.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:49 2016 UTC-Mon Oct 10 15:25:49 2016 UTC (0.010 )  Time stamp start 1476113149287964900 end 1476113149277964900  Run 310341, LB 187, lumi 113.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:25:52 2016 UTC-Mon Oct 10 15:25:52 2016 UTC (0.001 )  Time stamp start 1476113152337096965 end 1476113152336096790  Run 310341, LB 187, lumi 11.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:53 2016 UTC-Mon Oct 10 15:25:53 2016 UTC (0.010 )  Time stamp start 1476113153691183030 end 1476113153681183030  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:56 2016 UTC-Mon Oct 10 15:25:56 2016 UTC (0.010 )  Time stamp start 1476113156606215605 end 1476113156596215305  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:58 2016 UTC-Mon Oct 10 15:25:58 2016 UTC (0.010 )  Time stamp start 1476113158157535010 end 1476113158147535010  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:25:59 2016 UTC-Mon Oct 10 15:25:59 2016 UTC (0.010 )  Time stamp start 1476113159326998515 end 1476113159316998515  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:01 2016 UTC-Mon Oct 10 15:26:01 2016 UTC (0.010 )  Time stamp start 1476113161873866185 end 1476113161863866185  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:03 2016 UTC-Mon Oct 10 15:26:03 2016 UTC (0.010 )  Time stamp start 1476113163492122315 end 1476113163482122315  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:04 2016 UTC-Mon Oct 10 15:26:04 2016 UTC (0.010 )  Time stamp start 1476113164554331445 end 1476113164544331445  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:09 2016 UTC-Mon Oct 10 15:26:09 2016 UTC (0.005 )  Time stamp start 1476113169117618900 end 1476113169112953215  Run 310341, LB 187, lumi 52.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:17 2016 UTC-Mon Oct 10 15:26:17 2016 UTC (0.004 )  Time stamp start 1476113177760702935 end 1476113177756202935  Run 310341, LB 187, lumi 51.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:18 2016 UTC-Mon Oct 10 15:26:18 2016 UTC (0.010 )  Time stamp start 1476113178592813880 end 1476113178582813880  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:26 2016 UTC-Mon Oct 10 15:26:26 2016 UTC (0.010 )  Time stamp start 1476113186181534850 end 1476113186171534850  Run 310341, LB 187, lumi 113.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:37 2016 UTC-Mon Oct 10 15:26:37 2016 UTC (0.001 )  Time stamp start 1476113197623286025 end 1476113197622286025  Run 310341, LB 187, lumi 11.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:26:47 2016 UTC-Mon Oct 10 15:26:47 2016 UTC (0.005 )  Time stamp start 1476113207759815845 end 1476113207755314645  Run 310341, LB 188, lumi 50.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:01 2016 UTC-Mon Oct 10 15:27:01 2016 UTC (0.004 )  Time stamp start 1476113221311455735 end 1476113221307561050  Run 310341, LB 188, lumi 44.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:03 2016 UTC-Mon Oct 10 15:27:03 2016 UTC (0.018 )  Time stamp start 1476113223672602240 end 1476113223654235935  Run 310341, LB 188, lumi 207.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:08 2016 UTC-Mon Oct 10 15:27:08 2016 UTC (0.005 )  Time stamp start 1476113228963970950 end 1476113228959470000  Run 310341, LB 188, lumi 50.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:11 2016 UTC-Mon Oct 10 15:27:11 2016 UTC (0.010 )  Time stamp start 1476113231500732220 end 1476113231490732095  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:13 2016 UTC-Mon Oct 10 15:27:13 2016 UTC (0.010 )  Time stamp start 1476113233588375040 end 1476113233578374915  Run 310341, LB 188, lumi 113.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:27:14 2016 UTC-Mon Oct 10 15:27:14 2016 UTC (0.004 )  Time stamp start 1476113234276124445 end 1476113234271624445  Run 310341, LB 188, lumi 50.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:15 2016 UTC-Mon Oct 10 15:27:15 2016 UTC (0.010 )  Time stamp start 1476113235989545710 end 1476113235979545710  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:18 2016 UTC-Mon Oct 10 15:27:18 2016 UTC (0.010 )  Time stamp start 1476113238083849530 end 1476113238073849530  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:19 2016 UTC-Mon Oct 10 15:27:19 2016 UTC (0.004 )  Time stamp start 1476113239866657850 end 1476113239862157850  Run 310341, LB 188, lumi 50.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:20 2016 UTC-Mon Oct 10 15:27:20 2016 UTC (0.005 )  Time stamp start 1476113240881250005 end 1476113240876561340  Run 310341, LB 188, lumi 53.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:27:22 2016 UTC-Mon Oct 10 15:27:22 2016 UTC (0.001 )  Time stamp start 1476113242797005265 end 1476113242796005265  Run 310341, LB 188, lumi 11.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:24 2016 UTC-Mon Oct 10 15:27:24 2016 UTC (0.010 )  Time stamp start 1476113244600295440 end 1476113244590295440  Run 310341, LB 188, lumi 113.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:27:25 2016 UTC-Mon Oct 10 15:27:25 2016 UTC (0.010 )  Time stamp start 1476113245400836210 end 1476113245390836210  Run 310341, LB 188, lumi 113.03
