Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443635031715 end 1477081443634031715  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:54:15 2016 UTC-Sat Oct 22 08:54:15 2016 UTC (0.001 )  Time stamp start 1477126455315975705 end 1477126455314975705  Run 311170, LB 903, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:54:29 2016 UTC-Sat Oct 22 08:54:29 2016 UTC (0.001 )  Time stamp start 1477126469606790045 end 1477126469605789875  Run 311170, LB 903, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:54:40 2016 UTC-Sat Oct 22 08:54:40 2016 UTC (0.001 )  Time stamp start 1477126480594783465 end 1477126480593783465  Run 311170, LB 903, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:11 2016 UTC-Sat Oct 22 08:55:11 2016 UTC (0.001 )  Time stamp start 1477126511592788030 end 1477126511591788030  Run 311170, LB 904, lumi 5.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 22 08:57:44 2016 UTC-Sat Oct 22 08:57:44 2016 UTC (0.001 )  Time stamp start 1477126664082215240 end 1477126664081215240  Run 311170, LB 906, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:57:58 2016 UTC-Sat Oct 22 08:57:58 2016 UTC (0.001 )  Time stamp start 1477126678700759620 end 1477126678700250400  Run 311170, LB 906, lumi 2.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:09 2016 UTC-Sat Oct 22 08:58:09 2016 UTC (0.001 )  Time stamp start 1477126689320600700 end 1477126689319600700  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:26 2016 UTC-Sat Oct 22 08:58:26 2016 UTC (0.001 )  Time stamp start 1477126706134142425 end 1477126706133142425  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:38 2016 UTC-Sat Oct 22 08:58:38 2016 UTC (0.001 )  Time stamp start 1477126718415472285 end 1477126718414472285  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:23 2016 UTC-Sat Oct 22 08:59:23 2016 UTC (0.001 )  Time stamp start 1477126763782983895 end 1477126763781983895  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:38 2016 UTC-Sat Oct 22 08:59:38 2016 UTC (0.001 )  Time stamp start 1477126778489104970 end 1477126778488104520  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:55 2016 UTC-Sat Oct 22 08:59:55 2016 UTC (0.001 )  Time stamp start 1477126795517022475 end 1477126795516022475  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:00:08 2016 UTC-Sat Oct 22 09:00:08 2016 UTC (0.001 )  Time stamp start 1477126808366951300 end 1477126808365951300  Run 311170, LB 909, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:00:27 2016 UTC-Sat Oct 22 09:00:27 2016 UTC (0.001 )  Time stamp start 1477126827722490265 end 1477126827721490265  Run 311170, LB 909, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:00:40 2016 UTC-Sat Oct 22 09:00:40 2016 UTC (0.001 )  Time stamp start 1477126840724563985 end 1477126840723563985  Run 311170, LB 909, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:04 2016 UTC-Sat Oct 22 09:01:04 2016 UTC (0.001 )  Time stamp start 1477126864211100755 end 1477126864210100755  Run 311170, LB 910, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:19 2016 UTC-Sat Oct 22 09:01:19 2016 UTC (0.001 )  Time stamp start 1477126879492407465 end 1477126879491407345  Run 311170, LB 910, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:41 2016 UTC-Sat Oct 22 09:01:41 2016 UTC (0.001 )  Time stamp start 1477126901300022080 end 1477126901299022080  Run 311170, LB 910, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:55 2016 UTC-Sat Oct 22 09:01:55 2016 UTC (0.001 )  Time stamp start 1477126915173676120 end 1477126915172676120  Run 311170, LB 910, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:02:09 2016 UTC-Sat Oct 22 09:02:09 2016 UTC (0.001 )  Time stamp start 1477126929584581585 end 1477126929583581585  Run 311170, LB 911, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:02:27 2016 UTC-Sat Oct 22 09:02:27 2016 UTC (0.001 )  Time stamp start 1477126947356385215 end 1477126947355385215  Run 311170, LB 911, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:02:46 2016 UTC-Sat Oct 22 09:02:46 2016 UTC (0.001 )  Time stamp start 1477126966024198060 end 1477126966023198060  Run 311170, LB 911, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:02:55 2016 UTC-Sat Oct 22 09:02:55 2016 UTC (0.001 )  Time stamp start 1477126975642629090 end 1477126975641629090  Run 311170, LB 911, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:03:16 2016 UTC-Sat Oct 22 09:03:16 2016 UTC (0.001 )  Time stamp start 1477126996198199690 end 1477126996197199690  Run 311170, LB 912, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:38 2016 UTC-Sat Oct 22 09:04:38 2016 UTC (0.001 )  Time stamp start 1477127078559163425 end 1477127078558163100  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:06:48 2016 UTC-Sat Oct 22 09:06:48 2016 UTC (0.001 )  Time stamp start 1477127208524487300 end 1477127208523487300  Run 311170, LB 916, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:06:58 2016 UTC-Sat Oct 22 09:06:58 2016 UTC (0.001 )  Time stamp start 1477127218413440215 end 1477127218412440215  Run 311170, LB 916, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:07:12 2016 UTC-Sat Oct 22 09:07:12 2016 UTC (0.001 )  Time stamp start 1477127232686507760 end 1477127232685507760  Run 311170, LB 916, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:07:27 2016 UTC-Sat Oct 22 09:07:27 2016 UTC (0.001 )  Time stamp start 1477127247983853550 end 1477127247982853550  Run 311170, LB 917, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:07:52 2016 UTC-Sat Oct 22 09:07:52 2016 UTC (0.001 )  Time stamp start 1477127272215728850 end 1477127272214728850  Run 311170, LB 917, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:09:37 2016 UTC-Sat Oct 22 09:09:37 2016 UTC (0.001 )  Time stamp start 1477127377251513850 end 1477127377250513850  Run 311170, LB 919, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:10:04 2016 UTC-Sat Oct 22 09:10:04 2016 UTC (0.001 )  Time stamp start 1477127404614043630 end 1477127404613043630  Run 311170, LB 919, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:10:29 2016 UTC-Sat Oct 22 09:10:29 2016 UTC (0.001 )  Time stamp start 1477127429702803130 end 1477127429701803130  Run 311170, LB 920, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:40 2016 UTC-Sat Oct 22 09:12:40 2016 UTC (0.001 )  Time stamp start 1477127560893110440 end 1477127560892110440  Run 311170, LB 922, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:13:16 2016 UTC-Sat Oct 22 09:13:16 2016 UTC (0.001 )  Time stamp start 1477127596933869125 end 1477127596932869125  Run 311170, LB 922, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:15:32 2016 UTC-Sat Oct 22 09:15:32 2016 UTC (0.001 )  Time stamp start 1477127732627536905 end 1477127732626536605  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:17:00 2016 UTC-Sat Oct 22 09:17:00 2016 UTC (0.001 )  Time stamp start 1477127820672310595 end 1477127820671310595  Run 311170, LB 926, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:17:48 2016 UTC-Sat Oct 22 09:17:48 2016 UTC (0.001 )  Time stamp start 1477127868642942910 end 1477127868641942910  Run 311170, LB 927, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:18:32 2016 UTC-Sat Oct 22 09:18:32 2016 UTC (0.001 )  Time stamp start 1477127912691959490 end 1477127912690959490  Run 311170, LB 928, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:18:46 2016 UTC-Sat Oct 22 09:18:46 2016 UTC (0.001 )  Time stamp start 1477127926653894325 end 1477127926652894325  Run 311170, LB 928, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:19:10 2016 UTC-Sat Oct 22 09:19:10 2016 UTC (0.000 )  Time stamp start 1477127950692994335 end 1477127950692994035  Run 311170, LB 928, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:20:19 2016 UTC-Sat Oct 22 09:20:19 2016 UTC (0.001 )  Time stamp start 1477128019297243405 end 1477128019296243405  Run 311170, LB 929, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:20:44 2016 UTC-Sat Oct 22 09:20:44 2016 UTC (0.001 )  Time stamp start 1477128044892844360 end 1477128044891844360  Run 311170, LB 930, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:21:26 2016 UTC-Sat Oct 22 09:21:26 2016 UTC (0.001 )  Time stamp start 1477128086340504430 end 1477128086339503655  Run 311170, LB 930, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:21:43 2016 UTC-Sat Oct 22 09:21:43 2016 UTC (0.001 )  Time stamp start 1477128103127378885 end 1477128103126378885  Run 311170, LB 931, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:22:52 2016 UTC-Sat Oct 22 09:22:52 2016 UTC (0.000 )  Time stamp start 1477128172664335190 end 1477128172664334890  Run 311170, LB 932, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:24:51 2016 UTC-Sat Oct 22 09:24:51 2016 UTC (0.001 )  Time stamp start 1477128291812297785 end 1477128291811297785  Run 311170, LB 934, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:25:32 2016 UTC-Sat Oct 22 09:25:32 2016 UTC (0.001 )  Time stamp start 1477128332886372420 end 1477128332885372170  Run 311170, LB 935, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:25:53 2016 UTC-Sat Oct 22 09:25:53 2016 UTC (0.001 )  Time stamp start 1477128353906798205 end 1477128353905797160  Run 311170, LB 935, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:26:18 2016 UTC-Sat Oct 22 09:26:18 2016 UTC (0.001 )  Time stamp start 1477128378024576670 end 1477128378023576370  Run 311170, LB 935, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:26:31 2016 UTC-Sat Oct 22 09:26:31 2016 UTC (0.001 )  Time stamp start 1477128391716951260 end 1477128391715951260  Run 311170, LB 936, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:27:33 2016 UTC-Sat Oct 22 09:27:33 2016 UTC (0.001 )  Time stamp start 1477128453516306175 end 1477128453515306175  Run 311170, LB 937, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:28:12 2016 UTC-Sat Oct 22 09:28:12 2016 UTC (0.001 )  Time stamp start 1477128492029895665 end 1477128492028895665  Run 311170, LB 937, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:32:49 2016 UTC-Sat Oct 22 09:32:49 2016 UTC (0.001 )  Time stamp start 1477128769922541795 end 1477128769921541620  Run 311170, LB 942, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:35:55 2016 UTC-Sat Oct 22 09:35:55 2016 UTC (0.001 )  Time stamp start 1477128955348608390 end 1477128955347608390  Run 311170, LB 945, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:36:16 2016 UTC-Sat Oct 22 09:36:16 2016 UTC (0.001 )  Time stamp start 1477128976662259670 end 1477128976661259670  Run 311170, LB 945, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:36:37 2016 UTC-Sat Oct 22 09:36:37 2016 UTC (0.001 )  Time stamp start 1477128997630516615 end 1477128997629516615  Run 311170, LB 946, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:36:51 2016 UTC-Sat Oct 22 09:36:51 2016 UTC (0.001 )  Time stamp start 1477129011922788150 end 1477129011921788150  Run 311170, LB 946, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:37:05 2016 UTC-Sat Oct 22 09:37:05 2016 UTC (0.001 )  Time stamp start 1477129025622650405 end 1477129025621650405  Run 311170, LB 946, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:37:24 2016 UTC-Sat Oct 22 09:37:24 2016 UTC (0.001 )  Time stamp start 1477129044356225900 end 1477129044355225900  Run 311170, LB 946, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:37:36 2016 UTC-Sat Oct 22 09:37:36 2016 UTC (0.001 )  Time stamp start 1477129056424243955 end 1477129056423243955  Run 311170, LB 947, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:37:50 2016 UTC-Sat Oct 22 09:37:50 2016 UTC (0.001 )  Time stamp start 1477129070084683940 end 1477129070083683940  Run 311170, LB 947, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:38:19 2016 UTC-Sat Oct 22 09:38:19 2016 UTC (0.001 )  Time stamp start 1477129099128419805 end 1477129099127419805  Run 311170, LB 947, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:38:31 2016 UTC-Sat Oct 22 09:38:31 2016 UTC (0.001 )  Time stamp start 1477129111434289590 end 1477129111433289590  Run 311170, LB 948, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:38:46 2016 UTC-Sat Oct 22 09:38:46 2016 UTC (0.001 )  Time stamp start 1477129126374079130 end 1477129126373079130  Run 311170, LB 948, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:39:07 2016 UTC-Sat Oct 22 09:39:07 2016 UTC (0.001 )  Time stamp start 1477129147733319035 end 1477129147732319035  Run 311170, LB 948, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:39:34 2016 UTC-Sat Oct 22 09:39:34 2016 UTC (0.001 )  Time stamp start 1477129174602837025 end 1477129174601837025  Run 311170, LB 949, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:21 2016 UTC-Sat Oct 22 09:40:21 2016 UTC (0.001 )  Time stamp start 1477129221377226900 end 1477129221376226605  Run 311170, LB 949, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:35 2016 UTC-Sat Oct 22 09:40:35 2016 UTC (0.001 )  Time stamp start 1477129235469048710 end 1477129235468048410  Run 311170, LB 950, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:55 2016 UTC-Sat Oct 22 09:40:55 2016 UTC (0.001 )  Time stamp start 1477129255649875975 end 1477129255648875975  Run 311170, LB 950, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:41:09 2016 UTC-Sat Oct 22 09:41:09 2016 UTC (0.001 )  Time stamp start 1477129269217695545 end 1477129269216695370  Run 311170, LB 950, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:41:21 2016 UTC-Sat Oct 22 09:41:21 2016 UTC (0.001 )  Time stamp start 1477129281716824775 end 1477129281715824650  Run 311170, LB 950, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:41:38 2016 UTC-Sat Oct 22 09:41:38 2016 UTC (0.001 )  Time stamp start 1477129298491708215 end 1477129298490708040  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:41:56 2016 UTC-Sat Oct 22 09:41:56 2016 UTC (0.001 )  Time stamp start 1477129316016362255 end 1477129316015362255  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:07 2016 UTC-Sat Oct 22 09:42:07 2016 UTC (0.001 )  Time stamp start 1477129327247848090 end 1477129327246848090  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:50 2016 UTC-Sat Oct 22 09:42:50 2016 UTC (0.001 )  Time stamp start 1477129370456235635 end 1477129370455235635  Run 311170, LB 952, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:43:04 2016 UTC-Sat Oct 22 09:43:04 2016 UTC (0.001 )  Time stamp start 1477129384813862210 end 1477129384812862210  Run 311170, LB 952, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:43:20 2016 UTC-Sat Oct 22 09:43:20 2016 UTC (0.001 )  Time stamp start 1477129400375917780 end 1477129400374917780  Run 311170, LB 952, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:43:29 2016 UTC-Sat Oct 22 09:43:29 2016 UTC (0.001 )  Time stamp start 1477129409654057085 end 1477129409653056785  Run 311170, LB 952, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:43:48 2016 UTC-Sat Oct 22 09:43:48 2016 UTC (0.001 )  Time stamp start 1477129428182958415 end 1477129428181958415  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:49:18 2016 UTC-Sat Oct 22 09:49:18 2016 UTC (0.001 )  Time stamp start 1477129758666575060 end 1477129758665574760  Run 311170, LB 958, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:49:32 2016 UTC-Sat Oct 22 09:49:32 2016 UTC (0.001 )  Time stamp start 1477129772244548800 end 1477129772243548800  Run 311170, LB 959, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:49:43 2016 UTC-Sat Oct 22 09:49:43 2016 UTC (0.001 )  Time stamp start 1477129783047471420 end 1477129783046471420  Run 311170, LB 959, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:49:53 2016 UTC-Sat Oct 22 09:49:53 2016 UTC (0.001 )  Time stamp start 1477129793768419330 end 1477129793767419330  Run 311170, LB 959, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:50:07 2016 UTC-Sat Oct 22 09:50:07 2016 UTC (0.001 )  Time stamp start 1477129807695906280 end 1477129807694906280  Run 311170, LB 959, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:50:18 2016 UTC-Sat Oct 22 09:50:18 2016 UTC (0.001 )  Time stamp start 1477129818587969335 end 1477129818586969335  Run 311170, LB 959, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:50:31 2016 UTC-Sat Oct 22 09:50:31 2016 UTC (0.001 )  Time stamp start 1477129831516242975 end 1477129831515242975  Run 311170, LB 959, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:50:44 2016 UTC-Sat Oct 22 09:50:44 2016 UTC (0.001 )  Time stamp start 1477129844984897215 end 1477129844983897215  Run 311170, LB 960, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:50:53 2016 UTC-Sat Oct 22 09:50:53 2016 UTC (0.001 )  Time stamp start 1477129853554959845 end 1477129853553959845  Run 311170, LB 960, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:51:09 2016 UTC-Sat Oct 22 09:51:09 2016 UTC (0.001 )  Time stamp start 1477129869211587700 end 1477129869210587525  Run 311170, LB 960, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:51:18 2016 UTC-Sat Oct 22 09:51:18 2016 UTC (0.001 )  Time stamp start 1477129878933150770 end 1477129878932150770  Run 311170, LB 960, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:48 2016 UTC-Sat Oct 22 09:53:48 2016 UTC (0.001 )  Time stamp start 1477130028249369000 end 1477130028248070040  Run 311170, LB 963, lumi 7.27
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:54:52 2016 UTC-Sat Oct 22 09:54:52 2016 UTC (0.001 )  Time stamp start 1477130092563818205 end 1477130092562818205  Run 311170, LB 964, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:55:01 2016 UTC-Sat Oct 22 09:55:01 2016 UTC (0.001 )  Time stamp start 1477130101107190725 end 1477130101106190725  Run 311170, LB 964, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:55:14 2016 UTC-Sat Oct 22 09:55:14 2016 UTC (0.001 )  Time stamp start 1477130114478399575 end 1477130114477399575  Run 311170, LB 964, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:55:35 2016 UTC-Sat Oct 22 09:55:35 2016 UTC (0.001 )  Time stamp start 1477130135161035805 end 1477130135160035630  Run 311170, LB 965, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:55:45 2016 UTC-Sat Oct 22 09:55:45 2016 UTC (0.001 )  Time stamp start 1477130145478009330 end 1477130145477009330  Run 311170, LB 965, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:57:37 2016 UTC-Sat Oct 22 09:57:37 2016 UTC (0.001 )  Time stamp start 1477130257243347150 end 1477130257242347150  Run 311170, LB 967, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:00:51 2016 UTC-Sat Oct 22 10:00:51 2016 UTC (0.001 )  Time stamp start 1477130451476862520 end 1477130451475862325  Run 311170, LB 970, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:01:07 2016 UTC-Sat Oct 22 10:01:07 2016 UTC (0.001 )  Time stamp start 1477130467263927920 end 1477130467262927920  Run 311170, LB 970, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:01:19 2016 UTC-Sat Oct 22 10:01:19 2016 UTC (0.001 )  Time stamp start 1477130479649302550 end 1477130479648302550  Run 311170, LB 970, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:01:36 2016 UTC-Sat Oct 22 10:01:36 2016 UTC (0.001 )  Time stamp start 1477130496395983725 end 1477130496394983725  Run 311170, LB 971, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:03:21 2016 UTC-Sat Oct 22 10:03:21 2016 UTC (0.001 )  Time stamp start 1477130601108157605 end 1477130601107157605  Run 311170, LB 972, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:03:38 2016 UTC-Sat Oct 22 10:03:38 2016 UTC (0.001 )  Time stamp start 1477130618294178595 end 1477130618293178595  Run 311170, LB 973, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:03:55 2016 UTC-Sat Oct 22 10:03:55 2016 UTC (0.001 )  Time stamp start 1477130635838016545 end 1477130635837016545  Run 311170, LB 973, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:04:05 2016 UTC-Sat Oct 22 10:04:05 2016 UTC (0.001 )  Time stamp start 1477130645994115485 end 1477130645993115035  Run 311170, LB 973, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:04:17 2016 UTC-Sat Oct 22 10:04:17 2016 UTC (0.001 )  Time stamp start 1477130657356367890 end 1477130657355367890  Run 311170, LB 973, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:09:11 2016 UTC-Sat Oct 22 10:09:11 2016 UTC (0.001 )  Time stamp start 1477130951235979975 end 1477130951234979975  Run 311170, LB 978, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:09:25 2016 UTC-Sat Oct 22 10:09:25 2016 UTC (0.001 )  Time stamp start 1477130965847850955 end 1477130965846850655  Run 311170, LB 978, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:09:37 2016 UTC-Sat Oct 22 10:09:37 2016 UTC (0.001 )  Time stamp start 1477130977716487875 end 1477130977715487875  Run 311170, LB 979, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:09:52 2016 UTC-Sat Oct 22 10:09:52 2016 UTC (0.001 )  Time stamp start 1477130992809942040 end 1477130992808942040  Run 311170, LB 979, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:10:09 2016 UTC-Sat Oct 22 10:10:09 2016 UTC (0.001 )  Time stamp start 1477131009510637300 end 1477131009509637300  Run 311170, LB 979, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:10:30 2016 UTC-Sat Oct 22 10:10:30 2016 UTC (0.001 )  Time stamp start 1477131030262980915 end 1477131030261980915  Run 311170, LB 979, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:10:38 2016 UTC-Sat Oct 22 10:10:38 2016 UTC (0.001 )  Time stamp start 1477131038688181715 end 1477131038687181715  Run 311170, LB 980, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:10:50 2016 UTC-Sat Oct 22 10:10:50 2016 UTC (0.001 )  Time stamp start 1477131050027860380 end 1477131050026860380  Run 311170, LB 980, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:11:02 2016 UTC-Sat Oct 22 10:11:02 2016 UTC (0.001 )  Time stamp start 1477131062934199120 end 1477131062933199120  Run 311170, LB 980, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:11:08 2016 UTC-Sat Oct 22 10:11:08 2016 UTC (0.001 )  Time stamp start 1477131068035301210 end 1477131068034301210  Run 311170, LB 980, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:11:21 2016 UTC-Sat Oct 22 10:11:21 2016 UTC (0.001 )  Time stamp start 1477131081577243675 end 1477131081576243675  Run 311170, LB 980, lumi 5.51
