Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 19:58:09 2016 UTC-Sat Oct 15 19:58:09 2016 UTC (0.001 )  Time stamp start 1476561489955430255 end 1476561489954429180  Run 310691, LB 17, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:37 2016 UTC-Sat Oct 15 21:38:37 2016 UTC (0.001 )  Time stamp start 1476567517602315195 end 1476567517601315195  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:44 2016 UTC-Sat Oct 15 21:38:44 2016 UTC (0.001 )  Time stamp start 1476567524872534135 end 1476567524871533765  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:46 2016 UTC-Sat Oct 15 21:38:46 2016 UTC (0.000 )  Time stamp start 1476567526964974445 end 1476567526964974145  Run 310691, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:51 2016 UTC-Sat Oct 15 21:38:51 2016 UTC (0.001 )  Time stamp start 1476567531857903400 end 1476567531856903400  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:53 2016 UTC-Sat Oct 15 21:38:53 2016 UTC (0.001 )  Time stamp start 1476567533164444820 end 1476567533163444820  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:55 2016 UTC-Sat Oct 15 21:38:55 2016 UTC (0.001 )  Time stamp start 1476567535056416285 end 1476567535055416285  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:38:57 2016 UTC-Sat Oct 15 21:38:57 2016 UTC (0.001 )  Time stamp start 1476567537931832880 end 1476567537930832880  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:00 2016 UTC-Sat Oct 15 21:39:00 2016 UTC (0.001 )  Time stamp start 1476567540643070130 end 1476567540642070130  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:03 2016 UTC-Sat Oct 15 21:39:03 2016 UTC (0.001 )  Time stamp start 1476567543467942515 end 1476567543466942515  Run 310691, LB 122, lumi 12.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:05 2016 UTC-Sat Oct 15 21:39:05 2016 UTC (0.000 )  Time stamp start 1476567545118679520 end 1476567545118678845  Run 310691, LB 122, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:16 2016 UTC-Sat Oct 15 21:39:16 2016 UTC (0.001 )  Time stamp start 1476567556990759365 end 1476567556989758490  Run 310691, LB 123, lumi 11.75
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:19 2016 UTC-Sat Oct 15 21:39:19 2016 UTC (0.000 )  Time stamp start 1476567559788877540 end 1476567559788877115  Run 310691, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:32 2016 UTC-Sat Oct 15 21:39:32 2016 UTC (0.001 )  Time stamp start 1476567572307321405 end 1476567572306321405  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:34 2016 UTC-Sat Oct 15 21:39:34 2016 UTC (0.001 )  Time stamp start 1476567574113284400 end 1476567574112284400  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:39 2016 UTC-Sat Oct 15 21:39:39 2016 UTC (0.001 )  Time stamp start 1476567579901951965 end 1476567579900951965  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:42 2016 UTC-Sat Oct 15 21:39:42 2016 UTC (0.001 )  Time stamp start 1476567582013582460 end 1476567582012582165  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:45 2016 UTC-Sat Oct 15 21:39:45 2016 UTC (0.001 )  Time stamp start 1476567585807014785 end 1476567585806014785  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:47 2016 UTC-Sat Oct 15 21:39:47 2016 UTC (0.001 )  Time stamp start 1476567587382881755 end 1476567587381881755  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:50 2016 UTC-Sat Oct 15 21:39:50 2016 UTC (0.001 )  Time stamp start 1476567590992593115 end 1476567590991593115  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:53 2016 UTC-Sat Oct 15 21:39:53 2016 UTC (0.001 )  Time stamp start 1476567593614254915 end 1476567593613254915  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:39:56 2016 UTC-Sat Oct 15 21:39:56 2016 UTC (0.001 )  Time stamp start 1476567596756963875 end 1476567596755963500  Run 310691, LB 123, lumi 11.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:39:59 2016 UTC-Sat Oct 15 21:39:59 2016 UTC (0.011 )  Time stamp start 1476567599493305075 end 1476567599481815590  Run 310691, LB 123, lumi 134.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:00 2016 UTC-Sat Oct 15 21:40:00 2016 UTC (0.001 )  Time stamp start 1476567600241105175 end 1476567600240105175  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:02 2016 UTC-Sat Oct 15 21:40:02 2016 UTC (0.001 )  Time stamp start 1476567602001914165 end 1476567602000914040  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:03 2016 UTC-Sat Oct 15 21:40:03 2016 UTC (0.001 )  Time stamp start 1476567603364716810 end 1476567603363716810  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:06 2016 UTC-Sat Oct 15 21:40:06 2016 UTC (0.001 )  Time stamp start 1476567606212606970 end 1476567606211606970  Run 310691, LB 123, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:08 2016 UTC-Sat Oct 15 21:40:08 2016 UTC (0.001 )  Time stamp start 1476567608293464620 end 1476567608292464620  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:09 2016 UTC-Sat Oct 15 21:40:09 2016 UTC (0.001 )  Time stamp start 1476567609925499425 end 1476567609924498650  Run 310691, LB 124, lumi 12.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:12 2016 UTC-Sat Oct 15 21:40:12 2016 UTC (0.001 )  Time stamp start 1476567612214829295 end 1476567612213829170  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:14 2016 UTC-Sat Oct 15 21:40:14 2016 UTC (0.001 )  Time stamp start 1476567614027681710 end 1476567614026681710  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:19 2016 UTC-Sat Oct 15 21:40:19 2016 UTC (0.001 )  Time stamp start 1476567619594217230 end 1476567619593217230  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:21 2016 UTC-Sat Oct 15 21:40:21 2016 UTC (0.001 )  Time stamp start 1476567621552367215 end 1476567621551367215  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:23 2016 UTC-Sat Oct 15 21:40:23 2016 UTC (0.001 )  Time stamp start 1476567623651046205 end 1476567623650046205  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:25 2016 UTC-Sat Oct 15 21:40:25 2016 UTC (0.001 )  Time stamp start 1476567625329629235 end 1476567625328629235  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:26 2016 UTC-Sat Oct 15 21:40:26 2016 UTC (0.001 )  Time stamp start 1476567626688795530 end 1476567626687795530  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:32 2016 UTC-Sat Oct 15 21:40:32 2016 UTC (0.001 )  Time stamp start 1476567632643337415 end 1476567632642337415  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:34 2016 UTC-Sat Oct 15 21:40:34 2016 UTC (0.001 )  Time stamp start 1476567634875655815 end 1476567634874655815  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:37 2016 UTC-Sat Oct 15 21:40:37 2016 UTC (0.001 )  Time stamp start 1476567637110192535 end 1476567637109192535  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:39 2016 UTC-Sat Oct 15 21:40:39 2016 UTC (0.001 )  Time stamp start 1476567639307483935 end 1476567639306483935  Run 310691, LB 124, lumi 12.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:40:41 2016 UTC-Sat Oct 15 21:40:41 2016 UTC (0.001 )  Time stamp start 1476567641407890195 end 1476567641406890195  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:42 2016 UTC-Sat Oct 15 21:40:42 2016 UTC (0.001 )  Time stamp start 1476567642244828140 end 1476567642243828140  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:40:43 2016 UTC-Sat Oct 15 21:40:43 2016 UTC (0.001 )  Time stamp start 1476567643367849680 end 1476567643366849530  Run 310691, LB 124, lumi 12.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:00 2016 UTC-Sat Oct 15 21:41:00 2016 UTC (0.001 )  Time stamp start 1476567660807284500 end 1476567660806283425  Run 310691, LB 124, lumi 12.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:18 2016 UTC-Sat Oct 15 21:41:18 2016 UTC (0.001 )  Time stamp start 1476567678187662710 end 1476567678186662710  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:48 2016 UTC-Sat Oct 15 21:41:48 2016 UTC (0.001 )  Time stamp start 1476567708230267375 end 1476567708229267375  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:50 2016 UTC-Sat Oct 15 21:41:50 2016 UTC (0.001 )  Time stamp start 1476567710642132195 end 1476567710641132195  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:54 2016 UTC-Sat Oct 15 21:41:54 2016 UTC (0.001 )  Time stamp start 1476567714124735855 end 1476567714123735855  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:56 2016 UTC-Sat Oct 15 21:41:56 2016 UTC (0.001 )  Time stamp start 1476567716801624175 end 1476567716800624175  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:41:58 2016 UTC-Sat Oct 15 21:41:58 2016 UTC (0.001 )  Time stamp start 1476567718576679540 end 1476567718575679540  Run 310691, LB 125, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:27 2016 UTC-Sat Oct 15 21:42:27 2016 UTC (0.001 )  Time stamp start 1476567747386266300 end 1476567747385265975  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:29 2016 UTC-Sat Oct 15 21:42:29 2016 UTC (0.001 )  Time stamp start 1476567749220519570 end 1476567749219519570  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:30 2016 UTC-Sat Oct 15 21:42:30 2016 UTC (0.001 )  Time stamp start 1476567750845420680 end 1476567750844420680  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:32 2016 UTC-Sat Oct 15 21:42:32 2016 UTC (0.001 )  Time stamp start 1476567752216509690 end 1476567752215509690  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:33 2016 UTC-Sat Oct 15 21:42:33 2016 UTC (0.001 )  Time stamp start 1476567753107919045 end 1476567753106919045  Run 310691, LB 126, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:42:35 2016 UTC-Sat Oct 15 21:42:35 2016 UTC (0.000 )  Time stamp start 1476567755435099165 end 1476567755435098040  Run 310691, LB 126, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:10 2016 UTC-Sat Oct 15 21:43:10 2016 UTC (0.001 )  Time stamp start 1476567790073270555 end 1476567790072270555  Run 310691, LB 127, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:14 2016 UTC-Sat Oct 15 21:43:14 2016 UTC (0.001 )  Time stamp start 1476567794591329035 end 1476567794590329035  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:27 2016 UTC-Sat Oct 15 21:43:27 2016 UTC (0.000 )  Time stamp start 1476567807020776980 end 1476567807020538275  Run 310691, LB 128, lumi 3.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:27 2016 UTC-Sat Oct 15 21:43:27 2016 UTC (0.001 )  Time stamp start 1476567807987732410 end 1476567807986732410  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:32 2016 UTC-Sat Oct 15 21:43:32 2016 UTC (0.001 )  Time stamp start 1476567812179476305 end 1476567812178476305  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:33 2016 UTC-Sat Oct 15 21:43:33 2016 UTC (0.001 )  Time stamp start 1476567813150804230 end 1476567813149804230  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:35 2016 UTC-Sat Oct 15 21:43:35 2016 UTC (0.001 )  Time stamp start 1476567815507221620 end 1476567815506221320  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:37 2016 UTC-Sat Oct 15 21:43:37 2016 UTC (0.001 )  Time stamp start 1476567817143639920 end 1476567817142639920  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:38 2016 UTC-Sat Oct 15 21:43:38 2016 UTC (0.001 )  Time stamp start 1476567818749509085 end 1476567818748509085  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:42 2016 UTC-Sat Oct 15 21:43:42 2016 UTC (0.001 )  Time stamp start 1476567822186814925 end 1476567822185814925  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:43 2016 UTC-Sat Oct 15 21:43:43 2016 UTC (0.001 )  Time stamp start 1476567823722879700 end 1476567823721879400  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:46 2016 UTC-Sat Oct 15 21:43:46 2016 UTC (0.001 )  Time stamp start 1476567826050321820 end 1476567826049320825  Run 310691, LB 128, lumi 12.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:48 2016 UTC-Sat Oct 15 21:43:48 2016 UTC (0.001 )  Time stamp start 1476567828812567970 end 1476567828811567845  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:50 2016 UTC-Sat Oct 15 21:43:50 2016 UTC (0.000 )  Time stamp start 1476567830903891310 end 1476567830903891010  Run 310691, LB 128, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:43:53 2016 UTC-Sat Oct 15 21:43:53 2016 UTC (0.001 )  Time stamp start 1476567833096141015 end 1476567833095141015  Run 310691, LB 128, lumi 12.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:43:54 2016 UTC-Sat Oct 15 21:43:54 2016 UTC (0.001 )  Time stamp start 1476567834912870905 end 1476567834911870905  Run 310691, LB 128, lumi 12.68
Event Veto ['NoiseBurst'], Sat Oct 15 21:43:56 2016 UTC-Sat Oct 15 21:43:56 2016 UTC (0.010 )  Time stamp start 1476567836371080995 end 1476567836361019765  Run 310691, LB 128, lumi 127.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:12 2016 UTC-Sat Oct 15 21:44:12 2016 UTC (0.001 )  Time stamp start 1476567852826570520 end 1476567852825570520  Run 310691, LB 128, lumi 12.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:15 2016 UTC-Sat Oct 15 21:44:15 2016 UTC (0.001 )  Time stamp start 1476567855483820185 end 1476567855482820185  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:17 2016 UTC-Sat Oct 15 21:44:17 2016 UTC (0.001 )  Time stamp start 1476567857089318575 end 1476567857088318575  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:19 2016 UTC-Sat Oct 15 21:44:19 2016 UTC (0.001 )  Time stamp start 1476567859155879405 end 1476567859154879405  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:32 2016 UTC-Sat Oct 15 21:44:32 2016 UTC (0.001 )  Time stamp start 1476567872285289900 end 1476567872284289900  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:43 2016 UTC-Sat Oct 15 21:44:43 2016 UTC (0.001 )  Time stamp start 1476567883881796130 end 1476567883880796130  Run 310691, LB 129, lumi 12.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:46 2016 UTC-Sat Oct 15 21:44:46 2016 UTC (0.001 )  Time stamp start 1476567886273049550 end 1476567886272049550  Run 310691, LB 130, lumi 12.61
Event Veto ['NoiseBurst'], Sat Oct 15 21:44:47 2016 UTC-Sat Oct 15 21:44:47 2016 UTC (0.011 )  Time stamp start 1476567887260497880 end 1476567887249653425  Run 310691, LB 130, lumi 136.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:44:59 2016 UTC-Sat Oct 15 21:44:59 2016 UTC (0.001 )  Time stamp start 1476567899006777160 end 1476567899005777160  Run 310691, LB 130, lumi 12.61
Event Veto ['NoiseBurst'], Sat Oct 15 21:45:04 2016 UTC-Sat Oct 15 21:45:04 2016 UTC (0.010 )  Time stamp start 1476567904982446840 end 1476567904972271160  Run 310691, LB 130, lumi 128.35
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:07 2016 UTC-Sat Oct 15 21:45:07 2016 UTC (0.001 )  Time stamp start 1476567907388013990 end 1476567907387013990  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:10 2016 UTC-Sat Oct 15 21:45:10 2016 UTC (0.001 )  Time stamp start 1476567910139232410 end 1476567910138232410  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:14 2016 UTC-Sat Oct 15 21:45:14 2016 UTC (0.001 )  Time stamp start 1476567914022124885 end 1476567914021124885  Run 310691, LB 130, lumi 12.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 21:45:16 2016 UTC-Sat Oct 15 21:45:16 2016 UTC (0.001 )  Time stamp start 1476567916457431505 end 1476567916456431380  Run 310691, LB 130, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:18 2016 UTC-Sat Oct 15 21:45:18 2016 UTC (0.001 )  Time stamp start 1476567918135320305 end 1476567918134320305  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:20 2016 UTC-Sat Oct 15 21:45:20 2016 UTC (0.001 )  Time stamp start 1476567920542339895 end 1476567920541339895  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:22 2016 UTC-Sat Oct 15 21:45:22 2016 UTC (0.001 )  Time stamp start 1476567922880732375 end 1476567922879732375  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:45:29 2016 UTC-Sat Oct 15 21:45:29 2016 UTC (0.001 )  Time stamp start 1476567929414930330 end 1476567929413930330  Run 310691, LB 130, lumi 12.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:31 2016 UTC-Sat Oct 15 21:46:31 2016 UTC (0.001 )  Time stamp start 1476567991936090460 end 1476567991935090460  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:34 2016 UTC-Sat Oct 15 21:46:34 2016 UTC (0.001 )  Time stamp start 1476567994562359365 end 1476567994561359365  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:37 2016 UTC-Sat Oct 15 21:46:37 2016 UTC (0.001 )  Time stamp start 1476567997084190785 end 1476567997083190785  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:39 2016 UTC-Sat Oct 15 21:46:39 2016 UTC (0.001 )  Time stamp start 1476567999890022785 end 1476567999889022785  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:41 2016 UTC-Sat Oct 15 21:46:41 2016 UTC (0.001 )  Time stamp start 1476568001641660535 end 1476568001640660535  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:43 2016 UTC-Sat Oct 15 21:46:43 2016 UTC (0.001 )  Time stamp start 1476568003778716735 end 1476568003777716735  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:45 2016 UTC-Sat Oct 15 21:46:45 2016 UTC (0.001 )  Time stamp start 1476568005797179845 end 1476568005796179845  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:48 2016 UTC-Sat Oct 15 21:46:48 2016 UTC (0.001 )  Time stamp start 1476568008303137555 end 1476568008302137555  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:50 2016 UTC-Sat Oct 15 21:46:50 2016 UTC (0.001 )  Time stamp start 1476568010835298155 end 1476568010834298155  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:53 2016 UTC-Sat Oct 15 21:46:53 2016 UTC (0.001 )  Time stamp start 1476568013427422870 end 1476568013426422870  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:46:58 2016 UTC-Sat Oct 15 21:46:58 2016 UTC (0.001 )  Time stamp start 1476568018209944775 end 1476568018208944605  Run 310691, LB 132, lumi 12.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:00 2016 UTC-Sat Oct 15 21:47:00 2016 UTC (0.001 )  Time stamp start 1476568020212574500 end 1476568020211574500  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:02 2016 UTC-Sat Oct 15 21:47:02 2016 UTC (0.001 )  Time stamp start 1476568022113838245 end 1476568022112838245  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:05 2016 UTC-Sat Oct 15 21:47:05 2016 UTC (0.001 )  Time stamp start 1476568025609217155 end 1476568025608217155  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:07 2016 UTC-Sat Oct 15 21:47:07 2016 UTC (0.001 )  Time stamp start 1476568027495147075 end 1476568027494147075  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:18 2016 UTC-Sat Oct 15 21:47:18 2016 UTC (0.001 )  Time stamp start 1476568038655547105 end 1476568038654547105  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:21 2016 UTC-Sat Oct 15 21:47:21 2016 UTC (0.001 )  Time stamp start 1476568041345579775 end 1476568041344579775  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:24 2016 UTC-Sat Oct 15 21:47:24 2016 UTC (0.001 )  Time stamp start 1476568044387594580 end 1476568044386594580  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:32 2016 UTC-Sat Oct 15 21:47:32 2016 UTC (0.001 )  Time stamp start 1476568052699098085 end 1476568052698098085  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:35 2016 UTC-Sat Oct 15 21:47:35 2016 UTC (0.001 )  Time stamp start 1476568055255301670 end 1476568055254301370  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:37 2016 UTC-Sat Oct 15 21:47:37 2016 UTC (0.001 )  Time stamp start 1476568057358897405 end 1476568057357897405  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:46 2016 UTC-Sat Oct 15 21:47:46 2016 UTC (0.001 )  Time stamp start 1476568066319089435 end 1476568066318089435  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:48 2016 UTC-Sat Oct 15 21:47:48 2016 UTC (0.001 )  Time stamp start 1476568068791150870 end 1476568068790150870  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:52 2016 UTC-Sat Oct 15 21:47:52 2016 UTC (0.001 )  Time stamp start 1476568072491951295 end 1476568072490951170  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:54 2016 UTC-Sat Oct 15 21:47:54 2016 UTC (0.000 )  Time stamp start 1476568074964555205 end 1476568074964554905  Run 310691, LB 133, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:47:58 2016 UTC-Sat Oct 15 21:47:58 2016 UTC (0.001 )  Time stamp start 1476568078176813330 end 1476568078175813330  Run 310691, LB 133, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:01 2016 UTC-Sat Oct 15 21:48:01 2016 UTC (0.001 )  Time stamp start 1476568081673721825 end 1476568081672721525  Run 310691, LB 134, lumi 12.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:48:04 2016 UTC-Sat Oct 15 21:48:04 2016 UTC (0.001 )  Time stamp start 1476568084504105825 end 1476568084503105825  Run 310691, LB 134, lumi 12.56
