Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:08:55 2016 UTC-Wed Oct 19 02:08:55 2016 UTC (0.001 )  Time stamp start 1476842935101125000 end 1476842935100125000  Run 310872, LB 28, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:15 2016 UTC-Wed Oct 19 07:27:15 2016 UTC (0.001 )  Time stamp start 1476862035531409105 end 1476862035530409105  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:17 2016 UTC-Wed Oct 19 07:27:17 2016 UTC (0.001 )  Time stamp start 1476862037584839555 end 1476862037583839555  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:19 2016 UTC-Wed Oct 19 07:27:19 2016 UTC (0.001 )  Time stamp start 1476862039486847360 end 1476862039485847210  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:20 2016 UTC-Wed Oct 19 07:27:20 2016 UTC (0.001 )  Time stamp start 1476862040481393470 end 1476862040480393295  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:22 2016 UTC-Wed Oct 19 07:27:22 2016 UTC (0.001 )  Time stamp start 1476862042042262735 end 1476862042041262735  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:24 2016 UTC-Wed Oct 19 07:27:24 2016 UTC (0.001 )  Time stamp start 1476862044213113015 end 1476862044212113015  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:25 2016 UTC-Wed Oct 19 07:27:25 2016 UTC (0.001 )  Time stamp start 1476862045844195605 end 1476862045843195455  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:27 2016 UTC-Wed Oct 19 07:27:27 2016 UTC (0.001 )  Time stamp start 1476862047525919420 end 1476862047524919245  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:29 2016 UTC-Wed Oct 19 07:27:29 2016 UTC (0.001 )  Time stamp start 1476862049093857580 end 1476862049092857580  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:30 2016 UTC-Wed Oct 19 07:27:30 2016 UTC (0.001 )  Time stamp start 1476862050831142545 end 1476862050830142545  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:31 2016 UTC-Wed Oct 19 07:27:31 2016 UTC (0.001 )  Time stamp start 1476862051731411865 end 1476862051730411865  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:32 2016 UTC-Wed Oct 19 07:27:32 2016 UTC (0.001 )  Time stamp start 1476862052804519320 end 1476862052803519320  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:34 2016 UTC-Wed Oct 19 07:27:34 2016 UTC (0.001 )  Time stamp start 1476862054884928135 end 1476862054883927985  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:36 2016 UTC-Wed Oct 19 07:27:36 2016 UTC (0.001 )  Time stamp start 1476862056324740425 end 1476862056323740425  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:38 2016 UTC-Wed Oct 19 07:27:38 2016 UTC (0.001 )  Time stamp start 1476862058275896325 end 1476862058274896325  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:39 2016 UTC-Wed Oct 19 07:27:39 2016 UTC (0.001 )  Time stamp start 1476862059690038175 end 1476862059689038175  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:41 2016 UTC-Wed Oct 19 07:27:41 2016 UTC (0.001 )  Time stamp start 1476862061050297730 end 1476862061049297730  Run 310872, LB 372, lumi 9.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:27:45 2016 UTC-Wed Oct 19 07:27:45 2016 UTC (0.001 )  Time stamp start 1476862065360994270 end 1476862065359994270  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:07 2016 UTC-Wed Oct 19 07:28:07 2016 UTC (0.001 )  Time stamp start 1476862087739480465 end 1476862087738480465  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:08 2016 UTC-Wed Oct 19 07:28:08 2016 UTC (0.001 )  Time stamp start 1476862088912163530 end 1476862088911163530  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:11 2016 UTC-Wed Oct 19 07:28:11 2016 UTC (0.001 )  Time stamp start 1476862091431417575 end 1476862091430417575  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:13 2016 UTC-Wed Oct 19 07:28:13 2016 UTC (0.001 )  Time stamp start 1476862093612465195 end 1476862093611465195  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:14 2016 UTC-Wed Oct 19 07:28:14 2016 UTC (0.001 )  Time stamp start 1476862094979231055 end 1476862094978231055  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:16 2016 UTC-Wed Oct 19 07:28:16 2016 UTC (0.001 )  Time stamp start 1476862096360027065 end 1476862096359027065  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:19 2016 UTC-Wed Oct 19 07:28:19 2016 UTC (0.001 )  Time stamp start 1476862099737092030 end 1476862099736092030  Run 310872, LB 373, lumi 9.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:21 2016 UTC-Wed Oct 19 07:28:21 2016 UTC (0.001 )  Time stamp start 1476862101056037080 end 1476862101055036780  Run 310872, LB 373, lumi 9.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:24 2016 UTC-Wed Oct 19 07:28:24 2016 UTC (0.001 )  Time stamp start 1476862104331798200 end 1476862104330798025  Run 310872, LB 373, lumi 9.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:25 2016 UTC-Wed Oct 19 07:28:25 2016 UTC (0.000 )  Time stamp start 1476862105786671935 end 1476862105786671635  Run 310872, LB 373, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:28:58 2016 UTC-Wed Oct 19 07:28:58 2016 UTC (0.001 )  Time stamp start 1476862138602278355 end 1476862138601278230  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:00 2016 UTC-Wed Oct 19 07:29:00 2016 UTC (0.001 )  Time stamp start 1476862140445083295 end 1476862140444083295  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:01 2016 UTC-Wed Oct 19 07:29:01 2016 UTC (0.001 )  Time stamp start 1476862141384838705 end 1476862141383838580  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:02 2016 UTC-Wed Oct 19 07:29:02 2016 UTC (0.001 )  Time stamp start 1476862142457419400 end 1476862142456419400  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:05 2016 UTC-Wed Oct 19 07:29:05 2016 UTC (0.001 )  Time stamp start 1476862145763715585 end 1476862145762715410  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:08 2016 UTC-Wed Oct 19 07:29:08 2016 UTC (0.001 )  Time stamp start 1476862148825167045 end 1476862148824167045  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:14 2016 UTC-Wed Oct 19 07:29:14 2016 UTC (0.001 )  Time stamp start 1476862154606904450 end 1476862154605904450  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:15 2016 UTC-Wed Oct 19 07:29:15 2016 UTC (0.001 )  Time stamp start 1476862155709486090 end 1476862155708486090  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:18 2016 UTC-Wed Oct 19 07:29:18 2016 UTC (0.001 )  Time stamp start 1476862158136876625 end 1476862158135876625  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:20 2016 UTC-Wed Oct 19 07:29:20 2016 UTC (0.000 )  Time stamp start 1476862160530247730 end 1476862160530247580  Run 310872, LB 374, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:27 2016 UTC-Wed Oct 19 07:29:27 2016 UTC (0.001 )  Time stamp start 1476862167215732040 end 1476862167214731865  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:28 2016 UTC-Wed Oct 19 07:29:28 2016 UTC (0.000 )  Time stamp start 1476862168291194570 end 1476862168291194270  Run 310872, LB 374, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:32 2016 UTC-Wed Oct 19 07:29:32 2016 UTC (0.001 )  Time stamp start 1476862172922918130 end 1476862172921918130  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:34 2016 UTC-Wed Oct 19 07:29:34 2016 UTC (0.001 )  Time stamp start 1476862174613710115 end 1476862174612710115  Run 310872, LB 374, lumi 9.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:36 2016 UTC-Wed Oct 19 07:29:36 2016 UTC (0.000 )  Time stamp start 1476862176404753670 end 1476862176404753370  Run 310872, LB 374, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:53 2016 UTC-Wed Oct 19 07:29:53 2016 UTC (0.001 )  Time stamp start 1476862193652482675 end 1476862193651482675  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:55 2016 UTC-Wed Oct 19 07:29:55 2016 UTC (0.001 )  Time stamp start 1476862195878258685 end 1476862195877258685  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:56 2016 UTC-Wed Oct 19 07:29:56 2016 UTC (0.001 )  Time stamp start 1476862196877722635 end 1476862196876722635  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:29:59 2016 UTC-Wed Oct 19 07:29:59 2016 UTC (0.001 )  Time stamp start 1476862199311655710 end 1476862199310655710  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:01 2016 UTC-Wed Oct 19 07:30:01 2016 UTC (0.001 )  Time stamp start 1476862201001228725 end 1476862201000228550  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:03 2016 UTC-Wed Oct 19 07:30:03 2016 UTC (0.001 )  Time stamp start 1476862203003713430 end 1476862203002713430  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:05 2016 UTC-Wed Oct 19 07:30:05 2016 UTC (0.001 )  Time stamp start 1476862205518533380 end 1476862205517533380  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:07 2016 UTC-Wed Oct 19 07:30:07 2016 UTC (0.001 )  Time stamp start 1476862207903619715 end 1476862207902619715  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:08 2016 UTC-Wed Oct 19 07:30:08 2016 UTC (0.000 )  Time stamp start 1476862208968477535 end 1476862208968182170  Run 310872, LB 375, lumi 2.90
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:12 2016 UTC-Wed Oct 19 07:30:12 2016 UTC (0.001 )  Time stamp start 1476862212554895945 end 1476862212553895945  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:14 2016 UTC-Wed Oct 19 07:30:14 2016 UTC (0.001 )  Time stamp start 1476862214691659870 end 1476862214690659870  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:16 2016 UTC-Wed Oct 19 07:30:16 2016 UTC (0.001 )  Time stamp start 1476862216749151080 end 1476862216748151080  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:18 2016 UTC-Wed Oct 19 07:30:18 2016 UTC (0.001 )  Time stamp start 1476862218178676185 end 1476862218177676185  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:19 2016 UTC-Wed Oct 19 07:30:19 2016 UTC (0.001 )  Time stamp start 1476862219708610425 end 1476862219707610425  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:22 2016 UTC-Wed Oct 19 07:30:22 2016 UTC (0.001 )  Time stamp start 1476862222349795245 end 1476862222348795245  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:24 2016 UTC-Wed Oct 19 07:30:24 2016 UTC (0.001 )  Time stamp start 1476862224283405205 end 1476862224282405205  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:27 2016 UTC-Wed Oct 19 07:30:27 2016 UTC (0.001 )  Time stamp start 1476862227054015170 end 1476862227053015170  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:29 2016 UTC-Wed Oct 19 07:30:29 2016 UTC (0.001 )  Time stamp start 1476862229188040730 end 1476862229187040730  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:31 2016 UTC-Wed Oct 19 07:30:31 2016 UTC (0.001 )  Time stamp start 1476862231187273805 end 1476862231186273805  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:34 2016 UTC-Wed Oct 19 07:30:34 2016 UTC (0.001 )  Time stamp start 1476862234046066075 end 1476862234045066075  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:35 2016 UTC-Wed Oct 19 07:30:35 2016 UTC (0.001 )  Time stamp start 1476862235112379645 end 1476862235111379645  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:37 2016 UTC-Wed Oct 19 07:30:37 2016 UTC (0.001 )  Time stamp start 1476862237088224945 end 1476862237087224945  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:38 2016 UTC-Wed Oct 19 07:30:38 2016 UTC (0.001 )  Time stamp start 1476862238996594640 end 1476862238995594465  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:40 2016 UTC-Wed Oct 19 07:30:40 2016 UTC (0.001 )  Time stamp start 1476862240937809235 end 1476862240936809235  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:42 2016 UTC-Wed Oct 19 07:30:42 2016 UTC (0.001 )  Time stamp start 1476862242813624730 end 1476862242812624730  Run 310872, LB 375, lumi 9.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:44 2016 UTC-Wed Oct 19 07:30:44 2016 UTC (0.001 )  Time stamp start 1476862244668763715 end 1476862244667763715  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:47 2016 UTC-Wed Oct 19 07:30:47 2016 UTC (0.001 )  Time stamp start 1476862247418012430 end 1476862247417012430  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:50 2016 UTC-Wed Oct 19 07:30:50 2016 UTC (0.001 )  Time stamp start 1476862250507961005 end 1476862250506961005  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:51 2016 UTC-Wed Oct 19 07:30:51 2016 UTC (0.001 )  Time stamp start 1476862251690625435 end 1476862251689625435  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:53 2016 UTC-Wed Oct 19 07:30:53 2016 UTC (0.001 )  Time stamp start 1476862253879706070 end 1476862253878706070  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:55 2016 UTC-Wed Oct 19 07:30:55 2016 UTC (0.001 )  Time stamp start 1476862255732103420 end 1476862255731103420  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:57 2016 UTC-Wed Oct 19 07:30:57 2016 UTC (0.001 )  Time stamp start 1476862257350851415 end 1476862257349851415  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:30:58 2016 UTC-Wed Oct 19 07:30:58 2016 UTC (0.001 )  Time stamp start 1476862258867328550 end 1476862258866328550  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:00 2016 UTC-Wed Oct 19 07:31:00 2016 UTC (0.001 )  Time stamp start 1476862260108916825 end 1476862260107916700  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:02 2016 UTC-Wed Oct 19 07:31:02 2016 UTC (0.001 )  Time stamp start 1476862262932380195 end 1476862262931380195  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:05 2016 UTC-Wed Oct 19 07:31:05 2016 UTC (0.001 )  Time stamp start 1476862265070266555 end 1476862265069266555  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:09 2016 UTC-Wed Oct 19 07:31:09 2016 UTC (0.001 )  Time stamp start 1476862269344773220 end 1476862269343773220  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:11 2016 UTC-Wed Oct 19 07:31:11 2016 UTC (0.001 )  Time stamp start 1476862271499355165 end 1476862271498355015  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:13 2016 UTC-Wed Oct 19 07:31:13 2016 UTC (0.001 )  Time stamp start 1476862273305495415 end 1476862273304495415  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:18 2016 UTC-Wed Oct 19 07:31:18 2016 UTC (0.001 )  Time stamp start 1476862278047921715 end 1476862278046921715  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:19 2016 UTC-Wed Oct 19 07:31:19 2016 UTC (0.001 )  Time stamp start 1476862279248919750 end 1476862279247919750  Run 310872, LB 376, lumi 9.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:22 2016 UTC-Wed Oct 19 07:31:22 2016 UTC (0.000 )  Time stamp start 1476862282447395280 end 1476862282447394980  Run 310872, LB 376, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:49 2016 UTC-Wed Oct 19 07:31:49 2016 UTC (0.001 )  Time stamp start 1476862309176343725 end 1476862309175343725  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:52 2016 UTC-Wed Oct 19 07:31:52 2016 UTC (0.001 )  Time stamp start 1476862312569965225 end 1476862312568965225  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:54 2016 UTC-Wed Oct 19 07:31:54 2016 UTC (0.001 )  Time stamp start 1476862314706839880 end 1476862314705839880  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:31:56 2016 UTC-Wed Oct 19 07:31:56 2016 UTC (0.001 )  Time stamp start 1476862316884462685 end 1476862316883462685  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:03 2016 UTC-Wed Oct 19 07:32:03 2016 UTC (0.001 )  Time stamp start 1476862323385704095 end 1476862323384703920  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:05 2016 UTC-Wed Oct 19 07:32:05 2016 UTC (0.000 )  Time stamp start 1476862325466287585 end 1476862325466287410  Run 310872, LB 377, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:21 2016 UTC-Wed Oct 19 07:32:21 2016 UTC (0.001 )  Time stamp start 1476862341230316715 end 1476862341229316715  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:24 2016 UTC-Wed Oct 19 07:32:24 2016 UTC (0.001 )  Time stamp start 1476862344093028840 end 1476862344092028840  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:25 2016 UTC-Wed Oct 19 07:32:25 2016 UTC (0.001 )  Time stamp start 1476862345782490505 end 1476862345781490380  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:27 2016 UTC-Wed Oct 19 07:32:27 2016 UTC (0.001 )  Time stamp start 1476862347650788360 end 1476862347649788360  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:29 2016 UTC-Wed Oct 19 07:32:29 2016 UTC (0.001 )  Time stamp start 1476862349286924875 end 1476862349285924875  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:30 2016 UTC-Wed Oct 19 07:32:30 2016 UTC (0.001 )  Time stamp start 1476862350823791080 end 1476862350822791080  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:32 2016 UTC-Wed Oct 19 07:32:32 2016 UTC (0.001 )  Time stamp start 1476862352828333350 end 1476862352827333350  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:38 2016 UTC-Wed Oct 19 07:32:38 2016 UTC (0.001 )  Time stamp start 1476862358443347120 end 1476862358442347120  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:40 2016 UTC-Wed Oct 19 07:32:40 2016 UTC (0.001 )  Time stamp start 1476862360756205430 end 1476862360755205430  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:43 2016 UTC-Wed Oct 19 07:32:43 2016 UTC (0.001 )  Time stamp start 1476862363152632995 end 1476862363151632995  Run 310872, LB 377, lumi 9.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:45 2016 UTC-Wed Oct 19 07:32:45 2016 UTC (0.001 )  Time stamp start 1476862365118412945 end 1476862365117412945  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:47 2016 UTC-Wed Oct 19 07:32:47 2016 UTC (0.001 )  Time stamp start 1476862367604198695 end 1476862367603198395  Run 310872, LB 378, lumi 9.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:50 2016 UTC-Wed Oct 19 07:32:50 2016 UTC (0.001 )  Time stamp start 1476862370167473305 end 1476862370166473305  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:52 2016 UTC-Wed Oct 19 07:32:52 2016 UTC (0.001 )  Time stamp start 1476862372353945365 end 1476862372352945240  Run 310872, LB 378, lumi 9.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:53 2016 UTC-Wed Oct 19 07:32:53 2016 UTC (0.001 )  Time stamp start 1476862373661056050 end 1476862373660056050  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:32:56 2016 UTC-Wed Oct 19 07:32:56 2016 UTC (0.001 )  Time stamp start 1476862376134784055 end 1476862376133784055  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:00 2016 UTC-Wed Oct 19 07:33:00 2016 UTC (0.001 )  Time stamp start 1476862380188445685 end 1476862380187445685  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:03 2016 UTC-Wed Oct 19 07:33:03 2016 UTC (0.001 )  Time stamp start 1476862383068512475 end 1476862383067512475  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:04 2016 UTC-Wed Oct 19 07:33:04 2016 UTC (0.001 )  Time stamp start 1476862384628030285 end 1476862384627030285  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:21 2016 UTC-Wed Oct 19 07:33:21 2016 UTC (0.001 )  Time stamp start 1476862401406789925 end 1476862401405789925  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:23 2016 UTC-Wed Oct 19 07:33:23 2016 UTC (0.001 )  Time stamp start 1476862403543042360 end 1476862403542042360  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:24 2016 UTC-Wed Oct 19 07:33:24 2016 UTC (0.001 )  Time stamp start 1476862404868989185 end 1476862404867989185  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:26 2016 UTC-Wed Oct 19 07:33:26 2016 UTC (0.001 )  Time stamp start 1476862406265908240 end 1476862406264908240  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:27 2016 UTC-Wed Oct 19 07:33:27 2016 UTC (0.001 )  Time stamp start 1476862407686325675 end 1476862407685325675  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:29 2016 UTC-Wed Oct 19 07:33:29 2016 UTC (0.001 )  Time stamp start 1476862409058541400 end 1476862409057541400  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:30 2016 UTC-Wed Oct 19 07:33:30 2016 UTC (0.001 )  Time stamp start 1476862410458167285 end 1476862410457167285  Run 310872, LB 378, lumi 9.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:33:31 2016 UTC-Wed Oct 19 07:33:31 2016 UTC (0.001 )  Time stamp start 1476862411042073800 end 1476862411041073800  Run 310872, LB 378, lumi 9.79
