Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:49 2017 UTC-Tue Jul 18 05:26:49 2017 UTC (0.001 )  Time stamp start 1500355609310604480 end 1500355609309604480  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:50 2017 UTC-Tue Jul 18 05:26:50 2017 UTC (0.001 )  Time stamp start 1500355610230499855 end 1500355610229499855  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:51 2017 UTC-Tue Jul 18 05:26:51 2017 UTC (0.001 )  Time stamp start 1500355611066763045 end 1500355611065763045  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:51 2017 UTC-Tue Jul 18 05:26:51 2017 UTC (0.001 )  Time stamp start 1500355611644772930 end 1500355611643772930  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:52 2017 UTC-Tue Jul 18 05:26:52 2017 UTC (0.001 )  Time stamp start 1500355612790963830 end 1500355612789963830  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:53 2017 UTC-Tue Jul 18 05:26:53 2017 UTC (0.001 )  Time stamp start 1500355613325129300 end 1500355613324129300  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:53 2017 UTC-Tue Jul 18 05:26:53 2017 UTC (0.001 )  Time stamp start 1500355613867605665 end 1500355613866605665  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:53 2017 UTC-Tue Jul 18 05:26:53 2017 UTC (0.001 )  Time stamp start 1500355613997111380 end 1500355613996111380  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:54 2017 UTC-Tue Jul 18 05:26:54 2017 UTC (0.000 )  Time stamp start 1500355614854259425 end 1500355614854159425  Run 329964, LB 129, lumi 1.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:56 2017 UTC-Tue Jul 18 05:26:56 2017 UTC (0.001 )  Time stamp start 1500355616081484525 end 1500355616080484525  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:57 2017 UTC-Tue Jul 18 05:26:57 2017 UTC (0.001 )  Time stamp start 1500355617392407145 end 1500355617391407145  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:58 2017 UTC-Tue Jul 18 05:26:58 2017 UTC (0.001 )  Time stamp start 1500355618594817375 end 1500355618593817375  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:26:59 2017 UTC-Tue Jul 18 05:26:59 2017 UTC (0.001 )  Time stamp start 1500355619453532565 end 1500355619452532565  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:01 2017 UTC-Tue Jul 18 05:27:01 2017 UTC (0.001 )  Time stamp start 1500355621007237435 end 1500355621006237435  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:02 2017 UTC-Tue Jul 18 05:27:02 2017 UTC (0.001 )  Time stamp start 1500355622067287975 end 1500355622066287975  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:02 2017 UTC-Tue Jul 18 05:27:02 2017 UTC (0.001 )  Time stamp start 1500355622732638895 end 1500355622731638895  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:03 2017 UTC-Tue Jul 18 05:27:03 2017 UTC (0.001 )  Time stamp start 1500355623739567365 end 1500355623738567365  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:04 2017 UTC-Tue Jul 18 05:27:04 2017 UTC (0.001 )  Time stamp start 1500355624262173410 end 1500355624261173410  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:05 2017 UTC-Tue Jul 18 05:27:05 2017 UTC (0.000 )  Time stamp start 1500355625292494385 end 1500355625292394385  Run 329964, LB 129, lumi 1.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:07 2017 UTC-Tue Jul 18 05:27:07 2017 UTC (0.001 )  Time stamp start 1500355627376737450 end 1500355627375737450  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:08 2017 UTC-Tue Jul 18 05:27:08 2017 UTC (0.001 )  Time stamp start 1500355628288459735 end 1500355628287459735  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:09 2017 UTC-Tue Jul 18 05:27:09 2017 UTC (0.001 )  Time stamp start 1500355629181694970 end 1500355629180694970  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:10 2017 UTC-Tue Jul 18 05:27:10 2017 UTC (0.000 )  Time stamp start 1500355630079995490 end 1500355630079895490  Run 329964, LB 129, lumi 1.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:11 2017 UTC-Tue Jul 18 05:27:11 2017 UTC (0.001 )  Time stamp start 1500355631408348935 end 1500355631407348935  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:12 2017 UTC-Tue Jul 18 05:27:12 2017 UTC (0.000 )  Time stamp start 1500355632558074670 end 1500355632557974670  Run 329964, LB 129, lumi 1.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:12 2017 UTC-Tue Jul 18 05:27:12 2017 UTC (0.001 )  Time stamp start 1500355632919200960 end 1500355632918200960  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:13 2017 UTC-Tue Jul 18 05:27:13 2017 UTC (0.001 )  Time stamp start 1500355633375925870 end 1500355633374925870  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:14 2017 UTC-Tue Jul 18 05:27:14 2017 UTC (0.000 )  Time stamp start 1500355634368678190 end 1500355634368578190  Run 329964, LB 129, lumi 1.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:14 2017 UTC-Tue Jul 18 05:27:14 2017 UTC (0.001 )  Time stamp start 1500355634936887190 end 1500355634935887190  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:15 2017 UTC-Tue Jul 18 05:27:15 2017 UTC (0.001 )  Time stamp start 1500355635972488725 end 1500355635971488725  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:17 2017 UTC-Tue Jul 18 05:27:17 2017 UTC (0.001 )  Time stamp start 1500355637572841745 end 1500355637571841745  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:19 2017 UTC-Tue Jul 18 05:27:19 2017 UTC (0.001 )  Time stamp start 1500355639356640915 end 1500355639355640915  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:20 2017 UTC-Tue Jul 18 05:27:20 2017 UTC (0.000 )  Time stamp start 1500355640593134865 end 1500355640593034865  Run 329964, LB 129, lumi 1.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:21 2017 UTC-Tue Jul 18 05:27:21 2017 UTC (0.001 )  Time stamp start 1500355641100694930 end 1500355641099694930  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:22 2017 UTC-Tue Jul 18 05:27:22 2017 UTC (0.000 )  Time stamp start 1500355642645459935 end 1500355642645359935  Run 329964, LB 129, lumi 1.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:24 2017 UTC-Tue Jul 18 05:27:24 2017 UTC (0.001 )  Time stamp start 1500355644347522015 end 1500355644346522015  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:25 2017 UTC-Tue Jul 18 05:27:25 2017 UTC (0.001 )  Time stamp start 1500355645003254200 end 1500355645002254200  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:25 2017 UTC-Tue Jul 18 05:27:25 2017 UTC (0.001 )  Time stamp start 1500355645726336595 end 1500355645725336595  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:26 2017 UTC-Tue Jul 18 05:27:26 2017 UTC (0.001 )  Time stamp start 1500355646346011270 end 1500355646345011270  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:26 2017 UTC-Tue Jul 18 05:27:26 2017 UTC (0.001 )  Time stamp start 1500355646948546435 end 1500355646947546435  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:27 2017 UTC-Tue Jul 18 05:27:27 2017 UTC (0.001 )  Time stamp start 1500355647819659345 end 1500355647818659345  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:28 2017 UTC-Tue Jul 18 05:27:28 2017 UTC (0.001 )  Time stamp start 1500355648285060880 end 1500355648284060880  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:28 2017 UTC-Tue Jul 18 05:27:28 2017 UTC (0.001 )  Time stamp start 1500355648836340110 end 1500355648835340110  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:29 2017 UTC-Tue Jul 18 05:27:29 2017 UTC (0.001 )  Time stamp start 1500355649338485250 end 1500355649337485250  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:29 2017 UTC-Tue Jul 18 05:27:29 2017 UTC (0.001 )  Time stamp start 1500355649366617835 end 1500355649365617835  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:29 2017 UTC-Tue Jul 18 05:27:29 2017 UTC (0.001 )  Time stamp start 1500355649509162185 end 1500355649508162185  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650520026735 end 1500355650519026735  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650623125610 end 1500355650622125610  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650642566400 end 1500355650641566400  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650675909025 end 1500355650674909025  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650817366720 end 1500355650816366720  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650841638300 end 1500355650840638300  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650854409535 end 1500355650853409535  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650872819290 end 1500355650871819290  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650956655545 end 1500355650955655545  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:30 2017 UTC-Tue Jul 18 05:27:30 2017 UTC (0.001 )  Time stamp start 1500355650971392675 end 1500355650970392675  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:31 2017 UTC-Tue Jul 18 05:27:31 2017 UTC (0.001 )  Time stamp start 1500355651073150950 end 1500355651072150950  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:31 2017 UTC-Tue Jul 18 05:27:31 2017 UTC (0.001 )  Time stamp start 1500355651962081185 end 1500355651961081185  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:32 2017 UTC-Tue Jul 18 05:27:32 2017 UTC (0.001 )  Time stamp start 1500355652860008655 end 1500355652859008655  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:33 2017 UTC-Tue Jul 18 05:27:33 2017 UTC (0.001 )  Time stamp start 1500355653460211075 end 1500355653459211075  Run 329964, LB 129, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:35 2017 UTC-Tue Jul 18 05:27:35 2017 UTC (0.000 )  Time stamp start 1500355655799290365 end 1500355655799190365  Run 329964, LB 130, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:37 2017 UTC-Tue Jul 18 05:27:37 2017 UTC (0.001 )  Time stamp start 1500355657223097230 end 1500355657222097230  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:38 2017 UTC-Tue Jul 18 05:27:38 2017 UTC (0.001 )  Time stamp start 1500355658453338760 end 1500355658452338760  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:39 2017 UTC-Tue Jul 18 05:27:39 2017 UTC (0.001 )  Time stamp start 1500355659925745315 end 1500355659924745315  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:41 2017 UTC-Tue Jul 18 05:27:41 2017 UTC (0.001 )  Time stamp start 1500355661166426160 end 1500355661165426160  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:42 2017 UTC-Tue Jul 18 05:27:42 2017 UTC (0.001 )  Time stamp start 1500355662353908840 end 1500355662352908840  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:42 2017 UTC-Tue Jul 18 05:27:42 2017 UTC (0.001 )  Time stamp start 1500355662871605600 end 1500355662870605600  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:44 2017 UTC-Tue Jul 18 05:27:44 2017 UTC (0.001 )  Time stamp start 1500355664361087240 end 1500355664360087240  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:45 2017 UTC-Tue Jul 18 05:27:45 2017 UTC (0.001 )  Time stamp start 1500355665309823950 end 1500355665308823950  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:46 2017 UTC-Tue Jul 18 05:27:46 2017 UTC (0.001 )  Time stamp start 1500355666487519820 end 1500355666486519820  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:47 2017 UTC-Tue Jul 18 05:27:47 2017 UTC (0.001 )  Time stamp start 1500355667650067680 end 1500355667649067680  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:48 2017 UTC-Tue Jul 18 05:27:48 2017 UTC (0.000 )  Time stamp start 1500355668364014220 end 1500355668363914220  Run 329964, LB 130, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:48 2017 UTC-Tue Jul 18 05:27:48 2017 UTC (0.001 )  Time stamp start 1500355668780713790 end 1500355668779713790  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:50 2017 UTC-Tue Jul 18 05:27:50 2017 UTC (0.001 )  Time stamp start 1500355670175570475 end 1500355670174570475  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:52 2017 UTC-Tue Jul 18 05:27:52 2017 UTC (0.001 )  Time stamp start 1500355672594098025 end 1500355672593098025  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:53 2017 UTC-Tue Jul 18 05:27:53 2017 UTC (0.001 )  Time stamp start 1500355673409550525 end 1500355673408550525  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:54 2017 UTC-Tue Jul 18 05:27:54 2017 UTC (0.001 )  Time stamp start 1500355674715878415 end 1500355674714878415  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:55 2017 UTC-Tue Jul 18 05:27:55 2017 UTC (0.000 )  Time stamp start 1500355675261381440 end 1500355675261281440  Run 329964, LB 130, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:55 2017 UTC-Tue Jul 18 05:27:55 2017 UTC (0.000 )  Time stamp start 1500355675565980370 end 1500355675565880370  Run 329964, LB 130, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:57 2017 UTC-Tue Jul 18 05:27:57 2017 UTC (0.001 )  Time stamp start 1500355677545465510 end 1500355677544465510  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:58 2017 UTC-Tue Jul 18 05:27:58 2017 UTC (0.000 )  Time stamp start 1500355678500942520 end 1500355678500842520  Run 329964, LB 130, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:27:59 2017 UTC-Tue Jul 18 05:27:59 2017 UTC (0.001 )  Time stamp start 1500355679968664310 end 1500355679967664310  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:01 2017 UTC-Tue Jul 18 05:28:01 2017 UTC (0.001 )  Time stamp start 1500355681264292350 end 1500355681263292350  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:01 2017 UTC-Tue Jul 18 05:28:01 2017 UTC (0.001 )  Time stamp start 1500355681384602225 end 1500355681383602225  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:02 2017 UTC-Tue Jul 18 05:28:02 2017 UTC (0.001 )  Time stamp start 1500355682127036410 end 1500355682126036410  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:02 2017 UTC-Tue Jul 18 05:28:02 2017 UTC (0.001 )  Time stamp start 1500355682636415465 end 1500355682635415465  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:03 2017 UTC-Tue Jul 18 05:28:03 2017 UTC (0.001 )  Time stamp start 1500355683130466015 end 1500355683129466015  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:05 2017 UTC-Tue Jul 18 05:28:05 2017 UTC (0.001 )  Time stamp start 1500355685753349050 end 1500355685752349050  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:07 2017 UTC-Tue Jul 18 05:28:07 2017 UTC (0.001 )  Time stamp start 1500355687327310955 end 1500355687326310955  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:09 2017 UTC-Tue Jul 18 05:28:09 2017 UTC (0.001 )  Time stamp start 1500355689269082110 end 1500355689268082110  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:09 2017 UTC-Tue Jul 18 05:28:09 2017 UTC (0.000 )  Time stamp start 1500355689877906770 end 1500355689877806770  Run 329964, LB 130, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:10 2017 UTC-Tue Jul 18 05:28:10 2017 UTC (0.001 )  Time stamp start 1500355690181020995 end 1500355690180020995  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:12 2017 UTC-Tue Jul 18 05:28:12 2017 UTC (0.001 )  Time stamp start 1500355692817462465 end 1500355692816462465  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:13 2017 UTC-Tue Jul 18 05:28:13 2017 UTC (0.001 )  Time stamp start 1500355693983750590 end 1500355693982750590  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:14 2017 UTC-Tue Jul 18 05:28:14 2017 UTC (0.000 )  Time stamp start 1500355694818969925 end 1500355694818869925  Run 329964, LB 130, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:16 2017 UTC-Tue Jul 18 05:28:16 2017 UTC (0.001 )  Time stamp start 1500355696628879410 end 1500355696627879410  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:17 2017 UTC-Tue Jul 18 05:28:17 2017 UTC (0.001 )  Time stamp start 1500355697318632405 end 1500355697317632405  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:18 2017 UTC-Tue Jul 18 05:28:18 2017 UTC (0.001 )  Time stamp start 1500355698201128715 end 1500355698200128715  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:19 2017 UTC-Tue Jul 18 05:28:19 2017 UTC (0.000 )  Time stamp start 1500355699277927775 end 1500355699277827775  Run 329964, LB 130, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:19 2017 UTC-Tue Jul 18 05:28:19 2017 UTC (0.001 )  Time stamp start 1500355699756919340 end 1500355699755919340  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:20 2017 UTC-Tue Jul 18 05:28:20 2017 UTC (0.001 )  Time stamp start 1500355700341765905 end 1500355700340765905  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:20 2017 UTC-Tue Jul 18 05:28:20 2017 UTC (0.001 )  Time stamp start 1500355700676141745 end 1500355700675141745  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:21 2017 UTC-Tue Jul 18 05:28:21 2017 UTC (0.001 )  Time stamp start 1500355701582952005 end 1500355701581952005  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:22 2017 UTC-Tue Jul 18 05:28:22 2017 UTC (0.001 )  Time stamp start 1500355702594586135 end 1500355702593586135  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:24 2017 UTC-Tue Jul 18 05:28:24 2017 UTC (0.001 )  Time stamp start 1500355704431596295 end 1500355704430596295  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:24 2017 UTC-Tue Jul 18 05:28:24 2017 UTC (0.001 )  Time stamp start 1500355704827538040 end 1500355704826538040  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:26 2017 UTC-Tue Jul 18 05:28:26 2017 UTC (0.001 )  Time stamp start 1500355706458290270 end 1500355706457290270  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:27 2017 UTC-Tue Jul 18 05:28:27 2017 UTC (0.001 )  Time stamp start 1500355707325083210 end 1500355707324083210  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:27 2017 UTC-Tue Jul 18 05:28:27 2017 UTC (0.001 )  Time stamp start 1500355707738387820 end 1500355707737387820  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:28 2017 UTC-Tue Jul 18 05:28:28 2017 UTC (0.001 )  Time stamp start 1500355708622588520 end 1500355708621588520  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:30 2017 UTC-Tue Jul 18 05:28:30 2017 UTC (0.001 )  Time stamp start 1500355710525211295 end 1500355710524211295  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:30 2017 UTC-Tue Jul 18 05:28:30 2017 UTC (0.001 )  Time stamp start 1500355710955404040 end 1500355710954404040  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:31 2017 UTC-Tue Jul 18 05:28:31 2017 UTC (0.001 )  Time stamp start 1500355711954543185 end 1500355711953543185  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:33 2017 UTC-Tue Jul 18 05:28:33 2017 UTC (0.001 )  Time stamp start 1500355713497904600 end 1500355713496904600  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:34 2017 UTC-Tue Jul 18 05:28:34 2017 UTC (0.001 )  Time stamp start 1500355714118796825 end 1500355714117796825  Run 329964, LB 130, lumi 12.14
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:28:35 2017 UTC-Tue Jul 18 05:28:35 2017 UTC (0.001 )  Time stamp start 1500355715740379105 end 1500355715739379105  Run 329964, LB 131, lumi 12.13
