Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:12 2016 UTC-Mon Oct 10 14:04:12 2016 UTC (0.010 )  Time stamp start 1476108252271169995 end 1476108252261169995  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:32 2016 UTC-Mon Oct 10 14:07:32 2016 UTC (0.010 )  Time stamp start 1476108452869268090 end 1476108452859268090  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:36 2016 UTC-Mon Oct 10 14:07:36 2016 UTC (0.010 )  Time stamp start 1476108456843767615 end 1476108456833767615  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:37 2016 UTC-Mon Oct 10 14:07:37 2016 UTC (0.010 )  Time stamp start 1476108457953868145 end 1476108457943868145  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:39 2016 UTC-Mon Oct 10 14:07:39 2016 UTC (0.010 )  Time stamp start 1476108459502535510 end 1476108459492535510  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:40 2016 UTC-Mon Oct 10 14:07:40 2016 UTC (0.010 )  Time stamp start 1476108460344060910 end 1476108460334060910  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:43 2016 UTC-Mon Oct 10 14:07:43 2016 UTC (0.010 )  Time stamp start 1476108463350028135 end 1476108463340028135  Run 310341, LB 95, lumi 103.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:47 2016 UTC-Mon Oct 10 14:07:47 2016 UTC (0.010 )  Time stamp start 1476108467156035785 end 1476108467146035785  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:50 2016 UTC-Mon Oct 10 14:07:50 2016 UTC (0.010 )  Time stamp start 1476108470057446235 end 1476108470047446235  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:51 2016 UTC-Mon Oct 10 14:07:51 2016 UTC (0.010 )  Time stamp start 1476108471055092955 end 1476108471045092955  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:55 2016 UTC-Mon Oct 10 14:07:55 2016 UTC (0.010 )  Time stamp start 1476108475454677860 end 1476108475444677860  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:56 2016 UTC-Mon Oct 10 14:07:56 2016 UTC (0.010 )  Time stamp start 1476108476333464820 end 1476108476323464820  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:57 2016 UTC-Mon Oct 10 14:07:57 2016 UTC (0.010 )  Time stamp start 1476108477622237895 end 1476108477612237895  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:58 2016 UTC-Mon Oct 10 14:07:58 2016 UTC (0.010 )  Time stamp start 1476108478750151185 end 1476108478740151185  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:02 2016 UTC-Mon Oct 10 14:08:02 2016 UTC (0.010 )  Time stamp start 1476108482477581770 end 1476108482467581770  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:06 2016 UTC-Mon Oct 10 14:08:06 2016 UTC (0.016 )  Time stamp start 1476108486870190325 end 1476108486854590180  Run 310341, LB 96, lumi 173.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:08 2016 UTC-Mon Oct 10 14:08:08 2016 UTC (0.000 )  Time stamp start 1476108488870601370 end 1476108488870601195  Run 310341, LB 96, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:13 2016 UTC-Mon Oct 10 14:08:13 2016 UTC (0.010 )  Time stamp start 1476108493016010160 end 1476108493006010160  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:13 2016 UTC-Mon Oct 10 14:08:13 2016 UTC (0.010 )  Time stamp start 1476108493901250185 end 1476108493891250185  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:21 2016 UTC-Mon Oct 10 14:08:21 2016 UTC (0.010 )  Time stamp start 1476108501160425325 end 1476108501150424875  Run 310341, LB 96, lumi 111.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:22 2016 UTC-Mon Oct 10 14:08:22 2016 UTC (0.010 )  Time stamp start 1476108502627000015 end 1476108502617000015  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:25 2016 UTC-Mon Oct 10 14:08:25 2016 UTC (0.010 )  Time stamp start 1476108505098602785 end 1476108505088602785  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:28 2016 UTC-Mon Oct 10 14:08:28 2016 UTC (0.010 )  Time stamp start 1476108508129474585 end 1476108508119474585  Run 310341, LB 96, lumi 111.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:08:29 2016 UTC-Mon Oct 10 14:08:29 2016 UTC (0.010 )  Time stamp start 1476108509866747640 end 1476108509856747640  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:30 2016 UTC-Mon Oct 10 14:08:30 2016 UTC (0.010 )  Time stamp start 1476108510949862820 end 1476108510939489085  Run 310341, LB 96, lumi 115.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:31 2016 UTC-Mon Oct 10 14:08:31 2016 UTC (0.010 )  Time stamp start 1476108511767114695 end 1476108511757114695  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:33 2016 UTC-Mon Oct 10 14:08:33 2016 UTC (0.010 )  Time stamp start 1476108513109935915 end 1476108513099935915  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:44 2016 UTC-Mon Oct 10 14:08:44 2016 UTC (0.000 )  Time stamp start 1476108524774323375 end 1476108524774323050  Run 310341, LB 97, lumi 0.00
Event Veto ['NoiseBurst'], Mon Oct 10 14:08:46 2016 UTC-Mon Oct 10 14:08:46 2016 UTC (0.010 )  Time stamp start 1476108526334116005 end 1476108526324115355  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:47 2016 UTC-Mon Oct 10 14:08:47 2016 UTC (0.010 )  Time stamp start 1476108527995833350 end 1476108527985833350  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:49 2016 UTC-Mon Oct 10 14:08:49 2016 UTC (0.010 )  Time stamp start 1476108529175408815 end 1476108529165408815  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:49 2016 UTC-Mon Oct 10 14:08:49 2016 UTC (0.010 )  Time stamp start 1476108529757142700 end 1476108529747142700  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:51 2016 UTC-Mon Oct 10 14:08:51 2016 UTC (0.010 )  Time stamp start 1476108531076871010 end 1476108531066870560  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:52 2016 UTC-Mon Oct 10 14:08:52 2016 UTC (0.010 )  Time stamp start 1476108532322066500 end 1476108532312066500  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:53 2016 UTC-Mon Oct 10 14:08:53 2016 UTC (0.010 )  Time stamp start 1476108533983671940 end 1476108533973671940  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:59 2016 UTC-Mon Oct 10 14:08:59 2016 UTC (0.010 )  Time stamp start 1476108539632807310 end 1476108539622807310  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:07 2016 UTC-Mon Oct 10 14:09:07 2016 UTC (0.010 )  Time stamp start 1476108547825099845 end 1476108547815099845  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:22 2016 UTC-Mon Oct 10 14:09:22 2016 UTC (0.010 )  Time stamp start 1476108562908770145 end 1476108562898770145  Run 310341, LB 97, lumi 104.38
Event Veto ['NoiseBurst'], Mon Oct 10 14:09:24 2016 UTC-Mon Oct 10 14:09:24 2016 UTC (0.000 )  Time stamp start 1476108564583398625 end 1476108564583395510  Run 310341, LB 97, lumi 0.03
Event Veto ['NoiseBurst'], Mon Oct 10 14:09:34 2016 UTC-Mon Oct 10 14:09:34 2016 UTC (0.010 )  Time stamp start 1476108574498797415 end 1476108574488797215  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:36 2016 UTC-Mon Oct 10 14:09:36 2016 UTC (0.010 )  Time stamp start 1476108576287116585 end 1476108576277116435  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:39 2016 UTC-Mon Oct 10 14:09:39 2016 UTC (0.010 )  Time stamp start 1476108579076969360 end 1476108579066969360  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:41 2016 UTC-Mon Oct 10 14:09:41 2016 UTC (0.010 )  Time stamp start 1476108581949662425 end 1476108581939662425  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:43 2016 UTC-Mon Oct 10 14:09:43 2016 UTC (0.010 )  Time stamp start 1476108583788986750 end 1476108583778986750  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:44 2016 UTC-Mon Oct 10 14:09:44 2016 UTC (0.010 )  Time stamp start 1476108584853717655 end 1476108584843717455  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:46 2016 UTC-Mon Oct 10 14:09:46 2016 UTC (0.010 )  Time stamp start 1476108586692299740 end 1476108586682299740  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:54 2016 UTC-Mon Oct 10 14:09:54 2016 UTC (0.010 )  Time stamp start 1476108594908011545 end 1476108594898011545  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:56 2016 UTC-Mon Oct 10 14:09:56 2016 UTC (0.010 )  Time stamp start 1476108596332029930 end 1476108596322029930  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:59 2016 UTC-Mon Oct 10 14:09:59 2016 UTC (0.010 )  Time stamp start 1476108599081366520 end 1476108599071366345  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:03 2016 UTC-Mon Oct 10 14:10:03 2016 UTC (0.010 )  Time stamp start 1476108603436610340 end 1476108603426610340  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:04 2016 UTC-Mon Oct 10 14:10:04 2016 UTC (0.010 )  Time stamp start 1476108604838509595 end 1476108604828509595  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:07 2016 UTC-Mon Oct 10 14:10:07 2016 UTC (0.003 )  Time stamp start 1476108607513224615 end 1476108607510066100  Run 310341, LB 98, lumi 31.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:09 2016 UTC-Mon Oct 10 14:10:09 2016 UTC (0.010 )  Time stamp start 1476108609811716175 end 1476108609801716175  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:12 2016 UTC-Mon Oct 10 14:10:12 2016 UTC (0.010 )  Time stamp start 1476108612112186455 end 1476108612102186455  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:42 2016 UTC-Mon Oct 10 14:10:42 2016 UTC (0.010 )  Time stamp start 1476108642661581810 end 1476108642651581810  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:43 2016 UTC-Mon Oct 10 14:10:43 2016 UTC (0.010 )  Time stamp start 1476108643701758015 end 1476108643691758015  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:45 2016 UTC-Mon Oct 10 14:10:45 2016 UTC (0.001 )  Time stamp start 1476108645049149145 end 1476108645047765105  Run 310341, LB 99, lumi 15.19
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:10:50 2016 UTC-Mon Oct 10 14:10:50 2016 UTC (0.009 )  Time stamp start 1476108650335680625 end 1476108650326509585  Run 310341, LB 99, lumi 100.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:54 2016 UTC-Mon Oct 10 14:10:54 2016 UTC (0.010 )  Time stamp start 1476108654117707890 end 1476108654107707890  Run 310341, LB 99, lumi 109.74
Event Veto ['NoiseBurst'], Mon Oct 10 14:11:05 2016 UTC-Mon Oct 10 14:11:05 2016 UTC (0.010 )  Time stamp start 1476108665180498110 end 1476108665170497860  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:17 2016 UTC-Mon Oct 10 14:11:17 2016 UTC (0.010 )  Time stamp start 1476108677445784215 end 1476108677435784215  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:19 2016 UTC-Mon Oct 10 14:11:19 2016 UTC (0.010 )  Time stamp start 1476108679093176220 end 1476108679083176045  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:20 2016 UTC-Mon Oct 10 14:11:20 2016 UTC (0.010 )  Time stamp start 1476108680909716025 end 1476108680899715880  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:21 2016 UTC-Mon Oct 10 14:11:21 2016 UTC (0.010 )  Time stamp start 1476108681755330405 end 1476108681745330405  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:22 2016 UTC-Mon Oct 10 14:11:22 2016 UTC (0.010 )  Time stamp start 1476108682699839540 end 1476108682689839540  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:24 2016 UTC-Mon Oct 10 14:11:24 2016 UTC (0.012 )  Time stamp start 1476108684131610295 end 1476108684119578455  Run 310341, LB 99, lumi 132.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:24 2016 UTC-Mon Oct 10 14:11:24 2016 UTC (0.010 )  Time stamp start 1476108684936883095 end 1476108684926883095  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:26 2016 UTC-Mon Oct 10 14:11:26 2016 UTC (0.011 )  Time stamp start 1476108686289338695 end 1476108686278813705  Run 310341, LB 99, lumi 115.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:27 2016 UTC-Mon Oct 10 14:11:27 2016 UTC (0.010 )  Time stamp start 1476108687416903740 end 1476108687406903740  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:28 2016 UTC-Mon Oct 10 14:11:28 2016 UTC (0.010 )  Time stamp start 1476108688180908595 end 1476108688170908595  Run 310341, LB 99, lumi 109.74
Event Veto ['NoiseBurst'], Mon Oct 10 14:11:29 2016 UTC-Mon Oct 10 14:11:29 2016 UTC (0.010 )  Time stamp start 1476108689301589835 end 1476108689291576035  Run 310341, LB 99, lumi 109.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:31 2016 UTC-Mon Oct 10 14:11:31 2016 UTC (0.010 )  Time stamp start 1476108691146148450 end 1476108691136148450  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:33 2016 UTC-Mon Oct 10 14:11:33 2016 UTC (0.010 )  Time stamp start 1476108693458513175 end 1476108693448513175  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:34 2016 UTC-Mon Oct 10 14:11:34 2016 UTC (0.010 )  Time stamp start 1476108694446601765 end 1476108694436601765  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:35 2016 UTC-Mon Oct 10 14:11:35 2016 UTC (0.010 )  Time stamp start 1476108695087788870 end 1476108695077788570  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:35 2016 UTC-Mon Oct 10 14:11:35 2016 UTC (0.012 )  Time stamp start 1476108695619203300 end 1476108695607308865  Run 310341, LB 99, lumi 130.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:36 2016 UTC-Mon Oct 10 14:11:36 2016 UTC (0.010 )  Time stamp start 1476108696617315750 end 1476108696607315600  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:37 2016 UTC-Mon Oct 10 14:11:37 2016 UTC (0.010 )  Time stamp start 1476108697635627975 end 1476108697625627975  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:39 2016 UTC-Mon Oct 10 14:11:39 2016 UTC (0.010 )  Time stamp start 1476108699397792560 end 1476108699387792560  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:40 2016 UTC-Mon Oct 10 14:11:40 2016 UTC (0.020 )  Time stamp start 1476108700900932135 end 1476108700881154240  Run 310341, LB 99, lumi 217.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:42 2016 UTC-Mon Oct 10 14:11:42 2016 UTC (0.020 )  Time stamp start 1476108702490126340 end 1476108702470622455  Run 310341, LB 99, lumi 214.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:43 2016 UTC-Mon Oct 10 14:11:43 2016 UTC (0.010 )  Time stamp start 1476108703288423565 end 1476108703278423565  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:44 2016 UTC-Mon Oct 10 14:11:44 2016 UTC (0.010 )  Time stamp start 1476108704789840915 end 1476108704779840915  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:45 2016 UTC-Mon Oct 10 14:11:45 2016 UTC (0.010 )  Time stamp start 1476108705985456790 end 1476108705975456790  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:47 2016 UTC-Mon Oct 10 14:11:47 2016 UTC (0.010 )  Time stamp start 1476108707023081530 end 1476108707013081530  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:48 2016 UTC-Mon Oct 10 14:11:48 2016 UTC (0.010 )  Time stamp start 1476108708023207285 end 1476108708013206010  Run 310341, LB 100, lumi 127.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:49 2016 UTC-Mon Oct 10 14:11:49 2016 UTC (0.010 )  Time stamp start 1476108709190659685 end 1476108709180659685  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:49 2016 UTC-Mon Oct 10 14:11:49 2016 UTC (0.010 )  Time stamp start 1476108709840012120 end 1476108709830012120  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:50 2016 UTC-Mon Oct 10 14:11:50 2016 UTC (0.010 )  Time stamp start 1476108710417564135 end 1476108710407564135  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:51 2016 UTC-Mon Oct 10 14:11:51 2016 UTC (0.010 )  Time stamp start 1476108711489831955 end 1476108711479831955  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:52 2016 UTC-Mon Oct 10 14:11:52 2016 UTC (0.003 )  Time stamp start 1476108712433952805 end 1476108712431272645  Run 310341, LB 100, lumi 34.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:53 2016 UTC-Mon Oct 10 14:11:53 2016 UTC (0.010 )  Time stamp start 1476108713387284565 end 1476108713377284565  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:54 2016 UTC-Mon Oct 10 14:11:54 2016 UTC (0.010 )  Time stamp start 1476108714451045335 end 1476108714441045335  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:55 2016 UTC-Mon Oct 10 14:11:55 2016 UTC (0.018 )  Time stamp start 1476108715887629910 end 1476108715869706480  Run 310341, LB 100, lumi 228.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:58 2016 UTC-Mon Oct 10 14:11:58 2016 UTC (0.010 )  Time stamp start 1476108718208567785 end 1476108718198567785  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:59 2016 UTC-Mon Oct 10 14:11:59 2016 UTC (0.000 )  Time stamp start 1476108719227019965 end 1476108719227019665  Run 310341, LB 100, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:01 2016 UTC-Mon Oct 10 14:12:01 2016 UTC (0.017 )  Time stamp start 1476108721059482825 end 1476108721042976075  Run 310341, LB 100, lumi 210.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:02 2016 UTC-Mon Oct 10 14:12:02 2016 UTC (0.012 )  Time stamp start 1476108722035772415 end 1476108722023335225  Run 310341, LB 100, lumi 158.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:04 2016 UTC-Mon Oct 10 14:12:04 2016 UTC (0.010 )  Time stamp start 1476108724623751470 end 1476108724613751470  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:16 2016 UTC-Mon Oct 10 14:12:16 2016 UTC (0.010 )  Time stamp start 1476108736198493315 end 1476108736188493315  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:18 2016 UTC-Mon Oct 10 14:12:18 2016 UTC (0.010 )  Time stamp start 1476108738594310955 end 1476108738584310955  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:19 2016 UTC-Mon Oct 10 14:12:19 2016 UTC (0.010 )  Time stamp start 1476108739563272410 end 1476108739553272410  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:21 2016 UTC-Mon Oct 10 14:12:21 2016 UTC (0.010 )  Time stamp start 1476108741044767895 end 1476108741034767895  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:22 2016 UTC-Mon Oct 10 14:12:22 2016 UTC (0.013 )  Time stamp start 1476108742187851330 end 1476108742175109020  Run 310341, LB 100, lumi 162.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:23 2016 UTC-Mon Oct 10 14:12:23 2016 UTC (0.010 )  Time stamp start 1476108743474575205 end 1476108743464575205  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:25 2016 UTC-Mon Oct 10 14:12:25 2016 UTC (0.010 )  Time stamp start 1476108745517558495 end 1476108745507558495  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:26 2016 UTC-Mon Oct 10 14:12:26 2016 UTC (0.000 )  Time stamp start 1476108746851726395 end 1476108746851656235  Run 310341, LB 100, lumi 0.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:28 2016 UTC-Mon Oct 10 14:12:28 2016 UTC (0.010 )  Time stamp start 1476108748206265680 end 1476108748196265680  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:29 2016 UTC-Mon Oct 10 14:12:29 2016 UTC (0.010 )  Time stamp start 1476108749739662000 end 1476108749729662000  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:41 2016 UTC-Mon Oct 10 14:12:41 2016 UTC (0.010 )  Time stamp start 1476108761910696485 end 1476108761900696485  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:43 2016 UTC-Mon Oct 10 14:12:43 2016 UTC (0.010 )  Time stamp start 1476108763172188820 end 1476108763162188820  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:08 2016 UTC-Mon Oct 10 14:13:08 2016 UTC (0.010 )  Time stamp start 1476108788495636785 end 1476108788485636785  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:09 2016 UTC-Mon Oct 10 14:13:09 2016 UTC (0.010 )  Time stamp start 1476108789623402790 end 1476108789613402790  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:11 2016 UTC-Mon Oct 10 14:13:11 2016 UTC (0.010 )  Time stamp start 1476108791137077490 end 1476108791127077490  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:12 2016 UTC-Mon Oct 10 14:13:12 2016 UTC (0.001 )  Time stamp start 1476108792966003650 end 1476108792964527365  Run 310341, LB 102, lumi 18.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:23 2016 UTC-Mon Oct 10 14:13:23 2016 UTC (0.000 )  Time stamp start 1476108803392524130 end 1476108803392521235  Run 310341, LB 102, lumi 0.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:23 2016 UTC-Mon Oct 10 14:13:23 2016 UTC (0.010 )  Time stamp start 1476108803747988930 end 1476108803737988930  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:27 2016 UTC-Mon Oct 10 14:13:27 2016 UTC (0.010 )  Time stamp start 1476108807271886475 end 1476108807261886475  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:28 2016 UTC-Mon Oct 10 14:13:28 2016 UTC (0.010 )  Time stamp start 1476108808593356750 end 1476108808583356750  Run 310341, LB 102, lumi 124.25
