Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:57:03 2016 UTC-Fri Oct 21 19:57:03 2016 UTC (0.001 )  Time stamp start 1477079823086413225 end 1477079823085413225  Run 311170, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:10 2016 UTC-Fri Oct 21 20:30:10 2016 UTC (0.001 )  Time stamp start 1477081810691486690 end 1477081810690486690  Run 311170, LB 103, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:17 2016 UTC-Fri Oct 21 20:30:17 2016 UTC (0.001 )  Time stamp start 1477081817480377415 end 1477081817479673255  Run 311170, LB 103, lumi 7.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:18 2016 UTC-Fri Oct 21 20:30:18 2016 UTC (0.001 )  Time stamp start 1477081818680857030 end 1477081818679857030  Run 311170, LB 103, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:48 2016 UTC-Fri Oct 21 20:30:48 2016 UTC (0.001 )  Time stamp start 1477081848673626775 end 1477081848672626775  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:50 2016 UTC-Fri Oct 21 20:30:50 2016 UTC (0.001 )  Time stamp start 1477081850339802240 end 1477081850338802240  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:51 2016 UTC-Fri Oct 21 20:30:51 2016 UTC (0.001 )  Time stamp start 1477081851726712035 end 1477081851725712035  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:53 2016 UTC-Fri Oct 21 20:30:53 2016 UTC (0.001 )  Time stamp start 1477081853044698580 end 1477081853043698580  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:54 2016 UTC-Fri Oct 21 20:30:54 2016 UTC (0.001 )  Time stamp start 1477081854281409090 end 1477081854280409090  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:30:56 2016 UTC-Fri Oct 21 20:30:56 2016 UTC (0.001 )  Time stamp start 1477081856601492370 end 1477081856600492370  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:01 2016 UTC-Fri Oct 21 20:31:01 2016 UTC (0.001 )  Time stamp start 1477081861719725730 end 1477081861718725730  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:03 2016 UTC-Fri Oct 21 20:31:03 2016 UTC (0.001 )  Time stamp start 1477081863632976965 end 1477081863631520570  Run 311170, LB 104, lumi 18.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:05 2016 UTC-Fri Oct 21 20:31:05 2016 UTC (0.001 )  Time stamp start 1477081865536174030 end 1477081865535174030  Run 311170, LB 104, lumi 12.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:27 2016 UTC-Fri Oct 21 20:31:27 2016 UTC (0.001 )  Time stamp start 1477081887272680290 end 1477081887271680290  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:29 2016 UTC-Fri Oct 21 20:31:29 2016 UTC (0.001 )  Time stamp start 1477081889413977995 end 1477081889412977995  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:31 2016 UTC-Fri Oct 21 20:31:31 2016 UTC (0.001 )  Time stamp start 1477081891394211365 end 1477081891393211365  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:33 2016 UTC-Fri Oct 21 20:31:33 2016 UTC (0.001 )  Time stamp start 1477081893131796245 end 1477081893130796245  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:35 2016 UTC-Fri Oct 21 20:31:35 2016 UTC (0.001 )  Time stamp start 1477081895628230355 end 1477081895627230355  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:50 2016 UTC-Fri Oct 21 20:31:50 2016 UTC (0.001 )  Time stamp start 1477081910624726055 end 1477081910623726055  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:53 2016 UTC-Fri Oct 21 20:31:53 2016 UTC (0.001 )  Time stamp start 1477081913879859690 end 1477081913878859690  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:57 2016 UTC-Fri Oct 21 20:31:57 2016 UTC (0.001 )  Time stamp start 1477081917185121575 end 1477081917184121575  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:31:59 2016 UTC-Fri Oct 21 20:31:59 2016 UTC (0.001 )  Time stamp start 1477081919097421665 end 1477081919096421665  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:02 2016 UTC-Fri Oct 21 20:32:02 2016 UTC (0.001 )  Time stamp start 1477081922049151185 end 1477081922048151185  Run 311170, LB 105, lumi 12.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:04 2016 UTC-Fri Oct 21 20:32:04 2016 UTC (0.001 )  Time stamp start 1477081924688197460 end 1477081924687197460  Run 311170, LB 105, lumi 12.71
Event Veto ['NoiseBurst'], Fri Oct 21 20:32:10 2016 UTC-Fri Oct 21 20:32:10 2016 UTC (0.010 )  Time stamp start 1477081930950621770 end 1477081930940599690  Run 311170, LB 105, lumi 127.41
Event Veto ['NoiseBurst'], Fri Oct 21 20:32:26 2016 UTC-Fri Oct 21 20:32:26 2016 UTC (0.000 )  Time stamp start 1477081946949611105 end 1477081946949535080  Run 311170, LB 106, lumi 0.96
Event Veto ['NoiseBurst'], Fri Oct 21 20:32:32 2016 UTC-Fri Oct 21 20:32:32 2016 UTC (0.010 )  Time stamp start 1477081952114824255 end 1477081952104824005  Run 311170, LB 106, lumi 126.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:36 2016 UTC-Fri Oct 21 20:32:36 2016 UTC (0.001 )  Time stamp start 1477081956292614975 end 1477081956291614800  Run 311170, LB 106, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:40 2016 UTC-Fri Oct 21 20:32:40 2016 UTC (0.001 )  Time stamp start 1477081960841228685 end 1477081960840228685  Run 311170, LB 106, lumi 12.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:32:44 2016 UTC-Fri Oct 21 20:32:44 2016 UTC (0.001 )  Time stamp start 1477081964999475670 end 1477081964998475670  Run 311170, LB 106, lumi 12.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 21 20:34:39 2016 UTC-Fri Oct 21 20:34:39 2016 UTC (0.001 )  Time stamp start 1477082079194101170 end 1477082079193101170  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:34:54 2016 UTC-Fri Oct 21 20:34:54 2016 UTC (0.001 )  Time stamp start 1477082094470209310 end 1477082094469209310  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:01 2016 UTC-Fri Oct 21 20:35:01 2016 UTC (0.001 )  Time stamp start 1477082101781616955 end 1477082101780616955  Run 311170, LB 108, lumi 12.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:23 2016 UTC-Fri Oct 21 20:35:23 2016 UTC (0.001 )  Time stamp start 1477082123281687930 end 1477082123280687930  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:35:44 2016 UTC-Fri Oct 21 20:35:44 2016 UTC (0.001 )  Time stamp start 1477082144094759105 end 1477082144093759105  Run 311170, LB 109, lumi 9.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:36:29 2016 UTC-Fri Oct 21 20:36:29 2016 UTC (0.001 )  Time stamp start 1477082189951541640 end 1477082189950541640  Run 311170, LB 110, lumi 8.01
Event Veto ['NoiseBurst'], Fri Oct 21 20:36:44 2016 UTC-Fri Oct 21 20:36:44 2016 UTC (0.010 )  Time stamp start 1477082204761205615 end 1477082204751204740  Run 311170, LB 110, lumi 80.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:35 2016 UTC-Fri Oct 21 20:37:35 2016 UTC (0.001 )  Time stamp start 1477082255634455415 end 1477082255633455415  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:37:49 2016 UTC-Fri Oct 21 20:37:49 2016 UTC (0.001 )  Time stamp start 1477082269541954005 end 1477082269540954005  Run 311170, LB 111, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:38:00 2016 UTC-Fri Oct 21 20:38:00 2016 UTC (0.000 )  Time stamp start 1477082280404566270 end 1477082280404565970  Run 311170, LB 111, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:19 2016 UTC-Fri Oct 21 20:40:19 2016 UTC (0.001 )  Time stamp start 1477082419131417370 end 1477082419130417370  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:32 2016 UTC-Fri Oct 21 20:40:32 2016 UTC (0.001 )  Time stamp start 1477082432115136530 end 1477082432114136530  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:40:44 2016 UTC-Fri Oct 21 20:40:44 2016 UTC (0.001 )  Time stamp start 1477082444685380635 end 1477082444684380635  Run 311170, LB 114, lumi 7.87
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:10 2016 UTC-Fri Oct 21 20:41:10 2016 UTC (0.001 )  Time stamp start 1477082470669399970 end 1477082470668399970  Run 311170, LB 115, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:32 2016 UTC-Fri Oct 21 20:41:32 2016 UTC (0.001 )  Time stamp start 1477082492107376590 end 1477082492106376290  Run 311170, LB 115, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:41:51 2016 UTC-Fri Oct 21 20:41:51 2016 UTC (0.001 )  Time stamp start 1477082511663459740 end 1477082511662459290  Run 311170, LB 115, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:42:05 2016 UTC-Fri Oct 21 20:42:05 2016 UTC (0.000 )  Time stamp start 1477082525015386670 end 1477082525015386245  Run 311170, LB 115, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:04 2016 UTC-Fri Oct 21 20:44:04 2016 UTC (0.001 )  Time stamp start 1477082644355736750 end 1477082644354736750  Run 311170, LB 117, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:18 2016 UTC-Fri Oct 21 20:44:18 2016 UTC (0.001 )  Time stamp start 1477082658885102685 end 1477082658884102685  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:35 2016 UTC-Fri Oct 21 20:44:35 2016 UTC (0.001 )  Time stamp start 1477082675876708315 end 1477082675875708015  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:44:50 2016 UTC-Fri Oct 21 20:44:50 2016 UTC (0.001 )  Time stamp start 1477082690575552920 end 1477082690574552920  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:01 2016 UTC-Fri Oct 21 20:45:01 2016 UTC (0.001 )  Time stamp start 1477082701295804675 end 1477082701294804675  Run 311170, LB 118, lumi 7.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:15 2016 UTC-Fri Oct 21 20:45:15 2016 UTC (0.001 )  Time stamp start 1477082715612171535 end 1477082715611171535  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:29 2016 UTC-Fri Oct 21 20:45:29 2016 UTC (0.001 )  Time stamp start 1477082729470327615 end 1477082729469327290  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:40 2016 UTC-Fri Oct 21 20:45:40 2016 UTC (0.001 )  Time stamp start 1477082740608153800 end 1477082740607153675  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:45:51 2016 UTC-Fri Oct 21 20:45:51 2016 UTC (0.001 )  Time stamp start 1477082751009083470 end 1477082751008083470  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:00 2016 UTC-Fri Oct 21 20:46:00 2016 UTC (0.001 )  Time stamp start 1477082760502422620 end 1477082760501422445  Run 311170, LB 119, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:10 2016 UTC-Fri Oct 21 20:46:10 2016 UTC (0.001 )  Time stamp start 1477082770471979345 end 1477082770470979345  Run 311170, LB 120, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:46:19 2016 UTC-Fri Oct 21 20:46:19 2016 UTC (0.001 )  Time stamp start 1477082779482436830 end 1477082779481436830  Run 311170, LB 121, lumi 7.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:54 2016 UTC-Fri Oct 21 20:49:54 2016 UTC (0.001 )  Time stamp start 1477082994739924405 end 1477082994738924105  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:06 2016 UTC-Fri Oct 21 20:50:06 2016 UTC (0.001 )  Time stamp start 1477083006161902265 end 1477083006160902265  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:45 2016 UTC-Fri Oct 21 20:52:45 2016 UTC (0.001 )  Time stamp start 1477083165980792130 end 1477083165979792130  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:01 2016 UTC-Fri Oct 21 20:53:01 2016 UTC (0.000 )  Time stamp start 1477083181350469840 end 1477083181350469540  Run 311170, LB 127, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:35 2016 UTC-Fri Oct 21 20:53:35 2016 UTC (0.001 )  Time stamp start 1477083215236552565 end 1477083215235552565  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:17 2016 UTC-Fri Oct 21 20:54:17 2016 UTC (0.001 )  Time stamp start 1477083257882879595 end 1477083257881879595  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:38 2016 UTC-Fri Oct 21 20:54:38 2016 UTC (0.001 )  Time stamp start 1477083278755547435 end 1477083278754547135  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:51 2016 UTC-Fri Oct 21 20:54:51 2016 UTC (0.001 )  Time stamp start 1477083291058512335 end 1477083291057512335  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:03 2016 UTC-Fri Oct 21 20:55:03 2016 UTC (0.001 )  Time stamp start 1477083303170827565 end 1477083303169827565  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:18 2016 UTC-Fri Oct 21 20:55:18 2016 UTC (0.001 )  Time stamp start 1477083318077886300 end 1477083318076886300  Run 311170, LB 129, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:34 2016 UTC-Fri Oct 21 20:55:34 2016 UTC (0.001 )  Time stamp start 1477083334349726590 end 1477083334348726465  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:43 2016 UTC-Fri Oct 21 20:55:43 2016 UTC (0.001 )  Time stamp start 1477083343102220720 end 1477083343101220720  Run 311170, LB 130, lumi 7.92
Event Veto ['NoiseBurst'], Fri Oct 21 20:58:18 2016 UTC-Fri Oct 21 20:58:18 2016 UTC (0.010 )  Time stamp start 1477083498510040855 end 1477083498500038235  Run 311170, LB 132, lumi 79.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:45 2016 UTC-Fri Oct 21 20:58:45 2016 UTC (0.001 )  Time stamp start 1477083525546469060 end 1477083525545468610  Run 311170, LB 133, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:57 2016 UTC-Fri Oct 21 20:58:57 2016 UTC (0.001 )  Time stamp start 1477083537912213215 end 1477083537911213215  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:08 2016 UTC-Fri Oct 21 20:59:08 2016 UTC (0.001 )  Time stamp start 1477083548640336130 end 1477083548639336130  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:20 2016 UTC-Fri Oct 21 20:59:20 2016 UTC (0.001 )  Time stamp start 1477083560262965645 end 1477083560261965645  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:31 2016 UTC-Fri Oct 21 20:59:31 2016 UTC (0.001 )  Time stamp start 1477083571667995115 end 1477083571666994815  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:39 2016 UTC-Fri Oct 21 20:59:39 2016 UTC (0.001 )  Time stamp start 1477083579810937660 end 1477083579809937660  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:59:53 2016 UTC-Fri Oct 21 20:59:53 2016 UTC (0.001 )  Time stamp start 1477083593556302580 end 1477083593555302580  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:12 2016 UTC-Fri Oct 21 21:00:12 2016 UTC (0.001 )  Time stamp start 1477083612055102900 end 1477083612054102725  Run 311170, LB 134, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:22 2016 UTC-Fri Oct 21 21:00:22 2016 UTC (0.001 )  Time stamp start 1477083622119618780 end 1477083622118618780  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:37 2016 UTC-Fri Oct 21 21:00:37 2016 UTC (0.001 )  Time stamp start 1477083637114879525 end 1477083637113879225  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:00:51 2016 UTC-Fri Oct 21 21:00:51 2016 UTC (0.001 )  Time stamp start 1477083651628914680 end 1477083651627914385  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:01 2016 UTC-Fri Oct 21 21:01:01 2016 UTC (0.001 )  Time stamp start 1477083661321178050 end 1477083661320177750  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:18 2016 UTC-Fri Oct 21 21:01:18 2016 UTC (0.001 )  Time stamp start 1477083678154430395 end 1477083678153430395  Run 311170, LB 135, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:32 2016 UTC-Fri Oct 21 21:01:32 2016 UTC (0.000 )  Time stamp start 1477083692967965800 end 1477083692967965625  Run 311170, LB 136, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:24 2016 UTC-Fri Oct 21 21:03:24 2016 UTC (0.001 )  Time stamp start 1477083804174650930 end 1477083804173650780  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:37 2016 UTC-Fri Oct 21 21:03:37 2016 UTC (0.001 )  Time stamp start 1477083817050771970 end 1477083817049771970  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:45 2016 UTC-Fri Oct 21 21:03:45 2016 UTC (0.001 )  Time stamp start 1477083825818156130 end 1477083825817156130  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:55 2016 UTC-Fri Oct 21 21:03:55 2016 UTC (0.001 )  Time stamp start 1477083835995939585 end 1477083835994939585  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:35 2016 UTC-Fri Oct 21 21:05:35 2016 UTC (0.001 )  Time stamp start 1477083935791653970 end 1477083935790653970  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:52 2016 UTC-Fri Oct 21 21:05:52 2016 UTC (0.001 )  Time stamp start 1477083952664116380 end 1477083952663116380  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:00 2016 UTC-Fri Oct 21 21:06:00 2016 UTC (0.001 )  Time stamp start 1477083960453982005 end 1477083960452982005  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:09 2016 UTC-Fri Oct 21 21:06:09 2016 UTC (0.001 )  Time stamp start 1477083969455391500 end 1477083969454391200  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:21 2016 UTC-Fri Oct 21 21:06:21 2016 UTC (0.001 )  Time stamp start 1477083981010371005 end 1477083981009371005  Run 311170, LB 140, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:35 2016 UTC-Fri Oct 21 21:06:35 2016 UTC (0.001 )  Time stamp start 1477083995027900910 end 1477083995026900910  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:53 2016 UTC-Fri Oct 21 21:06:53 2016 UTC (0.001 )  Time stamp start 1477084013194491095 end 1477084013193491095  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:12 2016 UTC-Fri Oct 21 21:07:12 2016 UTC (0.001 )  Time stamp start 1477084032297571290 end 1477084032296571115  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:18 2016 UTC-Fri Oct 21 21:07:18 2016 UTC (0.001 )  Time stamp start 1477084038719142840 end 1477084038718142840  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:31 2016 UTC-Fri Oct 21 21:07:31 2016 UTC (0.001 )  Time stamp start 1477084051235872755 end 1477084051234872755  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:21 2016 UTC-Fri Oct 21 21:08:21 2016 UTC (0.001 )  Time stamp start 1477084101253343100 end 1477084101252343100  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:28 2016 UTC-Fri Oct 21 21:08:28 2016 UTC (0.001 )  Time stamp start 1477084108641811525 end 1477084108640811525  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:48 2016 UTC-Fri Oct 21 21:08:48 2016 UTC (0.001 )  Time stamp start 1477084128612111565 end 1477084128611111565  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:03 2016 UTC-Fri Oct 21 21:09:03 2016 UTC (0.001 )  Time stamp start 1477084143714414830 end 1477084143713414830  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:12 2016 UTC-Fri Oct 21 21:09:12 2016 UTC (0.001 )  Time stamp start 1477084152434077430 end 1477084152433077135  Run 311170, LB 143, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:29 2016 UTC-Fri Oct 21 21:09:29 2016 UTC (0.001 )  Time stamp start 1477084169846168055 end 1477084169845167880  Run 311170, LB 144, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:43 2016 UTC-Fri Oct 21 21:09:43 2016 UTC (0.001 )  Time stamp start 1477084183118666635 end 1477084183117666635  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:03 2016 UTC-Fri Oct 21 21:10:03 2016 UTC (0.001 )  Time stamp start 1477084203498470915 end 1477084203497470915  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:25 2016 UTC-Fri Oct 21 21:12:25 2016 UTC (0.001 )  Time stamp start 1477084345647793735 end 1477084345646793735  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:36 2016 UTC-Fri Oct 21 21:12:36 2016 UTC (0.001 )  Time stamp start 1477084356411977160 end 1477084356410977160  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:52 2016 UTC-Fri Oct 21 21:12:52 2016 UTC (0.001 )  Time stamp start 1477084372510307495 end 1477084372509307195  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:04 2016 UTC-Fri Oct 21 21:13:04 2016 UTC (0.000 )  Time stamp start 1477084384915624925 end 1477084384915210470  Run 311170, LB 147, lumi 3.32
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:13 2016 UTC-Fri Oct 21 21:13:13 2016 UTC (0.001 )  Time stamp start 1477084393260236040 end 1477084393259236040  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:44 2016 UTC-Fri Oct 21 21:13:44 2016 UTC (0.001 )  Time stamp start 1477084424841200430 end 1477084424840200430  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:59 2016 UTC-Fri Oct 21 21:13:59 2016 UTC (0.001 )  Time stamp start 1477084439342708295 end 1477084439341708295  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:14 2016 UTC-Fri Oct 21 21:14:14 2016 UTC (0.001 )  Time stamp start 1477084454125487050 end 1477084454124487050  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:31 2016 UTC-Fri Oct 21 21:14:31 2016 UTC (0.001 )  Time stamp start 1477084471620946805 end 1477084471619946805  Run 311170, LB 149, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:14:50 2016 UTC-Fri Oct 21 21:14:50 2016 UTC (0.001 )  Time stamp start 1477084490167096480 end 1477084490166096180  Run 311170, LB 149, lumi 8.22
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:02 2016 UTC-Fri Oct 21 21:15:02 2016 UTC (0.001 )  Time stamp start 1477084502921108780 end 1477084502920108780  Run 311170, LB 149, lumi 8.21
