Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310473 to 310473
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310473 to run 310473  lasting from Thu Oct 13 03:34:48 2016 UTC to Thu Oct 13 12:06:59 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:50:59 2016 UTC-Thu Oct 13 05:50:59 2016 UTC (0.016 )  Time stamp start 1476337859684927695 end 1476337859669389155  Run 310473, LB 144, lumi 192.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:03 2016 UTC-Thu Oct 13 05:51:03 2016 UTC (0.010 )  Time stamp start 1476337863642853795 end 1476337863632853795  Run 310473, LB 144, lumi 123.67
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:05 2016 UTC-Thu Oct 13 05:51:05 2016 UTC (0.016 )  Time stamp start 1476337865280959970 end 1476337865264778395  Run 310473, LB 144, lumi 200.12
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:08 2016 UTC-Thu Oct 13 05:51:08 2016 UTC (0.018 )  Time stamp start 1476337868272460970 end 1476337868254525810  Run 310473, LB 144, lumi 221.81
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:11 2016 UTC-Thu Oct 13 05:51:11 2016 UTC (0.010 )  Time stamp start 1476337871806577790 end 1476337871796577790  Run 310473, LB 144, lumi 123.67
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:14 2016 UTC-Thu Oct 13 05:51:14 2016 UTC (0.010 )  Time stamp start 1476337874890853905 end 1476337874880853905  Run 310473, LB 144, lumi 123.67
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:18 2016 UTC-Thu Oct 13 05:51:18 2016 UTC (0.010 )  Time stamp start 1476337878997299850 end 1476337878987299850  Run 310473, LB 144, lumi 123.67
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:23 2016 UTC-Thu Oct 13 05:51:23 2016 UTC (0.013 )  Time stamp start 1476337883413537160 end 1476337883400281410  Run 310473, LB 144, lumi 163.93
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:25 2016 UTC-Thu Oct 13 05:51:25 2016 UTC (0.010 )  Time stamp start 1476337885825104220 end 1476337885815104220  Run 310473, LB 144, lumi 123.67
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:27 2016 UTC-Thu Oct 13 05:51:27 2016 UTC (0.010 )  Time stamp start 1476337887020391920 end 1476337887010391920  Run 310473, LB 144, lumi 123.67
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:28 2016 UTC-Thu Oct 13 05:51:28 2016 UTC (0.010 )  Time stamp start 1476337888922584685 end 1476337888912584685  Run 310473, LB 144, lumi 123.67
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:31 2016 UTC-Thu Oct 13 05:51:31 2016 UTC (0.010 )  Time stamp start 1476337891962522760 end 1476337891952522760  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:33 2016 UTC-Thu Oct 13 05:51:33 2016 UTC (0.010 )  Time stamp start 1476337893126414000 end 1476337893116413700  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:35 2016 UTC-Thu Oct 13 05:51:35 2016 UTC (0.010 )  Time stamp start 1476337895075390525 end 1476337895065390525  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:37 2016 UTC-Thu Oct 13 05:51:37 2016 UTC (0.010 )  Time stamp start 1476337897935381790 end 1476337897925381790  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:39 2016 UTC-Thu Oct 13 05:51:39 2016 UTC (0.010 )  Time stamp start 1476337899381331960 end 1476337899371331960  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:40 2016 UTC-Thu Oct 13 05:51:40 2016 UTC (0.010 )  Time stamp start 1476337900473500025 end 1476337900463500025  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:42 2016 UTC-Thu Oct 13 05:51:42 2016 UTC (0.011 )  Time stamp start 1476337902121707735 end 1476337902110668135  Run 310473, LB 145, lumi 136.33
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:43 2016 UTC-Thu Oct 13 05:51:43 2016 UTC (0.010 )  Time stamp start 1476337903033948705 end 1476337903023948405  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:45 2016 UTC-Thu Oct 13 05:51:45 2016 UTC (0.010 )  Time stamp start 1476337905285562885 end 1476337905275562885  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:47 2016 UTC-Thu Oct 13 05:51:47 2016 UTC (0.010 )  Time stamp start 1476337907150977985 end 1476337907140977985  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:49 2016 UTC-Thu Oct 13 05:51:49 2016 UTC (0.010 )  Time stamp start 1476337909264740745 end 1476337909254740745  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:52 2016 UTC-Thu Oct 13 05:51:52 2016 UTC (0.017 )  Time stamp start 1476337912102462305 end 1476337912085746090  Run 310473, LB 145, lumi 206.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:53 2016 UTC-Thu Oct 13 05:51:53 2016 UTC (0.010 )  Time stamp start 1476337913424908310 end 1476337913414908310  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:55 2016 UTC-Thu Oct 13 05:51:55 2016 UTC (0.010 )  Time stamp start 1476337915620716070 end 1476337915610716070  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:51:57 2016 UTC-Thu Oct 13 05:51:57 2016 UTC (0.010 )  Time stamp start 1476337917880947010 end 1476337917870947010  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:01 2016 UTC-Thu Oct 13 05:52:01 2016 UTC (0.010 )  Time stamp start 1476337921441165375 end 1476337921431165375  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:03 2016 UTC-Thu Oct 13 05:52:03 2016 UTC (0.010 )  Time stamp start 1476337923691077865 end 1476337923681077865  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:04 2016 UTC-Thu Oct 13 05:52:04 2016 UTC (0.010 )  Time stamp start 1476337924896009125 end 1476337924886009125  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:06 2016 UTC-Thu Oct 13 05:52:06 2016 UTC (0.010 )  Time stamp start 1476337926876795550 end 1476337926866795550  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:08 2016 UTC-Thu Oct 13 05:52:08 2016 UTC (0.017 )  Time stamp start 1476337928167643590 end 1476337928150414160  Run 310473, LB 145, lumi 212.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:10 2016 UTC-Thu Oct 13 05:52:10 2016 UTC (0.010 )  Time stamp start 1476337930265264270 end 1476337930255263975  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:11 2016 UTC-Thu Oct 13 05:52:11 2016 UTC (0.010 )  Time stamp start 1476337931132816095 end 1476337931122816095  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:13 2016 UTC-Thu Oct 13 05:52:13 2016 UTC (0.010 )  Time stamp start 1476337933155683815 end 1476337933145683815  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:14 2016 UTC-Thu Oct 13 05:52:14 2016 UTC (0.010 )  Time stamp start 1476337934783849640 end 1476337934773849490  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:16 2016 UTC-Thu Oct 13 05:52:16 2016 UTC (0.010 )  Time stamp start 1476337936424167770 end 1476337936414167770  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:18 2016 UTC-Thu Oct 13 05:52:18 2016 UTC (0.010 )  Time stamp start 1476337938902930220 end 1476337938892930220  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:21 2016 UTC-Thu Oct 13 05:52:21 2016 UTC (0.012 )  Time stamp start 1476337941519249415 end 1476337941507071640  Run 310473, LB 145, lumi 150.38
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:23 2016 UTC-Thu Oct 13 05:52:23 2016 UTC (0.010 )  Time stamp start 1476337943701950600 end 1476337943691950600  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:25 2016 UTC-Thu Oct 13 05:52:25 2016 UTC (0.010 )  Time stamp start 1476337945755777395 end 1476337945745777395  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:27 2016 UTC-Thu Oct 13 05:52:27 2016 UTC (0.010 )  Time stamp start 1476337947436673440 end 1476337947426673440  Run 310473, LB 145, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:28 2016 UTC-Thu Oct 13 05:52:28 2016 UTC (0.012 )  Time stamp start 1476337948836502120 end 1476337948824246720  Run 310473, LB 145, lumi 151.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:31 2016 UTC-Thu Oct 13 05:52:31 2016 UTC (0.016 )  Time stamp start 1476337951534492670 end 1476337951518899490  Run 310473, LB 146, lumi 192.28
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:32 2016 UTC-Thu Oct 13 05:52:32 2016 UTC (0.010 )  Time stamp start 1476337952781400035 end 1476337952771400035  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:34 2016 UTC-Thu Oct 13 05:52:34 2016 UTC (0.010 )  Time stamp start 1476337954572684765 end 1476337954562684765  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:37 2016 UTC-Thu Oct 13 05:52:37 2016 UTC (0.010 )  Time stamp start 1476337957490140930 end 1476337957480140930  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:38 2016 UTC-Thu Oct 13 05:52:38 2016 UTC (0.010 )  Time stamp start 1476337958720684100 end 1476337958710655310  Run 310473, LB 146, lumi 123.66
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:39 2016 UTC-Thu Oct 13 05:52:39 2016 UTC (0.019 )  Time stamp start 1476337959904309155 end 1476337959884933715  Run 310473, LB 146, lumi 238.92
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:43 2016 UTC-Thu Oct 13 05:52:43 2016 UTC (0.010 )  Time stamp start 1476337963223800285 end 1476337963213800285  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:51 2016 UTC-Thu Oct 13 05:52:51 2016 UTC (0.010 )  Time stamp start 1476337971370369850 end 1476337971360369850  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:53 2016 UTC-Thu Oct 13 05:52:53 2016 UTC (0.010 )  Time stamp start 1476337973112484855 end 1476337973102484855  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:52:58 2016 UTC-Thu Oct 13 05:52:58 2016 UTC (0.010 )  Time stamp start 1476337978730754420 end 1476337978720754295  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:01 2016 UTC-Thu Oct 13 05:53:01 2016 UTC (0.010 )  Time stamp start 1476337981156777295 end 1476337981146777295  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:02 2016 UTC-Thu Oct 13 05:53:02 2016 UTC (0.010 )  Time stamp start 1476337982650047215 end 1476337982640047215  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:05 2016 UTC-Thu Oct 13 05:53:05 2016 UTC (0.010 )  Time stamp start 1476337985047242150 end 1476337985037242150  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:06 2016 UTC-Thu Oct 13 05:53:06 2016 UTC (0.010 )  Time stamp start 1476337986944819330 end 1476337986934819180  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:09 2016 UTC-Thu Oct 13 05:53:09 2016 UTC (0.010 )  Time stamp start 1476337989357736050 end 1476337989347735925  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:10 2016 UTC-Thu Oct 13 05:53:10 2016 UTC (0.029 )  Time stamp start 1476337990962107955 end 1476337990933379875  Run 310473, LB 146, lumi 354.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:12 2016 UTC-Thu Oct 13 05:53:12 2016 UTC (0.010 )  Time stamp start 1476337992445372855 end 1476337992435372855  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:14 2016 UTC-Thu Oct 13 05:53:14 2016 UTC (0.010 )  Time stamp start 1476337994068218035 end 1476337994058218035  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:15 2016 UTC-Thu Oct 13 05:53:15 2016 UTC (0.010 )  Time stamp start 1476337995787303455 end 1476337995777303455  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:17 2016 UTC-Thu Oct 13 05:53:17 2016 UTC (0.010 )  Time stamp start 1476337997762634575 end 1476337997752634575  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:19 2016 UTC-Thu Oct 13 05:53:19 2016 UTC (0.010 )  Time stamp start 1476337999423258065 end 1476337999413258065  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:21 2016 UTC-Thu Oct 13 05:53:21 2016 UTC (0.010 )  Time stamp start 1476338001375528390 end 1476338001365528390  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:22 2016 UTC-Thu Oct 13 05:53:22 2016 UTC (0.010 )  Time stamp start 1476338002711280825 end 1476338002701280825  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:24 2016 UTC-Thu Oct 13 05:53:24 2016 UTC (0.010 )  Time stamp start 1476338004648044885 end 1476338004638044585  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:26 2016 UTC-Thu Oct 13 05:53:26 2016 UTC (0.010 )  Time stamp start 1476338006404481340 end 1476338006394481340  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:28 2016 UTC-Thu Oct 13 05:53:28 2016 UTC (0.010 )  Time stamp start 1476338008697704995 end 1476338008687704995  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:30 2016 UTC-Thu Oct 13 05:53:30 2016 UTC (0.010 )  Time stamp start 1476338010513927520 end 1476338010503927520  Run 310473, LB 146, lumi 123.31
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:33 2016 UTC-Thu Oct 13 05:53:33 2016 UTC (0.010 )  Time stamp start 1476338013049986895 end 1476338013039986895  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:35 2016 UTC-Thu Oct 13 05:53:35 2016 UTC (0.023 )  Time stamp start 1476338015180025750 end 1476338015157068905  Run 310473, LB 147, lumi 282.69
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:36 2016 UTC-Thu Oct 13 05:53:36 2016 UTC (0.015 )  Time stamp start 1476338016787412450 end 1476338016772233050  Run 310473, LB 147, lumi 186.92
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:37 2016 UTC-Thu Oct 13 05:53:38 2016 UTC (0.010 )  Time stamp start 1476338018007152275 end 1476338017997152275  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:40 2016 UTC-Thu Oct 13 05:53:40 2016 UTC (0.028 )  Time stamp start 1476338020106387275 end 1476338020078603630  Run 310473, LB 147, lumi 342.13
Event Veto ['NoiseBurst'], Thu Oct 13 05:53:42 2016 UTC-Thu Oct 13 05:53:42 2016 UTC (0.010 )  Time stamp start 1476338022913061750 end 1476338022902911495  Run 310473, LB 147, lumi 124.99
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:45 2016 UTC-Thu Oct 13 05:53:45 2016 UTC (0.010 )  Time stamp start 1476338025171573340 end 1476338025161573340  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:46 2016 UTC-Thu Oct 13 05:53:46 2016 UTC (0.020 )  Time stamp start 1476338026634783710 end 1476338026615231045  Run 310473, LB 147, lumi 240.77
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:48 2016 UTC-Thu Oct 13 05:53:48 2016 UTC (0.010 )  Time stamp start 1476338028097997870 end 1476338028087997870  Run 310473, LB 147, lumi 123.14
Event Veto ['NoiseBurst'], Thu Oct 13 05:53:50 2016 UTC-Thu Oct 13 05:53:50 2016 UTC (0.010 )  Time stamp start 1476338030171692020 end 1476338030161669260  Run 310473, LB 147, lumi 123.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:51 2016 UTC-Thu Oct 13 05:53:51 2016 UTC (0.010 )  Time stamp start 1476338031738174825 end 1476338031728174825  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:54 2016 UTC-Thu Oct 13 05:53:54 2016 UTC (0.010 )  Time stamp start 1476338034045252725 end 1476338034035252725  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:55 2016 UTC-Thu Oct 13 05:53:55 2016 UTC (0.010 )  Time stamp start 1476338035687522130 end 1476338035677522130  Run 310473, LB 147, lumi 123.14
Event Veto ['NoiseBurst'], Thu Oct 13 05:53:57 2016 UTC-Thu Oct 13 05:53:57 2016 UTC (0.010 )  Time stamp start 1476338037929468625 end 1476338037919366155  Run 310473, LB 147, lumi 124.40
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:53:59 2016 UTC-Thu Oct 13 05:53:59 2016 UTC (0.010 )  Time stamp start 1476338039403844250 end 1476338039393844250  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:01 2016 UTC-Thu Oct 13 05:54:01 2016 UTC (0.020 )  Time stamp start 1476338041336743120 end 1476338041316892420  Run 310473, LB 147, lumi 244.44
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:03 2016 UTC-Thu Oct 13 05:54:03 2016 UTC (0.013 )  Time stamp start 1476338043459678950 end 1476338043446747985  Run 310473, LB 147, lumi 159.23
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:04 2016 UTC-Thu Oct 13 05:54:04 2016 UTC (0.010 )  Time stamp start 1476338044780040695 end 1476338044770040695  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:06 2016 UTC-Thu Oct 13 05:54:06 2016 UTC (0.017 )  Time stamp start 1476338046403835650 end 1476338046386537035  Run 310473, LB 147, lumi 213.02
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:09 2016 UTC-Thu Oct 13 05:54:09 2016 UTC (0.010 )  Time stamp start 1476338049536876985 end 1476338049526876810  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:10 2016 UTC-Thu Oct 13 05:54:10 2016 UTC (0.010 )  Time stamp start 1476338050889284760 end 1476338050879284760  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:13 2016 UTC-Thu Oct 13 05:54:13 2016 UTC (0.010 )  Time stamp start 1476338053219012675 end 1476338053209012675  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:14 2016 UTC-Thu Oct 13 05:54:14 2016 UTC (0.010 )  Time stamp start 1476338054937066560 end 1476338054927066260  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:17 2016 UTC-Thu Oct 13 05:54:17 2016 UTC (0.010 )  Time stamp start 1476338057589437180 end 1476338057579437180  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:19 2016 UTC-Thu Oct 13 05:54:19 2016 UTC (0.010 )  Time stamp start 1476338059536613010 end 1476338059526613010  Run 310473, LB 147, lumi 123.14
Event Veto ['NoiseBurst'], Thu Oct 13 05:54:22 2016 UTC-Thu Oct 13 05:54:22 2016 UTC (0.013 )  Time stamp start 1476338062501979635 end 1476338062488739105  Run 310473, LB 147, lumi 163.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:24 2016 UTC-Thu Oct 13 05:54:24 2016 UTC (0.010 )  Time stamp start 1476338064483942685 end 1476338064473914240  Run 310473, LB 147, lumi 123.49
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:26 2016 UTC-Thu Oct 13 05:54:26 2016 UTC (0.010 )  Time stamp start 1476338066062030780 end 1476338066052030780  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:27 2016 UTC-Thu Oct 13 05:54:27 2016 UTC (0.010 )  Time stamp start 1476338067858873085 end 1476338067848873085  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:30 2016 UTC-Thu Oct 13 05:54:30 2016 UTC (0.010 )  Time stamp start 1476338070672938700 end 1476338070662938700  Run 310473, LB 147, lumi 123.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:33 2016 UTC-Thu Oct 13 05:54:33 2016 UTC (0.010 )  Time stamp start 1476338073021967080 end 1476338073011967080  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:36 2016 UTC-Thu Oct 13 05:54:36 2016 UTC (0.010 )  Time stamp start 1476338076630305040 end 1476338076620305040  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:38 2016 UTC-Thu Oct 13 05:54:38 2016 UTC (0.010 )  Time stamp start 1476338078658990700 end 1476338078648990700  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:40 2016 UTC-Thu Oct 13 05:54:40 2016 UTC (0.016 )  Time stamp start 1476338080600903720 end 1476338080585216350  Run 310473, LB 148, lumi 192.82
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:41 2016 UTC-Thu Oct 13 05:54:41 2016 UTC (0.010 )  Time stamp start 1476338081993258530 end 1476338081983258530  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:43 2016 UTC-Thu Oct 13 05:54:43 2016 UTC (0.014 )  Time stamp start 1476338083761743325 end 1476338083747484010  Run 310473, LB 148, lumi 175.27
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:44 2016 UTC-Thu Oct 13 05:54:44 2016 UTC (0.010 )  Time stamp start 1476338084658282370 end 1476338084648282370  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:45 2016 UTC-Thu Oct 13 05:54:45 2016 UTC (0.010 )  Time stamp start 1476338085450678375 end 1476338085440678375  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:46 2016 UTC-Thu Oct 13 05:54:46 2016 UTC (0.010 )  Time stamp start 1476338086523826190 end 1476338086513826190  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:48 2016 UTC-Thu Oct 13 05:54:48 2016 UTC (0.010 )  Time stamp start 1476338088295736795 end 1476338088285736795  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:49 2016 UTC-Thu Oct 13 05:54:49 2016 UTC (0.010 )  Time stamp start 1476338089374059450 end 1476338089364059450  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:50 2016 UTC-Thu Oct 13 05:54:50 2016 UTC (0.010 )  Time stamp start 1476338090900768805 end 1476338090890768805  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:52 2016 UTC-Thu Oct 13 05:54:52 2016 UTC (0.010 )  Time stamp start 1476338092367906770 end 1476338092357906645  Run 310473, LB 148, lumi 122.92
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:54 2016 UTC-Thu Oct 13 05:54:54 2016 UTC (0.017 )  Time stamp start 1476338094131121445 end 1476338094113741065  Run 310473, LB 148, lumi 213.63
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:55 2016 UTC-Thu Oct 13 05:54:55 2016 UTC (0.010 )  Time stamp start 1476338095951377625 end 1476338095941377625  Run 310473, LB 148, lumi 122.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 05:54:57 2016 UTC-Thu Oct 13 05:54:57 2016 UTC (0.016 )  Time stamp start 1476338097027867970 end 1476338097011561245  Run 310473, LB 148, lumi 200.43
