Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:32 2016 UTC-Fri Oct 21 02:09:32 2016 UTC (0.001 )  Time stamp start 1477015772004213565 end 1477015772003213265  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:32 2016 UTC-Fri Oct 21 02:09:32 2016 UTC (0.001 )  Time stamp start 1477015772719545600 end 1477015772718545600  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:33 2016 UTC-Fri Oct 21 02:09:33 2016 UTC (0.001 )  Time stamp start 1477015773694611145 end 1477015773693611145  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:35 2016 UTC-Fri Oct 21 02:09:35 2016 UTC (0.001 )  Time stamp start 1477015775023507150 end 1477015775022507150  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:35 2016 UTC-Fri Oct 21 02:09:35 2016 UTC (0.001 )  Time stamp start 1477015775590113860 end 1477015775589113735  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:36 2016 UTC-Fri Oct 21 02:09:36 2016 UTC (0.001 )  Time stamp start 1477015776427726975 end 1477015776426726975  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:38 2016 UTC-Fri Oct 21 02:09:38 2016 UTC (0.001 )  Time stamp start 1477015778696931295 end 1477015778695931295  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:39 2016 UTC-Fri Oct 21 02:09:39 2016 UTC (0.001 )  Time stamp start 1477015779303185930 end 1477015779302185930  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:39 2016 UTC-Fri Oct 21 02:09:39 2016 UTC (0.001 )  Time stamp start 1477015779914474945 end 1477015779913474945  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:40 2016 UTC-Fri Oct 21 02:09:40 2016 UTC (0.001 )  Time stamp start 1477015780799394765 end 1477015780798394765  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:41 2016 UTC-Fri Oct 21 02:09:41 2016 UTC (0.001 )  Time stamp start 1477015781559037040 end 1477015781558036865  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:42 2016 UTC-Fri Oct 21 02:09:42 2016 UTC (0.001 )  Time stamp start 1477015782710575305 end 1477015782709575305  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:43 2016 UTC-Fri Oct 21 02:09:43 2016 UTC (0.001 )  Time stamp start 1477015783572580485 end 1477015783571580485  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:44 2016 UTC-Fri Oct 21 02:09:44 2016 UTC (0.001 )  Time stamp start 1477015784348949815 end 1477015784347949815  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:44 2016 UTC-Fri Oct 21 02:09:44 2016 UTC (0.001 )  Time stamp start 1477015784967240535 end 1477015784966240410  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:45 2016 UTC-Fri Oct 21 02:09:45 2016 UTC (0.001 )  Time stamp start 1477015785416305100 end 1477015785415304980  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:45 2016 UTC-Fri Oct 21 02:09:45 2016 UTC (0.001 )  Time stamp start 1477015785889349930 end 1477015785888349930  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:46 2016 UTC-Fri Oct 21 02:09:46 2016 UTC (0.001 )  Time stamp start 1477015786990931045 end 1477015786989930745  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:48 2016 UTC-Fri Oct 21 02:09:48 2016 UTC (0.001 )  Time stamp start 1477015788715285955 end 1477015788714285955  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:49 2016 UTC-Fri Oct 21 02:09:49 2016 UTC (0.001 )  Time stamp start 1477015789794082680 end 1477015789793082680  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:50 2016 UTC-Fri Oct 21 02:09:50 2016 UTC (0.001 )  Time stamp start 1477015790877360510 end 1477015790876360510  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:52 2016 UTC-Fri Oct 21 02:09:52 2016 UTC (0.001 )  Time stamp start 1477015792216975655 end 1477015792215975655  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:52 2016 UTC-Fri Oct 21 02:09:52 2016 UTC (0.001 )  Time stamp start 1477015792742390015 end 1477015792741390015  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:53 2016 UTC-Fri Oct 21 02:09:53 2016 UTC (0.001 )  Time stamp start 1477015793677822005 end 1477015793676821880  Run 311071, LB 201, lumi 11.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:54 2016 UTC-Fri Oct 21 02:09:54 2016 UTC (0.001 )  Time stamp start 1477015794872932870 end 1477015794871932870  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:55 2016 UTC-Fri Oct 21 02:09:55 2016 UTC (0.001 )  Time stamp start 1477015795629925425 end 1477015795628925425  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:56 2016 UTC-Fri Oct 21 02:09:56 2016 UTC (0.001 )  Time stamp start 1477015796465169470 end 1477015796464169470  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:57 2016 UTC-Fri Oct 21 02:09:57 2016 UTC (0.001 )  Time stamp start 1477015797572530500 end 1477015797571530500  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:58 2016 UTC-Fri Oct 21 02:09:58 2016 UTC (0.001 )  Time stamp start 1477015798939277355 end 1477015798938277355  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:09:59 2016 UTC-Fri Oct 21 02:09:59 2016 UTC (0.001 )  Time stamp start 1477015799771273260 end 1477015799770273260  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:00 2016 UTC-Fri Oct 21 02:10:00 2016 UTC (0.001 )  Time stamp start 1477015800614536615 end 1477015800613536615  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:01 2016 UTC-Fri Oct 21 02:10:01 2016 UTC (0.001 )  Time stamp start 1477015801339201025 end 1477015801338201025  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:02 2016 UTC-Fri Oct 21 02:10:02 2016 UTC (0.001 )  Time stamp start 1477015802332881820 end 1477015802331881820  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:02 2016 UTC-Fri Oct 21 02:10:02 2016 UTC (0.001 )  Time stamp start 1477015802850931865 end 1477015802849931865  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:03 2016 UTC-Fri Oct 21 02:10:03 2016 UTC (0.001 )  Time stamp start 1477015803750745980 end 1477015803749745805  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:04 2016 UTC-Fri Oct 21 02:10:04 2016 UTC (0.001 )  Time stamp start 1477015804480709375 end 1477015804479228025  Run 311071, LB 202, lumi 16.27
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:05 2016 UTC-Fri Oct 21 02:10:05 2016 UTC (0.001 )  Time stamp start 1477015805403476070 end 1477015805402476070  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:07 2016 UTC-Fri Oct 21 02:10:07 2016 UTC (0.001 )  Time stamp start 1477015807166373140 end 1477015807165372965  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:07 2016 UTC-Fri Oct 21 02:10:07 2016 UTC (0.001 )  Time stamp start 1477015807939545380 end 1477015807938545255  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:08 2016 UTC-Fri Oct 21 02:10:08 2016 UTC (0.001 )  Time stamp start 1477015808966034300 end 1477015808965034300  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:10 2016 UTC-Fri Oct 21 02:10:10 2016 UTC (0.001 )  Time stamp start 1477015810017940290 end 1477015810016940115  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:10 2016 UTC-Fri Oct 21 02:10:10 2016 UTC (0.001 )  Time stamp start 1477015810960013370 end 1477015810959013370  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:11 2016 UTC-Fri Oct 21 02:10:11 2016 UTC (0.001 )  Time stamp start 1477015811680022595 end 1477015811679022595  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:12 2016 UTC-Fri Oct 21 02:10:12 2016 UTC (0.001 )  Time stamp start 1477015812503736675 end 1477015812502736675  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:13 2016 UTC-Fri Oct 21 02:10:13 2016 UTC (0.001 )  Time stamp start 1477015813677109255 end 1477015813676109130  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:14 2016 UTC-Fri Oct 21 02:10:14 2016 UTC (0.001 )  Time stamp start 1477015814267302195 end 1477015814266302195  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:15 2016 UTC-Fri Oct 21 02:10:15 2016 UTC (0.001 )  Time stamp start 1477015815726954705 end 1477015815725954705  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:16 2016 UTC-Fri Oct 21 02:10:16 2016 UTC (0.001 )  Time stamp start 1477015816504939315 end 1477015816503939315  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:17 2016 UTC-Fri Oct 21 02:10:17 2016 UTC (0.001 )  Time stamp start 1477015817732282520 end 1477015817731282520  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:19 2016 UTC-Fri Oct 21 02:10:19 2016 UTC (0.001 )  Time stamp start 1477015819008194210 end 1477015819007194210  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:20 2016 UTC-Fri Oct 21 02:10:20 2016 UTC (0.001 )  Time stamp start 1477015820354167205 end 1477015820353167205  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:21 2016 UTC-Fri Oct 21 02:10:21 2016 UTC (0.001 )  Time stamp start 1477015821501722955 end 1477015821500722955  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:22 2016 UTC-Fri Oct 21 02:10:22 2016 UTC (0.001 )  Time stamp start 1477015822252705500 end 1477015822251705500  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:23 2016 UTC-Fri Oct 21 02:10:23 2016 UTC (0.001 )  Time stamp start 1477015823610832775 end 1477015823609832775  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:24 2016 UTC-Fri Oct 21 02:10:24 2016 UTC (0.001 )  Time stamp start 1477015824495343925 end 1477015824494343925  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:25 2016 UTC-Fri Oct 21 02:10:25 2016 UTC (0.001 )  Time stamp start 1477015825407037505 end 1477015825406037505  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:26 2016 UTC-Fri Oct 21 02:10:26 2016 UTC (0.001 )  Time stamp start 1477015826069784360 end 1477015826068784360  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:26 2016 UTC-Fri Oct 21 02:10:26 2016 UTC (0.001 )  Time stamp start 1477015826965642230 end 1477015826964642230  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:29 2016 UTC-Fri Oct 21 02:10:29 2016 UTC (0.001 )  Time stamp start 1477015829238840070 end 1477015829237840070  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:30 2016 UTC-Fri Oct 21 02:10:30 2016 UTC (0.001 )  Time stamp start 1477015830169881655 end 1477015830168881655  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:31 2016 UTC-Fri Oct 21 02:10:31 2016 UTC (0.001 )  Time stamp start 1477015831254904790 end 1477015831253904790  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:32 2016 UTC-Fri Oct 21 02:10:32 2016 UTC (0.001 )  Time stamp start 1477015832505036200 end 1477015832504036200  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:33 2016 UTC-Fri Oct 21 02:10:33 2016 UTC (0.001 )  Time stamp start 1477015833776696780 end 1477015833775696780  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:34 2016 UTC-Fri Oct 21 02:10:34 2016 UTC (0.001 )  Time stamp start 1477015834520501525 end 1477015834519501525  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:35 2016 UTC-Fri Oct 21 02:10:35 2016 UTC (0.001 )  Time stamp start 1477015835814680800 end 1477015835813680800  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:36 2016 UTC-Fri Oct 21 02:10:36 2016 UTC (0.001 )  Time stamp start 1477015836569671760 end 1477015836568671760  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:37 2016 UTC-Fri Oct 21 02:10:37 2016 UTC (0.001 )  Time stamp start 1477015837772694355 end 1477015837771694180  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:38 2016 UTC-Fri Oct 21 02:10:38 2016 UTC (0.001 )  Time stamp start 1477015838965663545 end 1477015838964663245  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:40 2016 UTC-Fri Oct 21 02:10:40 2016 UTC (0.001 )  Time stamp start 1477015840070068585 end 1477015840069068410  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:40 2016 UTC-Fri Oct 21 02:10:40 2016 UTC (0.001 )  Time stamp start 1477015840598850745 end 1477015840597850620  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:41 2016 UTC-Fri Oct 21 02:10:41 2016 UTC (0.001 )  Time stamp start 1477015841442677195 end 1477015841441677195  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:42 2016 UTC-Fri Oct 21 02:10:42 2016 UTC (0.001 )  Time stamp start 1477015842107186765 end 1477015842106186765  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:43 2016 UTC-Fri Oct 21 02:10:43 2016 UTC (0.001 )  Time stamp start 1477015843414793925 end 1477015843413793925  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:45 2016 UTC-Fri Oct 21 02:10:45 2016 UTC (0.001 )  Time stamp start 1477015845861720900 end 1477015845860720775  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:46 2016 UTC-Fri Oct 21 02:10:46 2016 UTC (0.001 )  Time stamp start 1477015846337862315 end 1477015846336862315  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:48 2016 UTC-Fri Oct 21 02:10:48 2016 UTC (0.001 )  Time stamp start 1477015848666711505 end 1477015848665711505  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:49 2016 UTC-Fri Oct 21 02:10:49 2016 UTC (0.001 )  Time stamp start 1477015849602857965 end 1477015849601857965  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:51 2016 UTC-Fri Oct 21 02:10:51 2016 UTC (0.001 )  Time stamp start 1477015851149832350 end 1477015851148832350  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:52 2016 UTC-Fri Oct 21 02:10:52 2016 UTC (0.001 )  Time stamp start 1477015852872024630 end 1477015852871024630  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:53 2016 UTC-Fri Oct 21 02:10:53 2016 UTC (0.001 )  Time stamp start 1477015853705652435 end 1477015853704652435  Run 311071, LB 202, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:54 2016 UTC-Fri Oct 21 02:10:54 2016 UTC (0.001 )  Time stamp start 1477015854423722910 end 1477015854422722910  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:55 2016 UTC-Fri Oct 21 02:10:55 2016 UTC (0.001 )  Time stamp start 1477015855152388870 end 1477015855151388870  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:56 2016 UTC-Fri Oct 21 02:10:56 2016 UTC (0.001 )  Time stamp start 1477015856618750980 end 1477015856617750855  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:57 2016 UTC-Fri Oct 21 02:10:57 2016 UTC (0.001 )  Time stamp start 1477015857604748740 end 1477015857603748445  Run 311071, LB 203, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:10:58 2016 UTC-Fri Oct 21 02:10:58 2016 UTC (0.001 )  Time stamp start 1477015858993002960 end 1477015858992002810  Run 311071, LB 203, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:00 2016 UTC-Fri Oct 21 02:11:00 2016 UTC (0.001 )  Time stamp start 1477015860171568140 end 1477015860170568140  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:01 2016 UTC-Fri Oct 21 02:11:01 2016 UTC (0.001 )  Time stamp start 1477015861851128215 end 1477015861850127915  Run 311071, LB 203, lumi 10.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:02 2016 UTC-Fri Oct 21 02:11:02 2016 UTC (0.001 )  Time stamp start 1477015862591356270 end 1477015862590356270  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:03 2016 UTC-Fri Oct 21 02:11:03 2016 UTC (0.001 )  Time stamp start 1477015863018640740 end 1477015863017640740  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:03 2016 UTC-Fri Oct 21 02:11:03 2016 UTC (0.001 )  Time stamp start 1477015863917576610 end 1477015863916576610  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:04 2016 UTC-Fri Oct 21 02:11:04 2016 UTC (0.001 )  Time stamp start 1477015864739508705 end 1477015864738508705  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:05 2016 UTC-Fri Oct 21 02:11:05 2016 UTC (0.001 )  Time stamp start 1477015865625155215 end 1477015865624155215  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:06 2016 UTC-Fri Oct 21 02:11:06 2016 UTC (0.001 )  Time stamp start 1477015866349629400 end 1477015866348629275  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:07 2016 UTC-Fri Oct 21 02:11:07 2016 UTC (0.001 )  Time stamp start 1477015867325373330 end 1477015867324373330  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:07 2016 UTC-Fri Oct 21 02:11:07 2016 UTC (0.001 )  Time stamp start 1477015867862419995 end 1477015867861419875  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:08 2016 UTC-Fri Oct 21 02:11:08 2016 UTC (0.001 )  Time stamp start 1477015868754242360 end 1477015868753242360  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:09 2016 UTC-Fri Oct 21 02:11:09 2016 UTC (0.001 )  Time stamp start 1477015869605071610 end 1477015869604071610  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:10 2016 UTC-Fri Oct 21 02:11:10 2016 UTC (0.001 )  Time stamp start 1477015870757635300 end 1477015870756635300  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:12 2016 UTC-Fri Oct 21 02:11:12 2016 UTC (0.001 )  Time stamp start 1477015872228867895 end 1477015872227867895  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:12 2016 UTC-Fri Oct 21 02:11:12 2016 UTC (0.001 )  Time stamp start 1477015872787777225 end 1477015872786777225  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:13 2016 UTC-Fri Oct 21 02:11:13 2016 UTC (0.001 )  Time stamp start 1477015873927928245 end 1477015873926928245  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:14 2016 UTC-Fri Oct 21 02:11:14 2016 UTC (0.001 )  Time stamp start 1477015874759012275 end 1477015874758012275  Run 311071, LB 203, lumi 10.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:16 2016 UTC-Fri Oct 21 02:11:16 2016 UTC (0.001 )  Time stamp start 1477015876213761935 end 1477015876212761935  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:18 2016 UTC-Fri Oct 21 02:11:18 2016 UTC (0.001 )  Time stamp start 1477015878233473005 end 1477015878232473005  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:19 2016 UTC-Fri Oct 21 02:11:19 2016 UTC (0.001 )  Time stamp start 1477015879434246365 end 1477015879433246365  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:20 2016 UTC-Fri Oct 21 02:11:20 2016 UTC (0.001 )  Time stamp start 1477015880261939465 end 1477015880260939465  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:20 2016 UTC-Fri Oct 21 02:11:20 2016 UTC (0.001 )  Time stamp start 1477015880922366145 end 1477015880921365970  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:21 2016 UTC-Fri Oct 21 02:11:21 2016 UTC (0.001 )  Time stamp start 1477015881590811920 end 1477015881589811920  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:21 2016 UTC-Fri Oct 21 02:11:21 2016 UTC (0.001 )  Time stamp start 1477015881949487690 end 1477015881948487690  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:23 2016 UTC-Fri Oct 21 02:11:23 2016 UTC (0.001 )  Time stamp start 1477015883870237610 end 1477015883869237315  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:25 2016 UTC-Fri Oct 21 02:11:25 2016 UTC (0.001 )  Time stamp start 1477015885004342695 end 1477015885003342695  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:26 2016 UTC-Fri Oct 21 02:11:26 2016 UTC (0.001 )  Time stamp start 1477015886586574295 end 1477015886585574295  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:27 2016 UTC-Fri Oct 21 02:11:27 2016 UTC (0.001 )  Time stamp start 1477015887657548815 end 1477015887656548815  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:29 2016 UTC-Fri Oct 21 02:11:29 2016 UTC (0.001 )  Time stamp start 1477015889652312135 end 1477015889651312135  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:31 2016 UTC-Fri Oct 21 02:11:31 2016 UTC (0.001 )  Time stamp start 1477015891186451260 end 1477015891185451090  Run 311071, LB 204, lumi 10.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:11:32 2016 UTC-Fri Oct 21 02:11:32 2016 UTC (0.001 )  Time stamp start 1477015892256488180 end 1477015892255488180  Run 311071, LB 204, lumi 10.97
