Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:14:30 2016 UTC-Fri Oct 14 18:14:30 2016 UTC (0.001 )  Time stamp start 1476468870957485545 end 1476468870956485545  Run 310634, LB 16, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:27:48 2016 UTC-Sat Oct 15 08:27:48 2016 UTC (0.001 )  Time stamp start 1476520068842433320 end 1476520068841433320  Run 310634, LB 967, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:27:59 2016 UTC-Sat Oct 15 08:27:59 2016 UTC (0.001 )  Time stamp start 1476520079436262725 end 1476520079435262600  Run 310634, LB 967, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:28:08 2016 UTC-Sat Oct 15 08:28:08 2016 UTC (0.001 )  Time stamp start 1476520088678063140 end 1476520088677063140  Run 310634, LB 967, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:28:16 2016 UTC-Sat Oct 15 08:28:16 2016 UTC (0.000 )  Time stamp start 1476520096080691620 end 1476520096080691495  Run 310634, LB 967, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:31:42 2016 UTC-Sat Oct 15 08:31:42 2016 UTC (0.001 )  Time stamp start 1476520302362022845 end 1476520302361022845  Run 310634, LB 971, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:31:48 2016 UTC-Sat Oct 15 08:31:48 2016 UTC (0.001 )  Time stamp start 1476520308391081785 end 1476520308390081785  Run 310634, LB 971, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:32:03 2016 UTC-Sat Oct 15 08:32:03 2016 UTC (0.001 )  Time stamp start 1476520323204279370 end 1476520323203279370  Run 310634, LB 971, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:32:14 2016 UTC-Sat Oct 15 08:32:14 2016 UTC (0.001 )  Time stamp start 1476520334352123015 end 1476520334351123015  Run 310634, LB 971, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:32:25 2016 UTC-Sat Oct 15 08:32:25 2016 UTC (0.001 )  Time stamp start 1476520345250106140 end 1476520345249105065  Run 310634, LB 972, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:32:42 2016 UTC-Sat Oct 15 08:32:42 2016 UTC (0.001 )  Time stamp start 1476520362622209365 end 1476520362621209240  Run 310634, LB 972, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:32:59 2016 UTC-Sat Oct 15 08:32:59 2016 UTC (0.001 )  Time stamp start 1476520379254528920 end 1476520379253528920  Run 310634, LB 972, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:33:12 2016 UTC-Sat Oct 15 08:33:12 2016 UTC (0.001 )  Time stamp start 1476520392572996615 end 1476520392571996615  Run 310634, LB 972, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:33:31 2016 UTC-Sat Oct 15 08:33:31 2016 UTC (0.001 )  Time stamp start 1476520411960208005 end 1476520411959208005  Run 310634, LB 973, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:33:54 2016 UTC-Sat Oct 15 08:33:54 2016 UTC (0.000 )  Time stamp start 1476520434141844345 end 1476520434141844050  Run 310634, LB 973, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:34:18 2016 UTC-Sat Oct 15 08:34:18 2016 UTC (0.001 )  Time stamp start 1476520458484652950 end 1476520458483652775  Run 310634, LB 973, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:34:36 2016 UTC-Sat Oct 15 08:34:36 2016 UTC (0.001 )  Time stamp start 1476520476682246015 end 1476520476681245840  Run 310634, LB 974, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:35:03 2016 UTC-Sat Oct 15 08:35:03 2016 UTC (0.000 )  Time stamp start 1476520503271719220 end 1476520503271719045  Run 310634, LB 974, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:36:49 2016 UTC-Sat Oct 15 08:36:49 2016 UTC (0.001 )  Time stamp start 1476520609510975575 end 1476520609509975575  Run 310634, LB 976, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:37:02 2016 UTC-Sat Oct 15 08:37:02 2016 UTC (0.000 )  Time stamp start 1476520622561575525 end 1476520622561575400  Run 310634, LB 976, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:37:13 2016 UTC-Sat Oct 15 08:37:13 2016 UTC (0.001 )  Time stamp start 1476520633284082045 end 1476520633283081870  Run 310634, LB 976, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:37:22 2016 UTC-Sat Oct 15 08:37:22 2016 UTC (0.001 )  Time stamp start 1476520642498677275 end 1476520642497677275  Run 310634, LB 977, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:37:31 2016 UTC-Sat Oct 15 08:37:31 2016 UTC (0.001 )  Time stamp start 1476520651202224715 end 1476520651201224715  Run 310634, LB 977, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:37:39 2016 UTC-Sat Oct 15 08:37:39 2016 UTC (0.001 )  Time stamp start 1476520659209077680 end 1476520659208077680  Run 310634, LB 977, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:37:50 2016 UTC-Sat Oct 15 08:37:50 2016 UTC (0.001 )  Time stamp start 1476520670411668425 end 1476520670410667600  Run 310634, LB 977, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:38:01 2016 UTC-Sat Oct 15 08:38:01 2016 UTC (0.001 )  Time stamp start 1476520681950177415 end 1476520681949177115  Run 310634, LB 977, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:38:18 2016 UTC-Sat Oct 15 08:38:18 2016 UTC (0.001 )  Time stamp start 1476520698464434345 end 1476520698463433395  Run 310634, LB 977, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:39:56 2016 UTC-Sat Oct 15 08:39:56 2016 UTC (0.001 )  Time stamp start 1476520796747576805 end 1476520796746576805  Run 310634, LB 979, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:40:08 2016 UTC-Sat Oct 15 08:40:08 2016 UTC (0.001 )  Time stamp start 1476520808234210090 end 1476520808233210090  Run 310634, LB 979, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:40:22 2016 UTC-Sat Oct 15 08:40:22 2016 UTC (0.001 )  Time stamp start 1476520822401387095 end 1476520822400386795  Run 310634, LB 980, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:40:37 2016 UTC-Sat Oct 15 08:40:37 2016 UTC (0.001 )  Time stamp start 1476520837034770645 end 1476520837033770645  Run 310634, LB 980, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:40:44 2016 UTC-Sat Oct 15 08:40:44 2016 UTC (0.001 )  Time stamp start 1476520844229051070 end 1476520844228051070  Run 310634, LB 980, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:41:03 2016 UTC-Sat Oct 15 08:41:03 2016 UTC (0.001 )  Time stamp start 1476520863094505845 end 1476520863093505670  Run 310634, LB 980, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:41:20 2016 UTC-Sat Oct 15 08:41:20 2016 UTC (0.000 )  Time stamp start 1476520880807301135 end 1476520880807300960  Run 310634, LB 980, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:41:55 2016 UTC-Sat Oct 15 08:41:55 2016 UTC (0.001 )  Time stamp start 1476520915484802140 end 1476520915483802140  Run 310634, LB 981, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:42:02 2016 UTC-Sat Oct 15 08:42:02 2016 UTC (0.001 )  Time stamp start 1476520922788299570 end 1476520922787299570  Run 310634, LB 981, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:42:44 2016 UTC-Sat Oct 15 08:42:44 2016 UTC (0.001 )  Time stamp start 1476520964058914605 end 1476520964057914480  Run 310634, LB 982, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:43:49 2016 UTC-Sat Oct 15 08:43:49 2016 UTC (0.001 )  Time stamp start 1476521029057288735 end 1476521029056288735  Run 310634, LB 983, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:43:56 2016 UTC-Sat Oct 15 08:43:56 2016 UTC (0.001 )  Time stamp start 1476521036902050045 end 1476521036901050045  Run 310634, LB 983, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:44:14 2016 UTC-Sat Oct 15 08:44:14 2016 UTC (0.001 )  Time stamp start 1476521054455630725 end 1476521054454630725  Run 310634, LB 983, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:44:27 2016 UTC-Sat Oct 15 08:44:27 2016 UTC (0.001 )  Time stamp start 1476521067280462615 end 1476521067279462615  Run 310634, LB 984, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:44:39 2016 UTC-Sat Oct 15 08:44:39 2016 UTC (0.001 )  Time stamp start 1476521079590109915 end 1476521079589109915  Run 310634, LB 984, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:44:49 2016 UTC-Sat Oct 15 08:44:49 2016 UTC (0.001 )  Time stamp start 1476521089270432615 end 1476521089269432315  Run 310634, LB 984, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:45:16 2016 UTC-Sat Oct 15 08:45:16 2016 UTC (0.001 )  Time stamp start 1476521116991146570 end 1476521116990146445  Run 310634, LB 984, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:45:37 2016 UTC-Sat Oct 15 08:45:37 2016 UTC (0.001 )  Time stamp start 1476521137141149355 end 1476521137140149355  Run 310634, LB 985, lumi 5.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:45:46 2016 UTC-Sat Oct 15 08:45:46 2016 UTC (0.001 )  Time stamp start 1476521146974467925 end 1476521146973467925  Run 310634, LB 985, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:46:03 2016 UTC-Sat Oct 15 08:46:03 2016 UTC (0.001 )  Time stamp start 1476521163084653245 end 1476521163083653245  Run 310634, LB 985, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:46:14 2016 UTC-Sat Oct 15 08:46:14 2016 UTC (0.001 )  Time stamp start 1476521174307956700 end 1476521174306956000  Run 310634, LB 985, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:46:21 2016 UTC-Sat Oct 15 08:46:21 2016 UTC (0.001 )  Time stamp start 1476521181537919135 end 1476521181536919135  Run 310634, LB 985, lumi 5.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:46:32 2016 UTC-Sat Oct 15 08:46:32 2016 UTC (0.001 )  Time stamp start 1476521192232082420 end 1476521192231082420  Run 310634, LB 986, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:46:44 2016 UTC-Sat Oct 15 08:46:44 2016 UTC (0.001 )  Time stamp start 1476521204670933555 end 1476521204669933005  Run 310634, LB 986, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:47:05 2016 UTC-Sat Oct 15 08:47:05 2016 UTC (0.001 )  Time stamp start 1476521225142725855 end 1476521225141725855  Run 310634, LB 986, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:47:15 2016 UTC-Sat Oct 15 08:47:15 2016 UTC (0.001 )  Time stamp start 1476521235835867505 end 1476521235834867505  Run 310634, LB 986, lumi 5.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:47:30 2016 UTC-Sat Oct 15 08:47:30 2016 UTC (0.001 )  Time stamp start 1476521250445861470 end 1476521250444861470  Run 310634, LB 987, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:47:36 2016 UTC-Sat Oct 15 08:47:36 2016 UTC (0.001 )  Time stamp start 1476521256942786830 end 1476521256941785760  Run 310634, LB 987, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:47:44 2016 UTC-Sat Oct 15 08:47:44 2016 UTC (0.001 )  Time stamp start 1476521264638588560 end 1476521264637588560  Run 310634, LB 987, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:47:52 2016 UTC-Sat Oct 15 08:47:52 2016 UTC (0.001 )  Time stamp start 1476521272145185885 end 1476521272144184940  Run 310634, LB 987, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:48:28 2016 UTC-Sat Oct 15 08:48:28 2016 UTC (0.001 )  Time stamp start 1476521308635675905 end 1476521308634675905  Run 310634, LB 988, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:48:46 2016 UTC-Sat Oct 15 08:48:46 2016 UTC (0.000 )  Time stamp start 1476521326726786550 end 1476521326726786250  Run 310634, LB 988, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:49:27 2016 UTC-Sat Oct 15 08:49:27 2016 UTC (0.001 )  Time stamp start 1476521367206599695 end 1476521367205599695  Run 310634, LB 989, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:49:40 2016 UTC-Sat Oct 15 08:49:40 2016 UTC (0.001 )  Time stamp start 1476521380155918445 end 1476521380154918445  Run 310634, LB 989, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:49:53 2016 UTC-Sat Oct 15 08:49:53 2016 UTC (0.001 )  Time stamp start 1476521393220242415 end 1476521393219242290  Run 310634, LB 989, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:50:17 2016 UTC-Sat Oct 15 08:50:17 2016 UTC (0.001 )  Time stamp start 1476521417602179975 end 1476521417601179975  Run 310634, LB 989, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:50:27 2016 UTC-Sat Oct 15 08:50:27 2016 UTC (0.001 )  Time stamp start 1476521427746515085 end 1476521427745515085  Run 310634, LB 990, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:50:41 2016 UTC-Sat Oct 15 08:50:41 2016 UTC (0.001 )  Time stamp start 1476521441597492000 end 1476521441596492000  Run 310634, LB 990, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:50:49 2016 UTC-Sat Oct 15 08:50:49 2016 UTC (0.001 )  Time stamp start 1476521449319941320 end 1476521449318941320  Run 310634, LB 991, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:51:21 2016 UTC-Sat Oct 15 08:51:21 2016 UTC (0.001 )  Time stamp start 1476521481547583410 end 1476521481546583410  Run 310634, LB 991, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:52:07 2016 UTC-Sat Oct 15 08:52:07 2016 UTC (0.001 )  Time stamp start 1476521527762023320 end 1476521527761023320  Run 310634, LB 992, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:52:23 2016 UTC-Sat Oct 15 08:52:23 2016 UTC (0.001 )  Time stamp start 1476521543575480825 end 1476521543574480825  Run 310634, LB 992, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:52:53 2016 UTC-Sat Oct 15 08:52:53 2016 UTC (0.000 )  Time stamp start 1476521573343978975 end 1476521573343978850  Run 310634, LB 993, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:53:01 2016 UTC-Sat Oct 15 08:53:01 2016 UTC (0.001 )  Time stamp start 1476521581194209520 end 1476521581193209520  Run 310634, LB 993, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:53:42 2016 UTC-Sat Oct 15 08:53:42 2016 UTC (0.001 )  Time stamp start 1476521622649955265 end 1476521622648954965  Run 310634, LB 993, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:53:49 2016 UTC-Sat Oct 15 08:53:49 2016 UTC (0.001 )  Time stamp start 1476521629967752040 end 1476521629966752040  Run 310634, LB 994, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:54:07 2016 UTC-Sat Oct 15 08:54:07 2016 UTC (0.001 )  Time stamp start 1476521647608395020 end 1476521647607395020  Run 310634, LB 994, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:54:14 2016 UTC-Sat Oct 15 08:54:14 2016 UTC (0.001 )  Time stamp start 1476521654518936960 end 1476521654517936960  Run 310634, LB 994, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:54:40 2016 UTC-Sat Oct 15 08:54:40 2016 UTC (0.001 )  Time stamp start 1476521680674971015 end 1476521680673971015  Run 310634, LB 994, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:54:48 2016 UTC-Sat Oct 15 08:54:48 2016 UTC (0.001 )  Time stamp start 1476521688946186885 end 1476521688945186885  Run 310634, LB 994, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:56:04 2016 UTC-Sat Oct 15 08:56:04 2016 UTC (0.001 )  Time stamp start 1476521764113298230 end 1476521764112298230  Run 310634, LB 996, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:56:24 2016 UTC-Sat Oct 15 08:56:24 2016 UTC (0.001 )  Time stamp start 1476521784377403880 end 1476521784376403880  Run 310634, LB 996, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:56:46 2016 UTC-Sat Oct 15 08:56:46 2016 UTC (0.001 )  Time stamp start 1476521806969920160 end 1476521806968920160  Run 310634, LB 996, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:57:06 2016 UTC-Sat Oct 15 08:57:06 2016 UTC (0.001 )  Time stamp start 1476521826470062120 end 1476521826469062120  Run 310634, LB 997, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:57:30 2016 UTC-Sat Oct 15 08:57:30 2016 UTC (0.001 )  Time stamp start 1476521850162836750 end 1476521850161836750  Run 310634, LB 997, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:57:55 2016 UTC-Sat Oct 15 08:57:55 2016 UTC (0.001 )  Time stamp start 1476521875865164690 end 1476521875864164690  Run 310634, LB 998, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:58:12 2016 UTC-Sat Oct 15 08:58:12 2016 UTC (0.001 )  Time stamp start 1476521892401428070 end 1476521892400428070  Run 310634, LB 998, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:58:31 2016 UTC-Sat Oct 15 08:58:31 2016 UTC (0.001 )  Time stamp start 1476521911080283195 end 1476521911079283195  Run 310634, LB 998, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:58:45 2016 UTC-Sat Oct 15 08:58:45 2016 UTC (0.001 )  Time stamp start 1476521925596997560 end 1476521925595997435  Run 310634, LB 998, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:59:02 2016 UTC-Sat Oct 15 08:59:02 2016 UTC (0.001 )  Time stamp start 1476521942711706715 end 1476521942710706715  Run 310634, LB 1000, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:59:16 2016 UTC-Sat Oct 15 08:59:16 2016 UTC (0.001 )  Time stamp start 1476521956700912135 end 1476521956699912135  Run 310634, LB 1000, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:02:36 2016 UTC-Sat Oct 15 09:02:36 2016 UTC (0.001 )  Time stamp start 1476522156980892655 end 1476522156979892655  Run 310634, LB 1006, lumi 5.60
Event Veto ['NoiseBurst'], Sat Oct 15 09:02:59 2016 UTC-Sat Oct 15 09:02:59 2016 UTC (0.000 )  Time stamp start 1476522179168856265 end 1476522179168836755  Run 310634, LB 1007, lumi 0.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:03:15 2016 UTC-Sat Oct 15 09:03:15 2016 UTC (0.001 )  Time stamp start 1476522195155236370 end 1476522195154236370  Run 310634, LB 1007, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:03:34 2016 UTC-Sat Oct 15 09:03:34 2016 UTC (0.001 )  Time stamp start 1476522214367221900 end 1476522214366221900  Run 310634, LB 1008, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:04:00 2016 UTC-Sat Oct 15 09:04:00 2016 UTC (0.001 )  Time stamp start 1476522240336878360 end 1476522240335878360  Run 310634, LB 1008, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:05:13 2016 UTC-Sat Oct 15 09:05:13 2016 UTC (0.001 )  Time stamp start 1476522313091219770 end 1476522313090219645  Run 310634, LB 1009, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:05:38 2016 UTC-Sat Oct 15 09:05:38 2016 UTC (0.001 )  Time stamp start 1476522338079161180 end 1476522338078161180  Run 310634, LB 1010, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:06:23 2016 UTC-Sat Oct 15 09:06:23 2016 UTC (0.001 )  Time stamp start 1476522383569789800 end 1476522383568789800  Run 310634, LB 1011, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:06:39 2016 UTC-Sat Oct 15 09:06:39 2016 UTC (0.001 )  Time stamp start 1476522399050338380 end 1476522399049337880  Run 310634, LB 1012, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:06:54 2016 UTC-Sat Oct 15 09:06:54 2016 UTC (0.001 )  Time stamp start 1476522414855425050 end 1476522414854425050  Run 310634, LB 1012, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:07:24 2016 UTC-Sat Oct 15 09:07:24 2016 UTC (0.001 )  Time stamp start 1476522444682661875 end 1476522444681661580  Run 310634, LB 1012, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:07:37 2016 UTC-Sat Oct 15 09:07:37 2016 UTC (0.001 )  Time stamp start 1476522457081402070 end 1476522457080402070  Run 310634, LB 1013, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:08:08 2016 UTC-Sat Oct 15 09:08:08 2016 UTC (0.001 )  Time stamp start 1476522488064255030 end 1476522488063255030  Run 310634, LB 1013, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:08:31 2016 UTC-Sat Oct 15 09:08:31 2016 UTC (0.001 )  Time stamp start 1476522511759273955 end 1476522511758273955  Run 310634, LB 1014, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:08:45 2016 UTC-Sat Oct 15 09:08:45 2016 UTC (0.001 )  Time stamp start 1476522525545905975 end 1476522525544905975  Run 310634, LB 1014, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:09:11 2016 UTC-Sat Oct 15 09:09:11 2016 UTC (0.001 )  Time stamp start 1476522551124072640 end 1476522551123072640  Run 310634, LB 1014, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:09:29 2016 UTC-Sat Oct 15 09:09:29 2016 UTC (0.001 )  Time stamp start 1476522569989950820 end 1476522569988950645  Run 310634, LB 1015, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:09:44 2016 UTC-Sat Oct 15 09:09:44 2016 UTC (0.001 )  Time stamp start 1476522584370597430 end 1476522584369597430  Run 310634, LB 1015, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:10:01 2016 UTC-Sat Oct 15 09:10:01 2016 UTC (0.001 )  Time stamp start 1476522601134208450 end 1476522601133208150  Run 310634, LB 1015, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:10:30 2016 UTC-Sat Oct 15 09:10:30 2016 UTC (0.001 )  Time stamp start 1476522630909120410 end 1476522630908120410  Run 310634, LB 1016, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:11:07 2016 UTC-Sat Oct 15 09:11:07 2016 UTC (0.001 )  Time stamp start 1476522667080708175 end 1476522667079708175  Run 310634, LB 1016, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:11:47 2016 UTC-Sat Oct 15 09:11:47 2016 UTC (0.000 )  Time stamp start 1476522707158411230 end 1476522707158410930  Run 310634, LB 1017, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:12:47 2016 UTC-Sat Oct 15 09:12:47 2016 UTC (0.001 )  Time stamp start 1476522767090477280 end 1476522767089476980  Run 310634, LB 1018, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:12:57 2016 UTC-Sat Oct 15 09:12:57 2016 UTC (0.001 )  Time stamp start 1476522777333401485 end 1476522777332401485  Run 310634, LB 1018, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:13:12 2016 UTC-Sat Oct 15 09:13:12 2016 UTC (0.001 )  Time stamp start 1476522792395601635 end 1476522792394601635  Run 310634, LB 1018, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:13:37 2016 UTC-Sat Oct 15 09:13:37 2016 UTC (0.001 )  Time stamp start 1476522817737762905 end 1476522817736762905  Run 310634, LB 1019, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:13:56 2016 UTC-Sat Oct 15 09:13:56 2016 UTC (0.001 )  Time stamp start 1476522836368590720 end 1476522836367590720  Run 310634, LB 1019, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:14:27 2016 UTC-Sat Oct 15 09:14:27 2016 UTC (0.001 )  Time stamp start 1476522867216765590 end 1476522867215765590  Run 310634, LB 1019, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:15:09 2016 UTC-Sat Oct 15 09:15:09 2016 UTC (0.001 )  Time stamp start 1476522909158632625 end 1476522909157632625  Run 310634, LB 1020, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:18:29 2016 UTC-Sat Oct 15 09:18:29 2016 UTC (0.001 )  Time stamp start 1476523109945265125 end 1476523109944265125  Run 310634, LB 1024, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 15 09:18:49 2016 UTC-Sat Oct 15 09:18:49 2016 UTC (0.001 )  Time stamp start 1476523129916032620 end 1476523129915032620  Run 310634, LB 1024, lumi 5.54
