Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:24 2016 UTC-Wed Oct 12 21:19:24 2016 UTC (0.001 )  Time stamp start 1476307164753043110 end 1476307164752043110  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:14 2016 UTC-Wed Oct 12 21:21:14 2016 UTC (0.010 )  Time stamp start 1476307274506707740 end 1476307274496707740  Run 310468, LB 169, lumi 105.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 21:21:15 2016 UTC-Wed Oct 12 21:21:15 2016 UTC (0.010 )  Time stamp start 1476307275745888270 end 1476307275735888270  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:16 2016 UTC-Wed Oct 12 21:21:16 2016 UTC (0.010 )  Time stamp start 1476307276384773405 end 1476307276374773405  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:17 2016 UTC-Wed Oct 12 21:21:17 2016 UTC (0.010 )  Time stamp start 1476307277308112545 end 1476307277298112545  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:17 2016 UTC-Wed Oct 12 21:21:17 2016 UTC (0.004 )  Time stamp start 1476307277683709535 end 1476307277679209535  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:19 2016 UTC-Wed Oct 12 21:21:19 2016 UTC (0.010 )  Time stamp start 1476307279080582835 end 1476307279070317330  Run 310468, LB 169, lumi 108.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.016 )  Time stamp start 1476307280125540290 end 1476307280109652765  Run 310468, LB 169, lumi 167.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.010 )  Time stamp start 1476307280494214320 end 1476307280484214320  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.004 )  Time stamp start 1476307280808137000 end 1476307280803637000  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:21 2016 UTC-Wed Oct 12 21:21:21 2016 UTC (0.010 )  Time stamp start 1476307281567005475 end 1476307281557005475  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:22 2016 UTC-Wed Oct 12 21:21:22 2016 UTC (0.010 )  Time stamp start 1476307282786466115 end 1476307282776466115  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.004 )  Time stamp start 1476307283170703220 end 1476307283166203220  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.004 )  Time stamp start 1476307283709509605 end 1476307283705009605  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:24 2016 UTC-Wed Oct 12 21:21:24 2016 UTC (0.010 )  Time stamp start 1476307284175569780 end 1476307284165569780  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.001 )  Time stamp start 1476307294007959730 end 1476307294006959730  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.001 )  Time stamp start 1476307294719284445 end 1476307294718284445  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:39 2016 UTC-Wed Oct 12 21:21:39 2016 UTC (0.001 )  Time stamp start 1476307299483193510 end 1476307299482193510  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:40 2016 UTC-Wed Oct 12 21:21:40 2016 UTC (0.001 )  Time stamp start 1476307300540366945 end 1476307300539366945  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:43 2016 UTC-Wed Oct 12 21:21:43 2016 UTC (0.001 )  Time stamp start 1476307303418613020 end 1476307303417613020  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:43 2016 UTC-Wed Oct 12 21:21:43 2016 UTC (0.001 )  Time stamp start 1476307303777828875 end 1476307303776828875  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:50 2016 UTC-Wed Oct 12 21:21:50 2016 UTC (0.001 )  Time stamp start 1476307310386858915 end 1476307310385858915  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:56 2016 UTC-Wed Oct 12 21:21:56 2016 UTC (0.001 )  Time stamp start 1476307316715947890 end 1476307316714947890  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:01 2016 UTC-Wed Oct 12 21:22:01 2016 UTC (0.001 )  Time stamp start 1476307321375549035 end 1476307321374548785  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:07 2016 UTC-Wed Oct 12 21:22:07 2016 UTC (0.001 )  Time stamp start 1476307327358188875 end 1476307327357188875  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:10 2016 UTC-Wed Oct 12 21:22:10 2016 UTC (0.010 )  Time stamp start 1476307330902048075 end 1476307330892048075  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.004 )  Time stamp start 1476307332019572435 end 1476307332015072435  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.010 )  Time stamp start 1476307332374690780 end 1476307332364690780  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:13 2016 UTC-Wed Oct 12 21:22:13 2016 UTC (0.010 )  Time stamp start 1476307333165801930 end 1476307333155801930  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:14 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.010 )  Time stamp start 1476307334107989955 end 1476307334097989955  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:14 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.010 )  Time stamp start 1476307334565770215 end 1476307334555770215  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:15 2016 UTC-Wed Oct 12 21:22:15 2016 UTC (0.010 )  Time stamp start 1476307335027749935 end 1476307335017749935  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:15 2016 UTC-Wed Oct 12 21:22:15 2016 UTC (0.015 )  Time stamp start 1476307335399444405 end 1476307335384023360  Run 310468, LB 170, lumi 170.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:16 2016 UTC-Wed Oct 12 21:22:16 2016 UTC (0.010 )  Time stamp start 1476307336284292965 end 1476307336274292965  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.010 )  Time stamp start 1476307337062410065 end 1476307337052410065  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.004 )  Time stamp start 1476307337515137940 end 1476307337510637940  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.004 )  Time stamp start 1476307337893139290 end 1476307337888639290  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:18 2016 UTC-Wed Oct 12 21:22:18 2016 UTC (0.010 )  Time stamp start 1476307338368101305 end 1476307338358101305  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:19 2016 UTC-Wed Oct 12 21:22:19 2016 UTC (0.010 )  Time stamp start 1476307339319637180 end 1476307339309637180  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:19 2016 UTC-Wed Oct 12 21:22:19 2016 UTC (0.004 )  Time stamp start 1476307339828110825 end 1476307339823610825  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:20 2016 UTC-Wed Oct 12 21:22:20 2016 UTC (0.004 )  Time stamp start 1476307340345041115 end 1476307340340541115  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:20 2016 UTC-Wed Oct 12 21:22:20 2016 UTC (0.004 )  Time stamp start 1476307340817629965 end 1476307340813129965  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:23 2016 UTC-Wed Oct 12 21:22:23 2016 UTC (0.010 )  Time stamp start 1476307343090748755 end 1476307343080748755  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:24 2016 UTC-Wed Oct 12 21:22:24 2016 UTC (0.004 )  Time stamp start 1476307344373546840 end 1476307344369046840  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:24 2016 UTC-Wed Oct 12 21:22:24 2016 UTC (0.004 )  Time stamp start 1476307344746296730 end 1476307344741796730  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:25 2016 UTC-Wed Oct 12 21:22:25 2016 UTC (0.004 )  Time stamp start 1476307345349373305 end 1476307345344873305  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:26 2016 UTC-Wed Oct 12 21:22:26 2016 UTC (0.004 )  Time stamp start 1476307346675521810 end 1476307346671021810  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:27 2016 UTC-Wed Oct 12 21:22:27 2016 UTC (0.004 )  Time stamp start 1476307347192562905 end 1476307347188062905  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:28 2016 UTC-Wed Oct 12 21:22:28 2016 UTC (0.004 )  Time stamp start 1476307348402634670 end 1476307348398134670  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:28 2016 UTC-Wed Oct 12 21:22:28 2016 UTC (0.012 )  Time stamp start 1476307348926524820 end 1476307348914042380  Run 310468, LB 170, lumi 138.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:29 2016 UTC-Wed Oct 12 21:22:29 2016 UTC (0.004 )  Time stamp start 1476307349947798085 end 1476307349943298085  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:30 2016 UTC-Wed Oct 12 21:22:30 2016 UTC (0.010 )  Time stamp start 1476307350629372940 end 1476307350619372940  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:31 2016 UTC-Wed Oct 12 21:22:31 2016 UTC (0.004 )  Time stamp start 1476307351865653235 end 1476307351861153235  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:32 2016 UTC-Wed Oct 12 21:22:32 2016 UTC (0.004 )  Time stamp start 1476307352541790180 end 1476307352537290180  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:33 2016 UTC-Wed Oct 12 21:22:33 2016 UTC (0.010 )  Time stamp start 1476307353345598785 end 1476307353335598785  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:34 2016 UTC-Wed Oct 12 21:22:34 2016 UTC (0.010 )  Time stamp start 1476307354620651145 end 1476307354610651145  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:35 2016 UTC-Wed Oct 12 21:22:35 2016 UTC (0.010 )  Time stamp start 1476307355250680385 end 1476307355240680385  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:36 2016 UTC-Wed Oct 12 21:22:36 2016 UTC (0.010 )  Time stamp start 1476307356576641735 end 1476307356566641735  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:37 2016 UTC-Wed Oct 12 21:22:37 2016 UTC (0.010 )  Time stamp start 1476307357821936245 end 1476307357811936245  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:38 2016 UTC-Wed Oct 12 21:22:38 2016 UTC (0.013 )  Time stamp start 1476307358561835745 end 1476307358548762465  Run 310468, LB 170, lumi 144.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:40 2016 UTC-Wed Oct 12 21:22:40 2016 UTC (0.010 )  Time stamp start 1476307360581192785 end 1476307360571192785  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:41 2016 UTC-Wed Oct 12 21:22:41 2016 UTC (0.004 )  Time stamp start 1476307361352543195 end 1476307361348043195  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:42 2016 UTC-Wed Oct 12 21:22:42 2016 UTC (0.010 )  Time stamp start 1476307362436316020 end 1476307362426316020  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:43 2016 UTC-Wed Oct 12 21:22:43 2016 UTC (0.010 )  Time stamp start 1476307363743524145 end 1476307363733524145  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:44 2016 UTC-Wed Oct 12 21:22:44 2016 UTC (0.010 )  Time stamp start 1476307364413223640 end 1476307364403223640  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.001 )  Time stamp start 1476307365190487090 end 1476307365189487090  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.012 )  Time stamp start 1476307365571678995 end 1476307365559482490  Run 310468, LB 170, lumi 135.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.010 )  Time stamp start 1476307365863663235 end 1476307365853663235  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:46 2016 UTC-Wed Oct 12 21:22:46 2016 UTC (0.010 )  Time stamp start 1476307366227060260 end 1476307366217060260  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.004 )  Time stamp start 1476307367296018100 end 1476307367291518100  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.010 )  Time stamp start 1476307367617471490 end 1476307367607471490  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.018 )  Time stamp start 1476307367882098070 end 1476307367864329405  Run 310468, LB 170, lumi 196.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:48 2016 UTC-Wed Oct 12 21:22:48 2016 UTC (0.001 )  Time stamp start 1476307368245922465 end 1476307368244922465  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:48 2016 UTC-Wed Oct 12 21:22:48 2016 UTC (0.010 )  Time stamp start 1476307368821957095 end 1476307368811957095  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:49 2016 UTC-Wed Oct 12 21:22:49 2016 UTC (0.010 )  Time stamp start 1476307369815127670 end 1476307369805127670  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:50 2016 UTC-Wed Oct 12 21:22:50 2016 UTC (0.004 )  Time stamp start 1476307370517643925 end 1476307370513143925  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:51 2016 UTC-Wed Oct 12 21:22:51 2016 UTC (0.010 )  Time stamp start 1476307371423948325 end 1476307371413689885  Run 310468, LB 170, lumi 113.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:52 2016 UTC-Wed Oct 12 21:22:52 2016 UTC (0.010 )  Time stamp start 1476307372586309715 end 1476307372576309715  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:53 2016 UTC-Wed Oct 12 21:22:53 2016 UTC (0.004 )  Time stamp start 1476307373903529490 end 1476307373899029490  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:55 2016 UTC-Wed Oct 12 21:22:55 2016 UTC (0.010 )  Time stamp start 1476307375119988910 end 1476307375109988910  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:56 2016 UTC-Wed Oct 12 21:22:56 2016 UTC (0.004 )  Time stamp start 1476307376588150135 end 1476307376583650135  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:58 2016 UTC-Wed Oct 12 21:22:58 2016 UTC (0.011 )  Time stamp start 1476307378079663595 end 1476307378069099160  Run 310468, LB 170, lumi 116.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:58 2016 UTC-Wed Oct 12 21:22:58 2016 UTC (0.004 )  Time stamp start 1476307378854679360 end 1476307378850179360  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:59 2016 UTC-Wed Oct 12 21:22:59 2016 UTC (0.004 )  Time stamp start 1476307379304960510 end 1476307379300460510  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:00 2016 UTC-Wed Oct 12 21:23:00 2016 UTC (0.010 )  Time stamp start 1476307380253089660 end 1476307380243089660  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:00 2016 UTC-Wed Oct 12 21:23:00 2016 UTC (0.004 )  Time stamp start 1476307380775548550 end 1476307380771048550  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:01 2016 UTC-Wed Oct 12 21:23:01 2016 UTC (0.010 )  Time stamp start 1476307381797262445 end 1476307381787262445  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.010 )  Time stamp start 1476307382717647470 end 1476307382707647470  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:03 2016 UTC (0.010 )  Time stamp start 1476307383000846555 end 1476307382990846555  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:03 2016 UTC-Wed Oct 12 21:23:03 2016 UTC (0.010 )  Time stamp start 1476307383864344960 end 1476307383854344960  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.004 )  Time stamp start 1476307384465544835 end 1476307384461044835  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.005 )  Time stamp start 1476307384823824715 end 1476307384819323920  Run 310468, LB 171, lumi 48.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.001 )  Time stamp start 1476307385310667125 end 1476307385309667125  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.004 )  Time stamp start 1476307385866626455 end 1476307385862126455  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:06 2016 UTC-Wed Oct 12 21:23:06 2016 UTC (0.004 )  Time stamp start 1476307386078854015 end 1476307386074354015  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.010 )  Time stamp start 1476307387030803445 end 1476307387020803445  Run 310468, LB 171, lumi 108.57
Event Veto ['NoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.010 )  Time stamp start 1476307387481265030 end 1476307387471264030  Run 310468, LB 171, lumi 108.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.010 )  Time stamp start 1476307387762754265 end 1476307387752754265  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.010 )  Time stamp start 1476307387977251560 end 1476307387967251560  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:08 2016 UTC-Wed Oct 12 21:23:08 2016 UTC (0.010 )  Time stamp start 1476307388584365020 end 1476307388574365020  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:09 2016 UTC-Wed Oct 12 21:23:09 2016 UTC (0.012 )  Time stamp start 1476307389060446990 end 1476307389048935235  Run 310468, LB 171, lumi 124.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:09 2016 UTC-Wed Oct 12 21:23:09 2016 UTC (0.004 )  Time stamp start 1476307389399659175 end 1476307389395159175  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:10 2016 UTC-Wed Oct 12 21:23:10 2016 UTC (0.004 )  Time stamp start 1476307390020187840 end 1476307390015687840  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:10 2016 UTC-Wed Oct 12 21:23:10 2016 UTC (0.004 )  Time stamp start 1476307390366502740 end 1476307390362002740  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:11 2016 UTC-Wed Oct 12 21:23:11 2016 UTC (0.001 )  Time stamp start 1476307391448761825 end 1476307391447761825  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:12 2016 UTC-Wed Oct 12 21:23:12 2016 UTC (0.001 )  Time stamp start 1476307392534603115 end 1476307392533603115  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:13 2016 UTC-Wed Oct 12 21:23:13 2016 UTC (0.001 )  Time stamp start 1476307393128096390 end 1476307393127096390  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:15 2016 UTC-Wed Oct 12 21:23:15 2016 UTC (0.001 )  Time stamp start 1476307395309522810 end 1476307395308522660  Run 310468, LB 171, lumi 10.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 21:23:17 2016 UTC-Wed Oct 12 21:23:17 2016 UTC (0.001 )  Time stamp start 1476307397907043165 end 1476307397906043040  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:24 2016 UTC-Wed Oct 12 21:23:24 2016 UTC (0.001 )  Time stamp start 1476307404654028870 end 1476307404653028870  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:26 2016 UTC-Wed Oct 12 21:23:26 2016 UTC (0.001 )  Time stamp start 1476307406711136900 end 1476307406710136900  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:30 2016 UTC-Wed Oct 12 21:23:30 2016 UTC (0.001 )  Time stamp start 1476307410784172020 end 1476307410783172020  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:36 2016 UTC-Wed Oct 12 21:23:36 2016 UTC (0.001 )  Time stamp start 1476307416645082735 end 1476307416644082735  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:39 2016 UTC-Wed Oct 12 21:23:39 2016 UTC (0.001 )  Time stamp start 1476307419084760595 end 1476307419083760595  Run 310468, LB 171, lumi 10.86
Event Veto ['NoiseBurst'], Wed Oct 12 21:23:45 2016 UTC-Wed Oct 12 21:23:45 2016 UTC (0.010 )  Time stamp start 1476307425187932825 end 1476307425177846970  Run 310468, LB 171, lumi 109.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:24:00 2016 UTC-Wed Oct 12 21:24:00 2016 UTC (0.001 )  Time stamp start 1476307440894031305 end 1476307440893031305  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:24:09 2016 UTC-Wed Oct 12 21:24:09 2016 UTC (0.001 )  Time stamp start 1476307449385211870 end 1476307449384211695  Run 310468, LB 172, lumi 9.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:24:16 2016 UTC-Wed Oct 12 21:24:16 2016 UTC (0.001 )  Time stamp start 1476307456584329985 end 1476307456583329985  Run 310468, LB 172, lumi 9.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:24:18 2016 UTC-Wed Oct 12 21:24:18 2016 UTC (0.001 )  Time stamp start 1476307458641841120 end 1476307458640841120  Run 310468, LB 172, lumi 9.39
