Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:32 2017 UTC-Tue Jul 18 05:51:32 2017 UTC (0.001 )  Time stamp start 1500357092977852885 end 1500357092976852885  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:33 2017 UTC-Tue Jul 18 05:51:33 2017 UTC (0.001 )  Time stamp start 1500357093529084090 end 1500357093528084090  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:34 2017 UTC-Tue Jul 18 05:51:34 2017 UTC (0.000 )  Time stamp start 1500357094503413055 end 1500357094503313055  Run 329964, LB 154, lumi 1.18
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:35 2017 UTC-Tue Jul 18 05:51:35 2017 UTC (0.001 )  Time stamp start 1500357095800255940 end 1500357095799255940  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:36 2017 UTC-Tue Jul 18 05:51:36 2017 UTC (0.001 )  Time stamp start 1500357096876259085 end 1500357096875259085  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:37 2017 UTC-Tue Jul 18 05:51:37 2017 UTC (0.001 )  Time stamp start 1500357097835761265 end 1500357097834761265  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:38 2017 UTC-Tue Jul 18 05:51:38 2017 UTC (0.001 )  Time stamp start 1500357098875162155 end 1500357098874162155  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:39 2017 UTC-Tue Jul 18 05:51:39 2017 UTC (0.001 )  Time stamp start 1500357099393271050 end 1500357099392271050  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:40 2017 UTC-Tue Jul 18 05:51:40 2017 UTC (0.001 )  Time stamp start 1500357100302870955 end 1500357100301870955  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:41 2017 UTC-Tue Jul 18 05:51:41 2017 UTC (0.001 )  Time stamp start 1500357101404251550 end 1500357101403251550  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:42 2017 UTC-Tue Jul 18 05:51:42 2017 UTC (0.001 )  Time stamp start 1500357102312849030 end 1500357102311849030  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:42 2017 UTC-Tue Jul 18 05:51:42 2017 UTC (0.001 )  Time stamp start 1500357102580749065 end 1500357102579749065  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:43 2017 UTC-Tue Jul 18 05:51:43 2017 UTC (0.001 )  Time stamp start 1500357103757272055 end 1500357103756272055  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:51:44 2017 UTC-Tue Jul 18 05:51:44 2017 UTC (0.001 )  Time stamp start 1500357104486458025 end 1500357104485458025  Run 329964, LB 154, lumi 11.75
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:58:55 2017 UTC-Tue Jul 18 05:58:55 2017 UTC (0.001 )  Time stamp start 1500357535472759040 end 1500357535471759040  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:58:56 2017 UTC-Tue Jul 18 05:58:56 2017 UTC (0.001 )  Time stamp start 1500357536521136455 end 1500357536520136455  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:58:57 2017 UTC-Tue Jul 18 05:58:57 2017 UTC (0.000 )  Time stamp start 1500357537389981155 end 1500357537389881155  Run 329964, LB 162, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:58:58 2017 UTC-Tue Jul 18 05:58:58 2017 UTC (0.001 )  Time stamp start 1500357538044235925 end 1500357538043235925  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:58:59 2017 UTC-Tue Jul 18 05:58:59 2017 UTC (0.001 )  Time stamp start 1500357539140836335 end 1500357539139836335  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:00 2017 UTC-Tue Jul 18 05:59:00 2017 UTC (0.001 )  Time stamp start 1500357540278409050 end 1500357540277409050  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:01 2017 UTC-Tue Jul 18 05:59:01 2017 UTC (0.001 )  Time stamp start 1500357541124416505 end 1500357541123416505  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:01 2017 UTC-Tue Jul 18 05:59:01 2017 UTC (0.001 )  Time stamp start 1500357541854176190 end 1500357541853176190  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:03 2017 UTC-Tue Jul 18 05:59:03 2017 UTC (0.001 )  Time stamp start 1500357543515917890 end 1500357543514917890  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:04 2017 UTC-Tue Jul 18 05:59:04 2017 UTC (0.001 )  Time stamp start 1500357544142926310 end 1500357544141926310  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:04 2017 UTC-Tue Jul 18 05:59:04 2017 UTC (0.000 )  Time stamp start 1500357544457458495 end 1500357544457358495  Run 329964, LB 162, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:05 2017 UTC-Tue Jul 18 05:59:05 2017 UTC (0.001 )  Time stamp start 1500357545123075330 end 1500357545122075330  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:05 2017 UTC-Tue Jul 18 05:59:05 2017 UTC (0.000 )  Time stamp start 1500357545935473945 end 1500357545935373945  Run 329964, LB 162, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:06 2017 UTC-Tue Jul 18 05:59:06 2017 UTC (0.001 )  Time stamp start 1500357546489498275 end 1500357546488498275  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:07 2017 UTC-Tue Jul 18 05:59:07 2017 UTC (0.001 )  Time stamp start 1500357547015990775 end 1500357547014990775  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:08 2017 UTC-Tue Jul 18 05:59:08 2017 UTC (0.001 )  Time stamp start 1500357548895845900 end 1500357548894845900  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:10 2017 UTC-Tue Jul 18 05:59:10 2017 UTC (0.001 )  Time stamp start 1500357550112109310 end 1500357550111109310  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:11 2017 UTC-Tue Jul 18 05:59:11 2017 UTC (0.001 )  Time stamp start 1500357551377918770 end 1500357551376918770  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:11 2017 UTC-Tue Jul 18 05:59:11 2017 UTC (0.001 )  Time stamp start 1500357551680471740 end 1500357551679471740  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:12 2017 UTC-Tue Jul 18 05:59:12 2017 UTC (0.001 )  Time stamp start 1500357552596158275 end 1500357552595158275  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:13 2017 UTC-Tue Jul 18 05:59:13 2017 UTC (0.001 )  Time stamp start 1500357553700133125 end 1500357553699133125  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:15 2017 UTC-Tue Jul 18 05:59:15 2017 UTC (0.001 )  Time stamp start 1500357555161337845 end 1500357555160337845  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:16 2017 UTC-Tue Jul 18 05:59:16 2017 UTC (0.001 )  Time stamp start 1500357556933858585 end 1500357556932858585  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:17 2017 UTC-Tue Jul 18 05:59:17 2017 UTC (0.001 )  Time stamp start 1500357557574618085 end 1500357557573618085  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:18 2017 UTC-Tue Jul 18 05:59:18 2017 UTC (0.001 )  Time stamp start 1500357558225846690 end 1500357558224846690  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:18 2017 UTC-Tue Jul 18 05:59:18 2017 UTC (0.001 )  Time stamp start 1500357558991319365 end 1500357558990319365  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:19 2017 UTC-Tue Jul 18 05:59:19 2017 UTC (0.001 )  Time stamp start 1500357559598477805 end 1500357559597477805  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:20 2017 UTC-Tue Jul 18 05:59:20 2017 UTC (0.001 )  Time stamp start 1500357560620664475 end 1500357560619664475  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:22 2017 UTC-Tue Jul 18 05:59:22 2017 UTC (0.001 )  Time stamp start 1500357562854493755 end 1500357562853493755  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:23 2017 UTC-Tue Jul 18 05:59:23 2017 UTC (0.001 )  Time stamp start 1500357563931444605 end 1500357563930444605  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:25 2017 UTC-Tue Jul 18 05:59:25 2017 UTC (0.001 )  Time stamp start 1500357565647634085 end 1500357565646634085  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:26 2017 UTC-Tue Jul 18 05:59:26 2017 UTC (0.001 )  Time stamp start 1500357566376598190 end 1500357566375598190  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:26 2017 UTC-Tue Jul 18 05:59:26 2017 UTC (0.001 )  Time stamp start 1500357566939261400 end 1500357566938261400  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:27 2017 UTC-Tue Jul 18 05:59:27 2017 UTC (0.000 )  Time stamp start 1500357567393054440 end 1500357567392954440  Run 329964, LB 162, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:28 2017 UTC-Tue Jul 18 05:59:28 2017 UTC (0.000 )  Time stamp start 1500357568146829360 end 1500357568146729360  Run 329964, LB 162, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:29 2017 UTC-Tue Jul 18 05:59:29 2017 UTC (0.001 )  Time stamp start 1500357569029281850 end 1500357569028281850  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:30 2017 UTC-Tue Jul 18 05:59:30 2017 UTC (0.001 )  Time stamp start 1500357570081258935 end 1500357570080258935  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:30 2017 UTC-Tue Jul 18 05:59:30 2017 UTC (0.001 )  Time stamp start 1500357570547977490 end 1500357570546977490  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:31 2017 UTC-Tue Jul 18 05:59:31 2017 UTC (0.000 )  Time stamp start 1500357571486124695 end 1500357571486024695  Run 329964, LB 162, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:31 2017 UTC-Tue Jul 18 05:59:31 2017 UTC (0.001 )  Time stamp start 1500357571824604350 end 1500357571823604350  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:33 2017 UTC-Tue Jul 18 05:59:33 2017 UTC (0.001 )  Time stamp start 1500357573469929360 end 1500357573468929360  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:35 2017 UTC-Tue Jul 18 05:59:35 2017 UTC (0.001 )  Time stamp start 1500357575296855385 end 1500357575295855385  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:35 2017 UTC-Tue Jul 18 05:59:35 2017 UTC (0.001 )  Time stamp start 1500357575672226840 end 1500357575671226840  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:36 2017 UTC-Tue Jul 18 05:59:36 2017 UTC (0.001 )  Time stamp start 1500357576675749040 end 1500357576674749040  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:37 2017 UTC-Tue Jul 18 05:59:37 2017 UTC (0.001 )  Time stamp start 1500357577297497070 end 1500357577296497070  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:38 2017 UTC-Tue Jul 18 05:59:38 2017 UTC (0.000 )  Time stamp start 1500357578275302100 end 1500357578275202100  Run 329964, LB 162, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:39 2017 UTC-Tue Jul 18 05:59:39 2017 UTC (0.001 )  Time stamp start 1500357579207891380 end 1500357579206891380  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:40 2017 UTC-Tue Jul 18 05:59:40 2017 UTC (0.001 )  Time stamp start 1500357580093276940 end 1500357580092276940  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:40 2017 UTC-Tue Jul 18 05:59:40 2017 UTC (0.001 )  Time stamp start 1500357580892678605 end 1500357580891678605  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:41 2017 UTC-Tue Jul 18 05:59:41 2017 UTC (0.001 )  Time stamp start 1500357581617129500 end 1500357581616129500  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:41 2017 UTC-Tue Jul 18 05:59:41 2017 UTC (0.000 )  Time stamp start 1500357581805118740 end 1500357581805018740  Run 329964, LB 162, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:43 2017 UTC-Tue Jul 18 05:59:43 2017 UTC (0.001 )  Time stamp start 1500357583573568680 end 1500357583572568680  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:44 2017 UTC-Tue Jul 18 05:59:44 2017 UTC (0.001 )  Time stamp start 1500357584062437155 end 1500357584061437155  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:44 2017 UTC-Tue Jul 18 05:59:44 2017 UTC (0.001 )  Time stamp start 1500357584984121550 end 1500357584983121550  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:45 2017 UTC-Tue Jul 18 05:59:45 2017 UTC (0.001 )  Time stamp start 1500357585493493025 end 1500357585492493025  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:47 2017 UTC-Tue Jul 18 05:59:47 2017 UTC (0.001 )  Time stamp start 1500357587316753685 end 1500357587315753685  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:48 2017 UTC-Tue Jul 18 05:59:48 2017 UTC (0.001 )  Time stamp start 1500357588231968530 end 1500357588230968530  Run 329964, LB 162, lumi 11.60
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:49 2017 UTC-Tue Jul 18 05:59:49 2017 UTC (0.001 )  Time stamp start 1500357589572888400 end 1500357589571888400  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:51 2017 UTC-Tue Jul 18 05:59:51 2017 UTC (0.001 )  Time stamp start 1500357591530222340 end 1500357591529222340  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:52 2017 UTC-Tue Jul 18 05:59:52 2017 UTC (0.001 )  Time stamp start 1500357592578207350 end 1500357592577207350  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:53 2017 UTC-Tue Jul 18 05:59:53 2017 UTC (0.001 )  Time stamp start 1500357593414219990 end 1500357593413219990  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:54 2017 UTC-Tue Jul 18 05:59:54 2017 UTC (0.001 )  Time stamp start 1500357594375915490 end 1500357594374915490  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:55 2017 UTC-Tue Jul 18 05:59:55 2017 UTC (0.001 )  Time stamp start 1500357595431705245 end 1500357595430705245  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:57 2017 UTC-Tue Jul 18 05:59:57 2017 UTC (0.001 )  Time stamp start 1500357597034958615 end 1500357597033958615  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:58 2017 UTC-Tue Jul 18 05:59:58 2017 UTC (0.001 )  Time stamp start 1500357598276466735 end 1500357598275466735  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:58 2017 UTC-Tue Jul 18 05:59:58 2017 UTC (0.000 )  Time stamp start 1500357598982628945 end 1500357598982528945  Run 329964, LB 163, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:59:59 2017 UTC-Tue Jul 18 05:59:59 2017 UTC (0.001 )  Time stamp start 1500357599932878080 end 1500357599931878080  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:00 2017 UTC-Tue Jul 18 06:00:00 2017 UTC (0.001 )  Time stamp start 1500357600890797190 end 1500357600889797190  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:01 2017 UTC-Tue Jul 18 06:00:01 2017 UTC (0.001 )  Time stamp start 1500357601724460960 end 1500357601723460960  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:02 2017 UTC-Tue Jul 18 06:00:02 2017 UTC (0.001 )  Time stamp start 1500357602304096690 end 1500357602303096690  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:02 2017 UTC-Tue Jul 18 06:00:02 2017 UTC (0.001 )  Time stamp start 1500357602813894670 end 1500357602812894670  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:05 2017 UTC-Tue Jul 18 06:00:05 2017 UTC (0.001 )  Time stamp start 1500357605208867825 end 1500357605207867825  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:05 2017 UTC-Tue Jul 18 06:00:05 2017 UTC (0.001 )  Time stamp start 1500357605841299740 end 1500357605840299740  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:06 2017 UTC-Tue Jul 18 06:00:06 2017 UTC (0.001 )  Time stamp start 1500357606918008520 end 1500357606917008520  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:07 2017 UTC-Tue Jul 18 06:00:07 2017 UTC (0.001 )  Time stamp start 1500357607679893755 end 1500357607678893755  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:08 2017 UTC-Tue Jul 18 06:00:08 2017 UTC (0.001 )  Time stamp start 1500357608454909645 end 1500357608453909645  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:10 2017 UTC-Tue Jul 18 06:00:10 2017 UTC (0.001 )  Time stamp start 1500357610211114445 end 1500357610210114445  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:11 2017 UTC-Tue Jul 18 06:00:11 2017 UTC (0.001 )  Time stamp start 1500357611217639435 end 1500357611216639435  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:12 2017 UTC-Tue Jul 18 06:00:12 2017 UTC (0.000 )  Time stamp start 1500357612254679170 end 1500357612254579170  Run 329964, LB 163, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:12 2017 UTC-Tue Jul 18 06:00:12 2017 UTC (0.001 )  Time stamp start 1500357612875486250 end 1500357612874486250  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:14 2017 UTC-Tue Jul 18 06:00:14 2017 UTC (0.001 )  Time stamp start 1500357614280499260 end 1500357614279499260  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:15 2017 UTC-Tue Jul 18 06:00:15 2017 UTC (0.001 )  Time stamp start 1500357615133268265 end 1500357615132268265  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:15 2017 UTC-Tue Jul 18 06:00:15 2017 UTC (0.001 )  Time stamp start 1500357615798028180 end 1500357615797028180  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:17 2017 UTC-Tue Jul 18 06:00:17 2017 UTC (0.001 )  Time stamp start 1500357617009316660 end 1500357617008316660  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:18 2017 UTC-Tue Jul 18 06:00:18 2017 UTC (0.001 )  Time stamp start 1500357618540275965 end 1500357618539275965  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:20 2017 UTC-Tue Jul 18 06:00:20 2017 UTC (0.001 )  Time stamp start 1500357620133078795 end 1500357620132078795  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:21 2017 UTC-Tue Jul 18 06:00:21 2017 UTC (0.000 )  Time stamp start 1500357621215653905 end 1500357621215553905  Run 329964, LB 163, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:22 2017 UTC-Tue Jul 18 06:00:22 2017 UTC (0.001 )  Time stamp start 1500357622588141640 end 1500357622587141640  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:24 2017 UTC-Tue Jul 18 06:00:24 2017 UTC (0.000 )  Time stamp start 1500357624340159920 end 1500357624340059920  Run 329964, LB 163, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:25 2017 UTC-Tue Jul 18 06:00:25 2017 UTC (0.001 )  Time stamp start 1500357625042524855 end 1500357625041524855  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:26 2017 UTC-Tue Jul 18 06:00:26 2017 UTC (0.001 )  Time stamp start 1500357626895343035 end 1500357626894343035  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:27 2017 UTC-Tue Jul 18 06:00:27 2017 UTC (0.001 )  Time stamp start 1500357627726033855 end 1500357627725033855  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:28 2017 UTC-Tue Jul 18 06:00:28 2017 UTC (0.001 )  Time stamp start 1500357628743550270 end 1500357628742550270  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:30 2017 UTC-Tue Jul 18 06:00:30 2017 UTC (0.001 )  Time stamp start 1500357630590361940 end 1500357630589361940  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:31 2017 UTC-Tue Jul 18 06:00:31 2017 UTC (0.001 )  Time stamp start 1500357631697162560 end 1500357631696162560  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:32 2017 UTC-Tue Jul 18 06:00:32 2017 UTC (0.001 )  Time stamp start 1500357632815066830 end 1500357632814066830  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:33 2017 UTC-Tue Jul 18 06:00:33 2017 UTC (0.001 )  Time stamp start 1500357633443203875 end 1500357633442203875  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:34 2017 UTC-Tue Jul 18 06:00:34 2017 UTC (0.000 )  Time stamp start 1500357634580543560 end 1500357634580443560  Run 329964, LB 163, lumi 1.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:35 2017 UTC-Tue Jul 18 06:00:35 2017 UTC (0.001 )  Time stamp start 1500357635387546660 end 1500357635386546660  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:35 2017 UTC-Tue Jul 18 06:00:35 2017 UTC (0.001 )  Time stamp start 1500357635696847410 end 1500357635695847410  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:36 2017 UTC-Tue Jul 18 06:00:36 2017 UTC (0.001 )  Time stamp start 1500357636963557120 end 1500357636962557120  Run 329964, LB 163, lumi 11.58
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:00:38 2017 UTC-Tue Jul 18 06:00:38 2017 UTC (0.001 )  Time stamp start 1500357638363450110 end 1500357638362450110  Run 329964, LB 163, lumi 11.58
