Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:13:40 2016 UTC-Fri Oct 14 18:13:40 2016 UTC (0.001 )  Time stamp start 1476468820257106185 end 1476468820256106185  Run 310634, LB 15, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:11:18 2016 UTC-Sat Oct 15 10:11:18 2016 UTC (0.001 )  Time stamp start 1476526278739203675 end 1476526278738203675  Run 310634, LB 1078, lumi 5.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:13:32 2016 UTC-Sat Oct 15 10:13:32 2016 UTC (0.001 )  Time stamp start 1476526412266150140 end 1476526412265150140  Run 310634, LB 1080, lumi 5.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:14:22 2016 UTC-Sat Oct 15 10:14:22 2016 UTC (0.001 )  Time stamp start 1476526462526661480 end 1476526462525661480  Run 310634, LB 1081, lumi 5.32
Event Veto ['NoiseBurst'], Sat Oct 15 10:14:45 2016 UTC-Sat Oct 15 10:14:45 2016 UTC (0.003 )  Time stamp start 1476526485591214885 end 1476526485588094570  Run 310634, LB 1081, lumi 16.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:17:56 2016 UTC-Sat Oct 15 10:17:56 2016 UTC (0.001 )  Time stamp start 1476526676284802900 end 1476526676283802900  Run 310634, LB 1084, lumi 5.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:18:21 2016 UTC-Sat Oct 15 10:18:21 2016 UTC (0.001 )  Time stamp start 1476526701448066405 end 1476526701447066405  Run 310634, LB 1085, lumi 5.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:18:58 2016 UTC-Sat Oct 15 10:18:58 2016 UTC (0.001 )  Time stamp start 1476526738581830170 end 1476526738580829870  Run 310634, LB 1085, lumi 5.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:19:19 2016 UTC-Sat Oct 15 10:19:19 2016 UTC (0.001 )  Time stamp start 1476526759351926610 end 1476526759350926315  Run 310634, LB 1086, lumi 5.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:19:33 2016 UTC-Sat Oct 15 10:19:33 2016 UTC (0.001 )  Time stamp start 1476526773808802270 end 1476526773807802270  Run 310634, LB 1086, lumi 5.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:19:43 2016 UTC-Sat Oct 15 10:19:43 2016 UTC (0.001 )  Time stamp start 1476526783928108690 end 1476526783927108690  Run 310634, LB 1086, lumi 5.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:20:02 2016 UTC-Sat Oct 15 10:20:02 2016 UTC (0.001 )  Time stamp start 1476526802888696570 end 1476526802887696420  Run 310634, LB 1086, lumi 5.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:20:46 2016 UTC-Sat Oct 15 10:20:46 2016 UTC (0.001 )  Time stamp start 1476526846074601585 end 1476526846073601435  Run 310634, LB 1087, lumi 5.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:21:33 2016 UTC-Sat Oct 15 10:21:33 2016 UTC (0.000 )  Time stamp start 1476526893753362650 end 1476526893753362350  Run 310634, LB 1088, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:34:16 2016 UTC-Sat Oct 15 10:34:16 2016 UTC (0.001 )  Time stamp start 1476527656988904590 end 1476527656987904415  Run 310634, LB 1100, lumi 5.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:34:31 2016 UTC-Sat Oct 15 10:34:31 2016 UTC (0.001 )  Time stamp start 1476527671082840370 end 1476527671081840370  Run 310634, LB 1101, lumi 5.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:34:48 2016 UTC-Sat Oct 15 10:34:48 2016 UTC (0.001 )  Time stamp start 1476527688706015540 end 1476527688705015540  Run 310634, LB 1101, lumi 5.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:35:08 2016 UTC-Sat Oct 15 10:35:08 2016 UTC (0.001 )  Time stamp start 1476527708574884885 end 1476527708573884885  Run 310634, LB 1101, lumi 5.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:35:41 2016 UTC-Sat Oct 15 10:35:41 2016 UTC (0.001 )  Time stamp start 1476527741748438295 end 1476527741747438295  Run 310634, LB 1102, lumi 5.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:36:17 2016 UTC-Sat Oct 15 10:36:17 2016 UTC (0.001 )  Time stamp start 1476527777447014785 end 1476527777446014610  Run 310634, LB 1102, lumi 5.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:37:21 2016 UTC-Sat Oct 15 10:37:21 2016 UTC (0.001 )  Time stamp start 1476527841393305365 end 1476527841392305365  Run 310634, LB 1104, lumi 5.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:37:31 2016 UTC-Sat Oct 15 10:37:31 2016 UTC (0.001 )  Time stamp start 1476527851005335020 end 1476527851004335020  Run 310634, LB 1104, lumi 5.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:37:54 2016 UTC-Sat Oct 15 10:37:54 2016 UTC (0.001 )  Time stamp start 1476527874169017255 end 1476527874168016985  Run 310634, LB 1104, lumi 5.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:38:13 2016 UTC-Sat Oct 15 10:38:13 2016 UTC (0.001 )  Time stamp start 1476527893224170790 end 1476527893223170790  Run 310634, LB 1104, lumi 5.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:38:28 2016 UTC-Sat Oct 15 10:38:28 2016 UTC (0.001 )  Time stamp start 1476527908734794145 end 1476527908733794145  Run 310634, LB 1105, lumi 5.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:38:48 2016 UTC-Sat Oct 15 10:38:48 2016 UTC (0.001 )  Time stamp start 1476527928185671205 end 1476527928184671205  Run 310634, LB 1105, lumi 5.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:39:08 2016 UTC-Sat Oct 15 10:39:08 2016 UTC (0.001 )  Time stamp start 1476527948334030085 end 1476527948333030085  Run 310634, LB 1105, lumi 5.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:39:24 2016 UTC-Sat Oct 15 10:39:24 2016 UTC (0.001 )  Time stamp start 1476527964363583375 end 1476527964362583375  Run 310634, LB 1106, lumi 5.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:41:49 2016 UTC-Sat Oct 15 10:41:49 2016 UTC (0.001 )  Time stamp start 1476528109459361075 end 1476528109458361075  Run 310634, LB 1108, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:42:13 2016 UTC-Sat Oct 15 10:42:13 2016 UTC (0.001 )  Time stamp start 1476528133486270875 end 1476528133485270875  Run 310634, LB 1108, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:42:33 2016 UTC-Sat Oct 15 10:42:33 2016 UTC (0.001 )  Time stamp start 1476528153516211320 end 1476528153515211320  Run 310634, LB 1109, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:42:48 2016 UTC-Sat Oct 15 10:42:48 2016 UTC (0.001 )  Time stamp start 1476528168068454895 end 1476528168067454895  Run 310634, LB 1109, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:43:03 2016 UTC-Sat Oct 15 10:43:03 2016 UTC (0.001 )  Time stamp start 1476528183530729305 end 1476528183529729305  Run 310634, LB 1109, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:43:21 2016 UTC-Sat Oct 15 10:43:21 2016 UTC (0.001 )  Time stamp start 1476528201204618030 end 1476528201203618030  Run 310634, LB 1109, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:43:40 2016 UTC-Sat Oct 15 10:43:40 2016 UTC (0.001 )  Time stamp start 1476528220605385070 end 1476528220604385070  Run 310634, LB 1110, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:44:20 2016 UTC-Sat Oct 15 10:44:20 2016 UTC (0.001 )  Time stamp start 1476528260161207245 end 1476528260160207245  Run 310634, LB 1110, lumi 5.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:44:36 2016 UTC-Sat Oct 15 10:44:36 2016 UTC (0.001 )  Time stamp start 1476528276929610805 end 1476528276928610805  Run 310634, LB 1111, lumi 5.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:44:51 2016 UTC-Sat Oct 15 10:44:51 2016 UTC (0.001 )  Time stamp start 1476528291168616080 end 1476528291167616080  Run 310634, LB 1111, lumi 5.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:45:05 2016 UTC-Sat Oct 15 10:45:05 2016 UTC (0.001 )  Time stamp start 1476528305389182005 end 1476528305388182005  Run 310634, LB 1111, lumi 5.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:45:26 2016 UTC-Sat Oct 15 10:45:26 2016 UTC (0.001 )  Time stamp start 1476528326979755510 end 1476528326978755510  Run 310634, LB 1112, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:45:42 2016 UTC-Sat Oct 15 10:45:42 2016 UTC (0.001 )  Time stamp start 1476528342877861515 end 1476528342876861515  Run 310634, LB 1112, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:46:04 2016 UTC-Sat Oct 15 10:46:04 2016 UTC (0.001 )  Time stamp start 1476528364017321400 end 1476528364016321400  Run 310634, LB 1112, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:47:24 2016 UTC-Sat Oct 15 10:47:24 2016 UTC (0.001 )  Time stamp start 1476528444542914435 end 1476528444541914435  Run 310634, LB 1116, lumi 5.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:47:40 2016 UTC-Sat Oct 15 10:47:40 2016 UTC (0.001 )  Time stamp start 1476528460640680925 end 1476528460639680925  Run 310634, LB 1116, lumi 5.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:48:02 2016 UTC-Sat Oct 15 10:48:02 2016 UTC (0.001 )  Time stamp start 1476528482590160820 end 1476528482589160820  Run 310634, LB 1116, lumi 5.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:48:18 2016 UTC-Sat Oct 15 10:48:18 2016 UTC (0.001 )  Time stamp start 1476528498801214500 end 1476528498800214355  Run 310634, LB 1117, lumi 5.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:50:05 2016 UTC-Sat Oct 15 10:50:05 2016 UTC (0.001 )  Time stamp start 1476528605959329975 end 1476528605958329975  Run 310634, LB 1119, lumi 5.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:50:18 2016 UTC-Sat Oct 15 10:50:18 2016 UTC (0.001 )  Time stamp start 1476528618687603215 end 1476528618686603215  Run 310634, LB 1119, lumi 5.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:50:38 2016 UTC-Sat Oct 15 10:50:38 2016 UTC (0.001 )  Time stamp start 1476528638845345920 end 1476528638844345920  Run 310634, LB 1119, lumi 5.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:51:00 2016 UTC-Sat Oct 15 10:51:00 2016 UTC (0.001 )  Time stamp start 1476528660174810280 end 1476528660173809980  Run 310634, LB 1120, lumi 5.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:51:16 2016 UTC-Sat Oct 15 10:51:16 2016 UTC (0.001 )  Time stamp start 1476528676446659280 end 1476528676445659280  Run 310634, LB 1120, lumi 5.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:51:40 2016 UTC-Sat Oct 15 10:51:40 2016 UTC (0.001 )  Time stamp start 1476528700062301095 end 1476528700061301095  Run 310634, LB 1120, lumi 5.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:51:55 2016 UTC-Sat Oct 15 10:51:55 2016 UTC (0.001 )  Time stamp start 1476528715626167430 end 1476528715625167430  Run 310634, LB 1121, lumi 5.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:52:17 2016 UTC-Sat Oct 15 10:52:17 2016 UTC (0.001 )  Time stamp start 1476528737400473300 end 1476528737399473300  Run 310634, LB 1121, lumi 5.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:52:46 2016 UTC-Sat Oct 15 10:52:46 2016 UTC (0.001 )  Time stamp start 1476528766658980690 end 1476528766657980690  Run 310634, LB 1122, lumi 5.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:57:17 2016 UTC-Sat Oct 15 10:57:17 2016 UTC (0.001 )  Time stamp start 1476529037639932700 end 1476529037638932525  Run 310634, LB 1126, lumi 5.18
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:57:36 2016 UTC-Sat Oct 15 10:57:36 2016 UTC (0.001 )  Time stamp start 1476529056014591920 end 1476529056013591920  Run 310634, LB 1126, lumi 5.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:57:57 2016 UTC-Sat Oct 15 10:57:57 2016 UTC (0.001 )  Time stamp start 1476529077639873575 end 1476529077638873575  Run 310634, LB 1127, lumi 5.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:58:20 2016 UTC-Sat Oct 15 10:58:20 2016 UTC (0.001 )  Time stamp start 1476529100985528420 end 1476529100984528420  Run 310634, LB 1127, lumi 5.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:58:41 2016 UTC-Sat Oct 15 10:58:41 2016 UTC (0.001 )  Time stamp start 1476529121775102230 end 1476529121774102230  Run 310634, LB 1127, lumi 5.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 10:59:04 2016 UTC-Sat Oct 15 10:59:04 2016 UTC (0.001 )  Time stamp start 1476529144012026100 end 1476529144011026100  Run 310634, LB 1128, lumi 5.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:00:11 2016 UTC-Sat Oct 15 11:00:11 2016 UTC (0.001 )  Time stamp start 1476529211459430520 end 1476529211458430520  Run 310634, LB 1129, lumi 5.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:00:39 2016 UTC-Sat Oct 15 11:00:39 2016 UTC (0.000 )  Time stamp start 1476529239778310415 end 1476529239778310115  Run 310634, LB 1129, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:01:17 2016 UTC-Sat Oct 15 11:01:17 2016 UTC (0.001 )  Time stamp start 1476529277365676485 end 1476529277364676485  Run 310634, LB 1130, lumi 5.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:01:54 2016 UTC-Sat Oct 15 11:01:54 2016 UTC (0.001 )  Time stamp start 1476529314731435105 end 1476529314730435105  Run 310634, LB 1131, lumi 5.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:02:12 2016 UTC-Sat Oct 15 11:02:12 2016 UTC (0.001 )  Time stamp start 1476529332686998220 end 1476529332685998220  Run 310634, LB 1131, lumi 5.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:02:45 2016 UTC-Sat Oct 15 11:02:45 2016 UTC (0.001 )  Time stamp start 1476529365634600540 end 1476529365633600365  Run 310634, LB 1131, lumi 5.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:03:14 2016 UTC-Sat Oct 15 11:03:14 2016 UTC (0.001 )  Time stamp start 1476529394968719175 end 1476529394967719175  Run 310634, LB 1132, lumi 5.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:03:38 2016 UTC-Sat Oct 15 11:03:38 2016 UTC (0.001 )  Time stamp start 1476529418024222580 end 1476529418023222580  Run 310634, LB 1132, lumi 5.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:03:51 2016 UTC-Sat Oct 15 11:03:51 2016 UTC (0.001 )  Time stamp start 1476529431597826270 end 1476529431596826270  Run 310634, LB 1133, lumi 5.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:04:14 2016 UTC-Sat Oct 15 11:04:14 2016 UTC (0.001 )  Time stamp start 1476529454968020985 end 1476529454967020985  Run 310634, LB 1133, lumi 5.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:04:34 2016 UTC-Sat Oct 15 11:04:34 2016 UTC (0.000 )  Time stamp start 1476529474761203405 end 1476529474761203230  Run 310634, LB 1133, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:05:05 2016 UTC-Sat Oct 15 11:05:05 2016 UTC (0.001 )  Time stamp start 1476529505043395115 end 1476529505042395115  Run 310634, LB 1134, lumi 5.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:05:16 2016 UTC-Sat Oct 15 11:05:16 2016 UTC (0.001 )  Time stamp start 1476529516649259685 end 1476529516648259685  Run 310634, LB 1134, lumi 5.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:05:49 2016 UTC-Sat Oct 15 11:05:49 2016 UTC (0.001 )  Time stamp start 1476529549174379515 end 1476529549173379515  Run 310634, LB 1135, lumi 5.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:06:12 2016 UTC-Sat Oct 15 11:06:12 2016 UTC (0.001 )  Time stamp start 1476529572147357400 end 1476529572146357400  Run 310634, LB 1135, lumi 5.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:06:32 2016 UTC-Sat Oct 15 11:06:32 2016 UTC (0.001 )  Time stamp start 1476529592243770930 end 1476529592242770930  Run 310634, LB 1135, lumi 5.15
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:06:56 2016 UTC-Sat Oct 15 11:06:56 2016 UTC (0.001 )  Time stamp start 1476529616046963460 end 1476529616045963460  Run 310634, LB 1136, lumi 5.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:07:31 2016 UTC-Sat Oct 15 11:07:31 2016 UTC (0.001 )  Time stamp start 1476529651918466120 end 1476529651917466120  Run 310634, LB 1136, lumi 5.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:08:01 2016 UTC-Sat Oct 15 11:08:01 2016 UTC (0.001 )  Time stamp start 1476529681941080545 end 1476529681940080545  Run 310634, LB 1137, lumi 5.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:08:27 2016 UTC-Sat Oct 15 11:08:27 2016 UTC (0.001 )  Time stamp start 1476529707837483025 end 1476529707836483025  Run 310634, LB 1137, lumi 5.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:08:42 2016 UTC-Sat Oct 15 11:08:42 2016 UTC (0.000 )  Time stamp start 1476529722793865160 end 1476529722793864860  Run 310634, LB 1137, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:13:08 2016 UTC-Sat Oct 15 11:13:08 2016 UTC (0.000 )  Time stamp start 1476529988113096500 end 1476529988112839235  Run 310634, LB 1142, lumi 1.32
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:15:06 2016 UTC-Sat Oct 15 11:15:06 2016 UTC (0.001 )  Time stamp start 1476530106711977735 end 1476530106710977735  Run 310634, LB 1144, lumi 5.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:15:29 2016 UTC-Sat Oct 15 11:15:29 2016 UTC (0.001 )  Time stamp start 1476530129821330975 end 1476530129820330675  Run 310634, LB 1144, lumi 5.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:15:55 2016 UTC-Sat Oct 15 11:15:55 2016 UTC (0.001 )  Time stamp start 1476530155769680465 end 1476530155768680465  Run 310634, LB 1145, lumi 5.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:16:44 2016 UTC-Sat Oct 15 11:16:44 2016 UTC (0.001 )  Time stamp start 1476530204525759705 end 1476530204524759705  Run 310634, LB 1145, lumi 5.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:17:21 2016 UTC-Sat Oct 15 11:17:21 2016 UTC (0.001 )  Time stamp start 1476530241632370195 end 1476530241631370195  Run 310634, LB 1146, lumi 5.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:17:42 2016 UTC-Sat Oct 15 11:17:42 2016 UTC (0.001 )  Time stamp start 1476530262411484945 end 1476530262410484945  Run 310634, LB 1146, lumi 5.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:18:11 2016 UTC-Sat Oct 15 11:18:11 2016 UTC (0.001 )  Time stamp start 1476530291398606740 end 1476530291397606740  Run 310634, LB 1147, lumi 5.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:18:37 2016 UTC-Sat Oct 15 11:18:37 2016 UTC (0.001 )  Time stamp start 1476530317859273585 end 1476530317858273390  Run 310634, LB 1147, lumi 5.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:19:14 2016 UTC-Sat Oct 15 11:19:14 2016 UTC (0.001 )  Time stamp start 1476530354262951955 end 1476530354261951955  Run 310634, LB 1148, lumi 5.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:19:48 2016 UTC-Sat Oct 15 11:19:48 2016 UTC (0.001 )  Time stamp start 1476530388449263400 end 1476530388448263400  Run 310634, LB 1148, lumi 5.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 11:20:42 2016 UTC-Sat Oct 15 11:20:42 2016 UTC (0.001 )  Time stamp start 1476530442519866330 end 1476530442518866205  Run 310634, LB 1149, lumi 5.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:21:22 2016 UTC-Sat Oct 15 11:21:22 2016 UTC (0.001 )  Time stamp start 1476530482479350885 end 1476530482478349635  Run 310634, LB 1150, lumi 5.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:22:41 2016 UTC-Sat Oct 15 11:22:41 2016 UTC (0.001 )  Time stamp start 1476530561163184455 end 1476530561162184455  Run 310634, LB 1151, lumi 5.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:22:56 2016 UTC-Sat Oct 15 11:22:56 2016 UTC (0.001 )  Time stamp start 1476530576103657595 end 1476530576102657595  Run 310634, LB 1152, lumi 5.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:25:08 2016 UTC-Sat Oct 15 11:25:08 2016 UTC (0.001 )  Time stamp start 1476530708185459480 end 1476530708184459480  Run 310634, LB 1154, lumi 5.08
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:25:52 2016 UTC-Sat Oct 15 11:25:52 2016 UTC (0.001 )  Time stamp start 1476530752451879090 end 1476530752450878915  Run 310634, LB 1155, lumi 5.08
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:26:23 2016 UTC-Sat Oct 15 11:26:23 2016 UTC (0.000 )  Time stamp start 1476530783764085835 end 1476530783764084715  Run 310634, LB 1155, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:31:48 2016 UTC-Sat Oct 15 11:31:48 2016 UTC (0.001 )  Time stamp start 1476531108707703370 end 1476531108706703245  Run 310634, LB 1160, lumi 5.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:32:22 2016 UTC-Sat Oct 15 11:32:22 2016 UTC (0.001 )  Time stamp start 1476531142412543910 end 1476531142411543910  Run 310634, LB 1161, lumi 5.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:33:08 2016 UTC-Sat Oct 15 11:33:08 2016 UTC (0.001 )  Time stamp start 1476531188902962540 end 1476531188901962115  Run 310634, LB 1162, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:33:46 2016 UTC-Sat Oct 15 11:33:46 2016 UTC (0.001 )  Time stamp start 1476531226606713945 end 1476531226605713945  Run 310634, LB 1162, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:34:36 2016 UTC-Sat Oct 15 11:34:36 2016 UTC (0.001 )  Time stamp start 1476531276865918295 end 1476531276864918295  Run 310634, LB 1163, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:35:39 2016 UTC-Sat Oct 15 11:35:39 2016 UTC (0.001 )  Time stamp start 1476531339884436195 end 1476531339883436195  Run 310634, LB 1164, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:36:20 2016 UTC-Sat Oct 15 11:36:20 2016 UTC (0.001 )  Time stamp start 1476531380680835010 end 1476531380679834015  Run 310634, LB 1165, lumi 5.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:36:34 2016 UTC-Sat Oct 15 11:36:34 2016 UTC (0.001 )  Time stamp start 1476531394732903105 end 1476531394731902980  Run 310634, LB 1165, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:37:05 2016 UTC-Sat Oct 15 11:37:05 2016 UTC (0.001 )  Time stamp start 1476531425265801895 end 1476531425264801895  Run 310634, LB 1166, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:37:44 2016 UTC-Sat Oct 15 11:37:44 2016 UTC (0.001 )  Time stamp start 1476531464725074255 end 1476531464724074255  Run 310634, LB 1166, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:38:07 2016 UTC-Sat Oct 15 11:38:07 2016 UTC (0.001 )  Time stamp start 1476531487771225805 end 1476531487770225805  Run 310634, LB 1167, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:38:22 2016 UTC-Sat Oct 15 11:38:22 2016 UTC (0.001 )  Time stamp start 1476531502100188905 end 1476531502099188380  Run 310634, LB 1167, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:38:59 2016 UTC-Sat Oct 15 11:38:59 2016 UTC (0.001 )  Time stamp start 1476531539591938880 end 1476531539590938880  Run 310634, LB 1168, lumi 5.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:39:14 2016 UTC-Sat Oct 15 11:39:14 2016 UTC (0.001 )  Time stamp start 1476531554375142405 end 1476531554374141405  Run 310634, LB 1168, lumi 5.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:39:38 2016 UTC-Sat Oct 15 11:39:38 2016 UTC (0.001 )  Time stamp start 1476531578052620350 end 1476531578051620350  Run 310634, LB 1168, lumi 5.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:40:51 2016 UTC-Sat Oct 15 11:40:51 2016 UTC (0.001 )  Time stamp start 1476531651720031430 end 1476531651719031255  Run 310634, LB 1169, lumi 5.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:41:35 2016 UTC-Sat Oct 15 11:41:35 2016 UTC (0.000 )  Time stamp start 1476531695499786505 end 1476531695499786380  Run 310634, LB 1170, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 11:42:24 2016 UTC-Sat Oct 15 11:42:24 2016 UTC (0.001 )  Time stamp start 1476531744293871155 end 1476531744292870355  Run 310634, LB 1171, lumi 4.87
