Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:54:56 2016 UTC-Fri Oct 21 00:54:56 2016 UTC (0.001 )  Time stamp start 1477011296365473830 end 1477011296364473830  Run 311071, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:44 2016 UTC-Fri Oct 21 01:09:44 2016 UTC (0.001 )  Time stamp start 1477012184235781145 end 1477012184234781145  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:45 2016 UTC-Fri Oct 21 01:09:45 2016 UTC (0.001 )  Time stamp start 1477012185401980980 end 1477012185400980980  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:46 2016 UTC-Fri Oct 21 01:09:46 2016 UTC (0.001 )  Time stamp start 1477012186580944045 end 1477012186579944045  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:47 2016 UTC-Fri Oct 21 01:09:47 2016 UTC (0.001 )  Time stamp start 1477012187594017800 end 1477012187593017800  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:48 2016 UTC-Fri Oct 21 01:09:48 2016 UTC (0.001 )  Time stamp start 1477012188720977310 end 1477012188719977310  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:50 2016 UTC-Fri Oct 21 01:09:50 2016 UTC (0.001 )  Time stamp start 1477012190439662860 end 1477012190438662860  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:51 2016 UTC-Fri Oct 21 01:09:51 2016 UTC (0.001 )  Time stamp start 1477012191190742615 end 1477012191189742615  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:52 2016 UTC-Fri Oct 21 01:09:52 2016 UTC (0.001 )  Time stamp start 1477012192364367970 end 1477012192363367970  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193192050810 end 1477012193191050810  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:53 2016 UTC-Fri Oct 21 01:09:53 2016 UTC (0.001 )  Time stamp start 1477012193636352460 end 1477012193635352460  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.001 )  Time stamp start 1477012194215156910 end 1477012194214156910  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:54 2016 UTC-Fri Oct 21 01:09:54 2016 UTC (0.001 )  Time stamp start 1477012194657521755 end 1477012194656521755  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:55 2016 UTC-Fri Oct 21 01:09:55 2016 UTC (0.001 )  Time stamp start 1477012195338186505 end 1477012195337186505  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:56 2016 UTC-Fri Oct 21 01:09:56 2016 UTC (0.001 )  Time stamp start 1477012196115242745 end 1477012196114242745  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:57 2016 UTC-Fri Oct 21 01:09:57 2016 UTC (0.001 )  Time stamp start 1477012197315308375 end 1477012197314308375  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:58 2016 UTC-Fri Oct 21 01:09:58 2016 UTC (0.001 )  Time stamp start 1477012198756746465 end 1477012198755746465  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:09:59 2016 UTC-Fri Oct 21 01:09:59 2016 UTC (0.001 )  Time stamp start 1477012199435301430 end 1477012199434301430  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:00 2016 UTC-Fri Oct 21 01:10:00 2016 UTC (0.001 )  Time stamp start 1477012200111279105 end 1477012200110279105  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:00 2016 UTC-Fri Oct 21 01:10:00 2016 UTC (0.001 )  Time stamp start 1477012200806611300 end 1477012200805611300  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:01 2016 UTC-Fri Oct 21 01:10:01 2016 UTC (0.001 )  Time stamp start 1477012201337631190 end 1477012201336631190  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:01 2016 UTC-Fri Oct 21 01:10:01 2016 UTC (0.001 )  Time stamp start 1477012201631214445 end 1477012201630214445  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:02 2016 UTC-Fri Oct 21 01:10:02 2016 UTC (0.001 )  Time stamp start 1477012202537437005 end 1477012202536437005  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:03 2016 UTC-Fri Oct 21 01:10:03 2016 UTC (0.001 )  Time stamp start 1477012203300760960 end 1477012203299760960  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:04 2016 UTC-Fri Oct 21 01:10:04 2016 UTC (0.001 )  Time stamp start 1477012204569982580 end 1477012204568982580  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205189619715 end 1477012205188619715  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:05 2016 UTC-Fri Oct 21 01:10:05 2016 UTC (0.001 )  Time stamp start 1477012205639025635 end 1477012205638025635  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:06 2016 UTC-Fri Oct 21 01:10:06 2016 UTC (0.001 )  Time stamp start 1477012206243329065 end 1477012206242329065  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:07 2016 UTC-Fri Oct 21 01:10:07 2016 UTC (0.001 )  Time stamp start 1477012207079119505 end 1477012207078119505  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:08 2016 UTC-Fri Oct 21 01:10:08 2016 UTC (0.001 )  Time stamp start 1477012208186515985 end 1477012208185515985  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:09 2016 UTC-Fri Oct 21 01:10:09 2016 UTC (0.001 )  Time stamp start 1477012209215273325 end 1477012209214273325  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:11 2016 UTC-Fri Oct 21 01:10:11 2016 UTC (0.001 )  Time stamp start 1477012211539482775 end 1477012211538482775  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:12 2016 UTC-Fri Oct 21 01:10:12 2016 UTC (0.001 )  Time stamp start 1477012212272578535 end 1477012212271578535  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:12 2016 UTC-Fri Oct 21 01:10:12 2016 UTC (0.001 )  Time stamp start 1477012212687051020 end 1477012212686051020  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:13 2016 UTC-Fri Oct 21 01:10:13 2016 UTC (0.001 )  Time stamp start 1477012213519081980 end 1477012213518069530  Run 311071, LB 139, lumi 11.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:14 2016 UTC-Fri Oct 21 01:10:14 2016 UTC (0.001 )  Time stamp start 1477012214581022455 end 1477012214580022455  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:15 2016 UTC-Fri Oct 21 01:10:15 2016 UTC (0.001 )  Time stamp start 1477012215878487065 end 1477012215877487065  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:17 2016 UTC-Fri Oct 21 01:10:17 2016 UTC (0.001 )  Time stamp start 1477012217368378970 end 1477012217367378970  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:18 2016 UTC-Fri Oct 21 01:10:18 2016 UTC (0.001 )  Time stamp start 1477012218062664280 end 1477012218061664280  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:18 2016 UTC-Fri Oct 21 01:10:18 2016 UTC (0.001 )  Time stamp start 1477012218855132670 end 1477012218854132670  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:20 2016 UTC-Fri Oct 21 01:10:20 2016 UTC (0.001 )  Time stamp start 1477012220408168660 end 1477012220407168660  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:21 2016 UTC-Fri Oct 21 01:10:21 2016 UTC (0.001 )  Time stamp start 1477012221344251815 end 1477012221343251815  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:22 2016 UTC-Fri Oct 21 01:10:22 2016 UTC (0.001 )  Time stamp start 1477012222061755305 end 1477012222060755305  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:23 2016 UTC-Fri Oct 21 01:10:23 2016 UTC (0.001 )  Time stamp start 1477012223302313890 end 1477012223301313890  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:23 2016 UTC-Fri Oct 21 01:10:23 2016 UTC (0.001 )  Time stamp start 1477012223917371740 end 1477012223916371740  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:25 2016 UTC-Fri Oct 21 01:10:25 2016 UTC (0.001 )  Time stamp start 1477012225900313900 end 1477012225899313900  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:26 2016 UTC-Fri Oct 21 01:10:26 2016 UTC (0.001 )  Time stamp start 1477012226694309275 end 1477012226693309275  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:28 2016 UTC-Fri Oct 21 01:10:28 2016 UTC (0.001 )  Time stamp start 1477012228416643295 end 1477012228415643295  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:28 2016 UTC-Fri Oct 21 01:10:28 2016 UTC (0.001 )  Time stamp start 1477012228864245775 end 1477012228863245775  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:30 2016 UTC-Fri Oct 21 01:10:30 2016 UTC (0.001 )  Time stamp start 1477012230293215830 end 1477012230292215655  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:31 2016 UTC-Fri Oct 21 01:10:31 2016 UTC (0.001 )  Time stamp start 1477012231088713765 end 1477012231087713765  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:31 2016 UTC-Fri Oct 21 01:10:31 2016 UTC (0.001 )  Time stamp start 1477012231876601130 end 1477012231875601130  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:33 2016 UTC-Fri Oct 21 01:10:33 2016 UTC (0.001 )  Time stamp start 1477012233782987650 end 1477012233781987650  Run 311071, LB 139, lumi 11.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:35 2016 UTC-Fri Oct 21 01:10:35 2016 UTC (0.001 )  Time stamp start 1477012235010555185 end 1477012235009555185  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:36 2016 UTC-Fri Oct 21 01:10:36 2016 UTC (0.001 )  Time stamp start 1477012236758085535 end 1477012236757085535  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:37 2016 UTC-Fri Oct 21 01:10:37 2016 UTC (0.001 )  Time stamp start 1477012237528318425 end 1477012237527318425  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:38 2016 UTC-Fri Oct 21 01:10:38 2016 UTC (0.001 )  Time stamp start 1477012238342090385 end 1477012238341090385  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:39 2016 UTC-Fri Oct 21 01:10:39 2016 UTC (0.001 )  Time stamp start 1477012239943063280 end 1477012239942063280  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:40 2016 UTC-Fri Oct 21 01:10:40 2016 UTC (0.001 )  Time stamp start 1477012240977933180 end 1477012240976933180  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:41 2016 UTC-Fri Oct 21 01:10:41 2016 UTC (0.001 )  Time stamp start 1477012241948195105 end 1477012241947195105  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:42 2016 UTC-Fri Oct 21 01:10:42 2016 UTC (0.001 )  Time stamp start 1477012242413560490 end 1477012242412560490  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:43 2016 UTC-Fri Oct 21 01:10:43 2016 UTC (0.001 )  Time stamp start 1477012243126216630 end 1477012243125216630  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:43 2016 UTC-Fri Oct 21 01:10:43 2016 UTC (0.001 )  Time stamp start 1477012243834012610 end 1477012243833012610  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:44 2016 UTC-Fri Oct 21 01:10:44 2016 UTC (0.001 )  Time stamp start 1477012244866391300 end 1477012244865391300  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:45 2016 UTC-Fri Oct 21 01:10:45 2016 UTC (0.001 )  Time stamp start 1477012245589502825 end 1477012245588502825  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:46 2016 UTC-Fri Oct 21 01:10:46 2016 UTC (0.001 )  Time stamp start 1477012246315426295 end 1477012246314426295  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:47 2016 UTC-Fri Oct 21 01:10:47 2016 UTC (0.001 )  Time stamp start 1477012247111891120 end 1477012247110891120  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:48 2016 UTC-Fri Oct 21 01:10:48 2016 UTC (0.001 )  Time stamp start 1477012248366700495 end 1477012248365700495  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:49 2016 UTC-Fri Oct 21 01:10:49 2016 UTC (0.001 )  Time stamp start 1477012249420387940 end 1477012249419387940  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:50 2016 UTC-Fri Oct 21 01:10:50 2016 UTC (0.001 )  Time stamp start 1477012250015369025 end 1477012250014369025  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:51 2016 UTC-Fri Oct 21 01:10:51 2016 UTC (0.001 )  Time stamp start 1477012251010212075 end 1477012251009211900  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:51 2016 UTC-Fri Oct 21 01:10:51 2016 UTC (0.001 )  Time stamp start 1477012251611795625 end 1477012251610795625  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:52 2016 UTC-Fri Oct 21 01:10:52 2016 UTC (0.001 )  Time stamp start 1477012252331954030 end 1477012252330954030  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:53 2016 UTC-Fri Oct 21 01:10:53 2016 UTC (0.001 )  Time stamp start 1477012253039780400 end 1477012253038780400  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:53 2016 UTC-Fri Oct 21 01:10:53 2016 UTC (0.001 )  Time stamp start 1477012253469564960 end 1477012253468564960  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:54 2016 UTC-Fri Oct 21 01:10:54 2016 UTC (0.001 )  Time stamp start 1477012254344368200 end 1477012254343368200  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:55 2016 UTC-Fri Oct 21 01:10:55 2016 UTC (0.001 )  Time stamp start 1477012255224571375 end 1477012255223571375  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:55 2016 UTC-Fri Oct 21 01:10:55 2016 UTC (0.001 )  Time stamp start 1477012255802949690 end 1477012255801949690  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:57 2016 UTC-Fri Oct 21 01:10:57 2016 UTC (0.001 )  Time stamp start 1477012257079458100 end 1477012257078458100  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:57 2016 UTC-Fri Oct 21 01:10:57 2016 UTC (0.001 )  Time stamp start 1477012257634595000 end 1477012257633595000  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:58 2016 UTC-Fri Oct 21 01:10:58 2016 UTC (0.001 )  Time stamp start 1477012258353600080 end 1477012258352600080  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:10:59 2016 UTC-Fri Oct 21 01:10:59 2016 UTC (0.001 )  Time stamp start 1477012259575894795 end 1477012259574894795  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:00 2016 UTC-Fri Oct 21 01:11:00 2016 UTC (0.001 )  Time stamp start 1477012260283067485 end 1477012260282067485  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:01 2016 UTC-Fri Oct 21 01:11:01 2016 UTC (0.001 )  Time stamp start 1477012261236354675 end 1477012261234870830  Run 311071, LB 140, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:01 2016 UTC-Fri Oct 21 01:11:01 2016 UTC (0.001 )  Time stamp start 1477012261594307325 end 1477012261593307325  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:02 2016 UTC-Fri Oct 21 01:11:02 2016 UTC (0.001 )  Time stamp start 1477012262424168620 end 1477012262423168620  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:03 2016 UTC-Fri Oct 21 01:11:03 2016 UTC (0.001 )  Time stamp start 1477012263371719210 end 1477012263370719210  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:04 2016 UTC-Fri Oct 21 01:11:04 2016 UTC (0.001 )  Time stamp start 1477012264151612050 end 1477012264150612050  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:04 2016 UTC-Fri Oct 21 01:11:04 2016 UTC (0.001 )  Time stamp start 1477012264709973215 end 1477012264708973215  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:05 2016 UTC-Fri Oct 21 01:11:05 2016 UTC (0.001 )  Time stamp start 1477012265225046260 end 1477012265224046260  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:05 2016 UTC-Fri Oct 21 01:11:05 2016 UTC (0.001 )  Time stamp start 1477012265933507280 end 1477012265932507135  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:07 2016 UTC-Fri Oct 21 01:11:07 2016 UTC (0.001 )  Time stamp start 1477012267411250370 end 1477012267410250370  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:08 2016 UTC-Fri Oct 21 01:11:08 2016 UTC (0.001 )  Time stamp start 1477012268198884060 end 1477012268197884060  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:09 2016 UTC-Fri Oct 21 01:11:09 2016 UTC (0.001 )  Time stamp start 1477012269077515090 end 1477012269076515090  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:10 2016 UTC-Fri Oct 21 01:11:10 2016 UTC (0.001 )  Time stamp start 1477012270179435710 end 1477012270178435710  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:11 2016 UTC-Fri Oct 21 01:11:11 2016 UTC (0.001 )  Time stamp start 1477012271407615730 end 1477012271406615730  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:12 2016 UTC-Fri Oct 21 01:11:12 2016 UTC (0.001 )  Time stamp start 1477012272419073275 end 1477012272418073275  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273041558910 end 1477012273040558910  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273384175015 end 1477012273383174890  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:13 2016 UTC-Fri Oct 21 01:11:13 2016 UTC (0.001 )  Time stamp start 1477012273779198200 end 1477012273778198200  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:14 2016 UTC-Fri Oct 21 01:11:14 2016 UTC (0.001 )  Time stamp start 1477012274311044410 end 1477012274310044410  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:14 2016 UTC-Fri Oct 21 01:11:14 2016 UTC (0.001 )  Time stamp start 1477012274789022070 end 1477012274788022070  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:15 2016 UTC-Fri Oct 21 01:11:15 2016 UTC (0.001 )  Time stamp start 1477012275812313450 end 1477012275811313450  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:16 2016 UTC-Fri Oct 21 01:11:16 2016 UTC (0.001 )  Time stamp start 1477012276229996250 end 1477012276228996250  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:16 2016 UTC-Fri Oct 21 01:11:16 2016 UTC (0.001 )  Time stamp start 1477012276773204130 end 1477012276772204130  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:17 2016 UTC-Fri Oct 21 01:11:17 2016 UTC (0.001 )  Time stamp start 1477012277317295910 end 1477012277316295910  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:18 2016 UTC-Fri Oct 21 01:11:18 2016 UTC (0.001 )  Time stamp start 1477012278021627360 end 1477012278020627360  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:18 2016 UTC-Fri Oct 21 01:11:18 2016 UTC (0.001 )  Time stamp start 1477012278709153365 end 1477012278708153365  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:19 2016 UTC-Fri Oct 21 01:11:19 2016 UTC (0.001 )  Time stamp start 1477012279586141165 end 1477012279585141165  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:19 2016 UTC-Fri Oct 21 01:11:19 2016 UTC (0.001 )  Time stamp start 1477012279823845370 end 1477012279822845370  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:20 2016 UTC-Fri Oct 21 01:11:20 2016 UTC (0.001 )  Time stamp start 1477012280411993445 end 1477012280410993445  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:21 2016 UTC-Fri Oct 21 01:11:21 2016 UTC (0.001 )  Time stamp start 1477012281281111135 end 1477012281280111135  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:21 2016 UTC-Fri Oct 21 01:11:21 2016 UTC (0.001 )  Time stamp start 1477012281980552890 end 1477012281979552890  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:22 2016 UTC-Fri Oct 21 01:11:22 2016 UTC (0.001 )  Time stamp start 1477012282835505095 end 1477012282834505095  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:23 2016 UTC-Fri Oct 21 01:11:23 2016 UTC (0.001 )  Time stamp start 1477012283475185830 end 1477012283474185830  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:23 2016 UTC-Fri Oct 21 01:11:23 2016 UTC (0.001 )  Time stamp start 1477012283952753600 end 1477012283951753600  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:24 2016 UTC-Fri Oct 21 01:11:24 2016 UTC (0.001 )  Time stamp start 1477012284388964320 end 1477012284387964320  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:24 2016 UTC-Fri Oct 21 01:11:25 2016 UTC (0.001 )  Time stamp start 1477012285000888735 end 1477012284999888735  Run 311071, LB 140, lumi 11.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:11:25 2016 UTC-Fri Oct 21 01:11:25 2016 UTC (0.001 )  Time stamp start 1477012285539682125 end 1477012285538682125  Run 311071, LB 140, lumi 11.41
