Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:55 2016 UTC-Fri Oct 14 18:22:55 2016 UTC (0.001 )  Time stamp start 1476469375922942500 end 1476469375921942500  Run 310634, LB 25, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:44 2016 UTC-Fri Oct 14 18:35:44 2016 UTC (0.001 )  Time stamp start 1476470144467596880 end 1476470144466596880  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:48 2016 UTC-Fri Oct 14 18:35:48 2016 UTC (0.001 )  Time stamp start 1476470148437632430 end 1476470148436632430  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:52 2016 UTC-Fri Oct 14 18:35:52 2016 UTC (0.001 )  Time stamp start 1476470152759900915 end 1476470152758900915  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:56 2016 UTC-Fri Oct 14 18:35:56 2016 UTC (0.001 )  Time stamp start 1476470156094450380 end 1476470156093450380  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:58 2016 UTC-Fri Oct 14 18:35:58 2016 UTC (0.001 )  Time stamp start 1476470158087623265 end 1476470158086623265  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:35:59 2016 UTC-Fri Oct 14 18:35:59 2016 UTC (0.001 )  Time stamp start 1476470159977474890 end 1476470159976474890  Run 310634, LB 38, lumi 11.29
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:02 2016 UTC-Fri Oct 14 18:36:02 2016 UTC (0.000 )  Time stamp start 1476470162679841465 end 1476470162679841045  Run 310634, LB 39, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:10 2016 UTC-Fri Oct 14 18:36:10 2016 UTC (0.001 )  Time stamp start 1476470170820969145 end 1476470170819968600  Run 310634, LB 39, lumi 13.24
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:12 2016 UTC-Fri Oct 14 18:36:12 2016 UTC (0.001 )  Time stamp start 1476470172654338560 end 1476470172653338560  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:25 2016 UTC-Fri Oct 14 18:36:25 2016 UTC (0.000 )  Time stamp start 1476470185395681025 end 1476470185395680730  Run 310634, LB 39, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:43 2016 UTC-Fri Oct 14 18:36:43 2016 UTC (0.001 )  Time stamp start 1476470203803201110 end 1476470203802201110  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:46 2016 UTC-Fri Oct 14 18:36:46 2016 UTC (0.001 )  Time stamp start 1476470206004598425 end 1476470206003598425  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:47 2016 UTC-Fri Oct 14 18:36:47 2016 UTC (0.001 )  Time stamp start 1476470207059416600 end 1476470207058416600  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:48 2016 UTC-Fri Oct 14 18:36:48 2016 UTC (0.001 )  Time stamp start 1476470208204657405 end 1476470208203657405  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:49 2016 UTC-Fri Oct 14 18:36:49 2016 UTC (0.001 )  Time stamp start 1476470209711489425 end 1476470209710489425  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:50 2016 UTC-Fri Oct 14 18:36:50 2016 UTC (0.001 )  Time stamp start 1476470210855513705 end 1476470210854513705  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:54 2016 UTC-Fri Oct 14 18:36:54 2016 UTC (0.001 )  Time stamp start 1476470214093745130 end 1476470214092745130  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:55 2016 UTC-Fri Oct 14 18:36:55 2016 UTC (0.001 )  Time stamp start 1476470215570757520 end 1476470215569757520  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:56 2016 UTC-Fri Oct 14 18:36:56 2016 UTC (0.001 )  Time stamp start 1476470216906856090 end 1476470216905856090  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:57 2016 UTC-Fri Oct 14 18:36:57 2016 UTC (0.001 )  Time stamp start 1476470217799384150 end 1476470217798384150  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:36:59 2016 UTC-Fri Oct 14 18:36:59 2016 UTC (0.001 )  Time stamp start 1476470219173885005 end 1476470219172885005  Run 310634, LB 39, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:01 2016 UTC-Fri Oct 14 18:37:01 2016 UTC (0.001 )  Time stamp start 1476470221410147935 end 1476470221409147935  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:04 2016 UTC-Fri Oct 14 18:37:04 2016 UTC (0.001 )  Time stamp start 1476470224302458410 end 1476470224301458410  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:05 2016 UTC-Fri Oct 14 18:37:05 2016 UTC (0.001 )  Time stamp start 1476470225377360310 end 1476470225376360310  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:14 2016 UTC-Fri Oct 14 18:37:14 2016 UTC (0.001 )  Time stamp start 1476470234915990480 end 1476470234914990480  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:16 2016 UTC-Fri Oct 14 18:37:16 2016 UTC (0.001 )  Time stamp start 1476470236498772600 end 1476470236497772600  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:17 2016 UTC-Fri Oct 14 18:37:17 2016 UTC (0.001 )  Time stamp start 1476470237781852120 end 1476470237780852120  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:19 2016 UTC-Fri Oct 14 18:37:19 2016 UTC (0.001 )  Time stamp start 1476470239382512820 end 1476470239381512820  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:22 2016 UTC-Fri Oct 14 18:37:22 2016 UTC (0.001 )  Time stamp start 1476470242885154865 end 1476470242884154865  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:23 2016 UTC-Fri Oct 14 18:37:23 2016 UTC (0.001 )  Time stamp start 1476470243979449805 end 1476470243978449805  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:24 2016 UTC-Fri Oct 14 18:37:24 2016 UTC (0.001 )  Time stamp start 1476470244604194450 end 1476470244603194175  Run 310634, LB 40, lumi 13.45
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:27 2016 UTC-Fri Oct 14 18:37:27 2016 UTC (0.001 )  Time stamp start 1476470247076488485 end 1476470247075488485  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:28 2016 UTC-Fri Oct 14 18:37:28 2016 UTC (0.001 )  Time stamp start 1476470248833881020 end 1476470248832881020  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:29 2016 UTC-Fri Oct 14 18:37:29 2016 UTC (0.001 )  Time stamp start 1476470249526193615 end 1476470249525193615  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:30 2016 UTC-Fri Oct 14 18:37:30 2016 UTC (0.001 )  Time stamp start 1476470250218330955 end 1476470250217330955  Run 310634, LB 40, lumi 13.44
Event Veto ['NoiseBurst'], Fri Oct 14 18:37:31 2016 UTC-Fri Oct 14 18:37:31 2016 UTC (0.010 )  Time stamp start 1476470251516457380 end 1476470251506438565  Run 310634, LB 40, lumi 134.70
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:46 2016 UTC-Fri Oct 14 18:37:46 2016 UTC (0.001 )  Time stamp start 1476470266604038720 end 1476470266603038720  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:51 2016 UTC-Fri Oct 14 18:37:51 2016 UTC (0.001 )  Time stamp start 1476470271664510175 end 1476470271663510175  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:53 2016 UTC-Fri Oct 14 18:37:53 2016 UTC (0.001 )  Time stamp start 1476470273141265325 end 1476470273140265325  Run 310634, LB 40, lumi 13.44
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:37:58 2016 UTC-Fri Oct 14 18:37:58 2016 UTC (0.000 )  Time stamp start 1476470278759937080 end 1476470278759936905  Run 310634, LB 40, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:05 2016 UTC-Fri Oct 14 18:38:05 2016 UTC (0.001 )  Time stamp start 1476470285248492450 end 1476470285247492450  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:06 2016 UTC-Fri Oct 14 18:38:06 2016 UTC (0.001 )  Time stamp start 1476470286454873920 end 1476470286453873920  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:07 2016 UTC-Fri Oct 14 18:38:07 2016 UTC (0.001 )  Time stamp start 1476470287809163230 end 1476470287808163230  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:08 2016 UTC-Fri Oct 14 18:38:08 2016 UTC (0.001 )  Time stamp start 1476470288973429125 end 1476470288972429125  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:11 2016 UTC-Fri Oct 14 18:38:11 2016 UTC (0.001 )  Time stamp start 1476470291470970065 end 1476470291469970065  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:12 2016 UTC-Fri Oct 14 18:38:12 2016 UTC (0.000 )  Time stamp start 1476470292734706225 end 1476470292734705725  Run 310634, LB 41, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:38 2016 UTC-Fri Oct 14 18:38:38 2016 UTC (0.001 )  Time stamp start 1476470318480342895 end 1476470318479080785  Run 310634, LB 41, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:41 2016 UTC-Fri Oct 14 18:38:41 2016 UTC (0.001 )  Time stamp start 1476470321280354865 end 1476470321279354865  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:42 2016 UTC-Fri Oct 14 18:38:42 2016 UTC (0.000 )  Time stamp start 1476470322331256515 end 1476470322331256395  Run 310634, LB 41, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:44 2016 UTC-Fri Oct 14 18:38:44 2016 UTC (0.001 )  Time stamp start 1476470324851807685 end 1476470324850807685  Run 310634, LB 41, lumi 13.41
Event Veto ['NoiseBurst'], Fri Oct 14 18:38:55 2016 UTC-Fri Oct 14 18:38:55 2016 UTC (0.010 )  Time stamp start 1476470335469716475 end 1476470335459712560  Run 310634, LB 41, lumi 134.19
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:57 2016 UTC-Fri Oct 14 18:38:57 2016 UTC (0.001 )  Time stamp start 1476470337664284715 end 1476470337663284715  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:38:59 2016 UTC-Fri Oct 14 18:38:59 2016 UTC (0.001 )  Time stamp start 1476470339109694825 end 1476470339108694825  Run 310634, LB 41, lumi 13.41
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:00 2016 UTC-Fri Oct 14 18:39:00 2016 UTC (0.001 )  Time stamp start 1476470340735161620 end 1476470340734161320  Run 310634, LB 41, lumi 13.42
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:01 2016 UTC-Fri Oct 14 18:39:01 2016 UTC (0.001 )  Time stamp start 1476470341641330925 end 1476470341640330750  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:03 2016 UTC-Fri Oct 14 18:39:03 2016 UTC (0.001 )  Time stamp start 1476470343070839575 end 1476470343069839575  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:05 2016 UTC-Fri Oct 14 18:39:05 2016 UTC (0.001 )  Time stamp start 1476470345508197760 end 1476470345507197760  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:39:08 2016 UTC-Fri Oct 14 18:39:08 2016 UTC (0.001 )  Time stamp start 1476470348077939105 end 1476470348076939105  Run 310634, LB 42, lumi 13.37
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:05 2016 UTC-Fri Oct 14 18:40:05 2016 UTC (0.001 )  Time stamp start 1476470405711005325 end 1476470405710005325  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:07 2016 UTC-Fri Oct 14 18:40:07 2016 UTC (0.000 )  Time stamp start 1476470407755085715 end 1476470407755076960  Run 310634, LB 43, lumi 0.12
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:09 2016 UTC-Fri Oct 14 18:40:09 2016 UTC (0.001 )  Time stamp start 1476470409536212035 end 1476470409535212035  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:18 2016 UTC-Fri Oct 14 18:40:18 2016 UTC (0.001 )  Time stamp start 1476470418338702365 end 1476470418337702365  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:20 2016 UTC-Fri Oct 14 18:40:20 2016 UTC (0.001 )  Time stamp start 1476470420533667605 end 1476470420532667605  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:23 2016 UTC-Fri Oct 14 18:40:23 2016 UTC (0.001 )  Time stamp start 1476470423056158710 end 1476470423055158710  Run 310634, LB 43, lumi 13.34
Event Veto ['NoiseBurst'], Fri Oct 14 18:40:25 2016 UTC-Fri Oct 14 18:40:25 2016 UTC (0.000 )  Time stamp start 1476470425038056425 end 1476470425038048090  Run 310634, LB 43, lumi 0.11
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:28 2016 UTC-Fri Oct 14 18:40:28 2016 UTC (0.001 )  Time stamp start 1476470428704696050 end 1476470428703696050  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:40:30 2016 UTC-Fri Oct 14 18:40:30 2016 UTC (0.001 )  Time stamp start 1476470430150818205 end 1476470430149818205  Run 310634, LB 43, lumi 13.34
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:08 2016 UTC-Fri Oct 14 18:41:08 2016 UTC (0.001 )  Time stamp start 1476470468532203040 end 1476470468531203040  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:09 2016 UTC-Fri Oct 14 18:41:09 2016 UTC (0.001 )  Time stamp start 1476470469938743215 end 1476470469937743215  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:12 2016 UTC-Fri Oct 14 18:41:12 2016 UTC (0.001 )  Time stamp start 1476470472022551660 end 1476470472021551660  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:12 2016 UTC-Fri Oct 14 18:41:12 2016 UTC (0.001 )  Time stamp start 1476470472545171680 end 1476470472544171680  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:13 2016 UTC-Fri Oct 14 18:41:13 2016 UTC (0.001 )  Time stamp start 1476470473648769475 end 1476470473647769475  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:38 2016 UTC-Fri Oct 14 18:41:38 2016 UTC (0.001 )  Time stamp start 1476470498650273205 end 1476470498649273205  Run 310634, LB 44, lumi 13.30
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:40 2016 UTC-Fri Oct 14 18:41:40 2016 UTC (0.001 )  Time stamp start 1476470500055797710 end 1476470500054797535  Run 310634, LB 44, lumi 13.30
Event Veto ['NoiseBurst'], Fri Oct 14 18:41:41 2016 UTC-Fri Oct 14 18:41:41 2016 UTC (0.010 )  Time stamp start 1476470501734129220 end 1476470501724113850  Run 310634, LB 44, lumi 133.18
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:41:55 2016 UTC-Fri Oct 14 18:41:55 2016 UTC (0.001 )  Time stamp start 1476470515157496040 end 1476470515156496040  Run 310634, LB 44, lumi 13.30
Event Veto ['NoiseBurst'], Fri Oct 14 18:42:03 2016 UTC-Fri Oct 14 18:42:03 2016 UTC (0.010 )  Time stamp start 1476470523540569905 end 1476470523530569480  Run 310634, LB 45, lumi 132.54
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:04 2016 UTC-Fri Oct 14 18:42:04 2016 UTC (0.001 )  Time stamp start 1476470524397054290 end 1476470524396054290  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:06 2016 UTC-Fri Oct 14 18:42:06 2016 UTC (0.001 )  Time stamp start 1476470526002955645 end 1476470526001955645  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:07 2016 UTC-Fri Oct 14 18:42:07 2016 UTC (0.001 )  Time stamp start 1476470527893315560 end 1476470527892315265  Run 310634, LB 45, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:09 2016 UTC-Fri Oct 14 18:42:09 2016 UTC (0.001 )  Time stamp start 1476470529022889575 end 1476470529021889275  Run 310634, LB 45, lumi 13.26
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:21 2016 UTC-Fri Oct 14 18:42:21 2016 UTC (0.001 )  Time stamp start 1476470541866228225 end 1476470541865228225  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:30 2016 UTC-Fri Oct 14 18:42:30 2016 UTC (0.001 )  Time stamp start 1476470550268279515 end 1476470550267279515  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:33 2016 UTC-Fri Oct 14 18:42:33 2016 UTC (0.001 )  Time stamp start 1476470553822382035 end 1476470553821382035  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:42:59 2016 UTC-Fri Oct 14 18:42:59 2016 UTC (0.001 )  Time stamp start 1476470579501016760 end 1476470579500016760  Run 310634, LB 45, lumi 13.25
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:00 2016 UTC-Fri Oct 14 18:43:00 2016 UTC (0.001 )  Time stamp start 1476470580863890845 end 1476470580862890670  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:03 2016 UTC-Fri Oct 14 18:43:03 2016 UTC (0.001 )  Time stamp start 1476470583748365940 end 1476470583747365765  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:05 2016 UTC-Fri Oct 14 18:43:05 2016 UTC (0.001 )  Time stamp start 1476470585200950805 end 1476470585199950805  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:07 2016 UTC-Fri Oct 14 18:43:07 2016 UTC (0.001 )  Time stamp start 1476470587894531230 end 1476470587893531230  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:09 2016 UTC-Fri Oct 14 18:43:09 2016 UTC (0.001 )  Time stamp start 1476470589536434355 end 1476470589535434355  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:11 2016 UTC-Fri Oct 14 18:43:11 2016 UTC (0.001 )  Time stamp start 1476470591647725965 end 1476470591646725965  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:12 2016 UTC-Fri Oct 14 18:43:12 2016 UTC (0.001 )  Time stamp start 1476470592637944880 end 1476470592636944880  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:14 2016 UTC-Fri Oct 14 18:43:14 2016 UTC (0.001 )  Time stamp start 1476470594553352820 end 1476470594552352695  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:15 2016 UTC-Fri Oct 14 18:43:15 2016 UTC (0.001 )  Time stamp start 1476470595532782190 end 1476470595531782190  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:25 2016 UTC-Fri Oct 14 18:43:25 2016 UTC (0.001 )  Time stamp start 1476470605088276940 end 1476470605087276815  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:28 2016 UTC-Fri Oct 14 18:43:28 2016 UTC (0.001 )  Time stamp start 1476470608031992945 end 1476470608030992945  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:30 2016 UTC-Fri Oct 14 18:43:30 2016 UTC (0.000 )  Time stamp start 1476470610333230600 end 1476470610332822080  Run 310634, LB 46, lumi 5.40
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:35 2016 UTC-Fri Oct 14 18:43:35 2016 UTC (0.001 )  Time stamp start 1476470615175464070 end 1476470615174464070  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:36 2016 UTC-Fri Oct 14 18:43:36 2016 UTC (0.001 )  Time stamp start 1476470616714873945 end 1476470616713873795  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:38 2016 UTC-Fri Oct 14 18:43:38 2016 UTC (0.001 )  Time stamp start 1476470618703467450 end 1476470618702467450  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:39 2016 UTC-Fri Oct 14 18:43:39 2016 UTC (0.001 )  Time stamp start 1476470619971006200 end 1476470619970006200  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:41 2016 UTC-Fri Oct 14 18:43:41 2016 UTC (0.001 )  Time stamp start 1476470621274944815 end 1476470621273944690  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:42 2016 UTC-Fri Oct 14 18:43:42 2016 UTC (0.001 )  Time stamp start 1476470622215512455 end 1476470622214512455  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:42 2016 UTC-Fri Oct 14 18:43:42 2016 UTC (0.001 )  Time stamp start 1476470622938285615 end 1476470622937285615  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:56 2016 UTC-Fri Oct 14 18:43:56 2016 UTC (0.001 )  Time stamp start 1476470636102541625 end 1476470636101541625  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:57 2016 UTC-Fri Oct 14 18:43:57 2016 UTC (0.001 )  Time stamp start 1476470637402309725 end 1476470637401309725  Run 310634, LB 46, lumi 13.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:43:59 2016 UTC-Fri Oct 14 18:43:59 2016 UTC (0.001 )  Time stamp start 1476470639129357120 end 1476470639128356825  Run 310634, LB 46, lumi 13.23
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:00 2016 UTC-Fri Oct 14 18:44:00 2016 UTC (0.001 )  Time stamp start 1476470640952577445 end 1476470640951577445  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:02 2016 UTC-Fri Oct 14 18:44:02 2016 UTC (0.001 )  Time stamp start 1476470642318421115 end 1476470642317421115  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:03 2016 UTC-Fri Oct 14 18:44:03 2016 UTC (0.001 )  Time stamp start 1476470643530351830 end 1476470643529351830  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:04 2016 UTC-Fri Oct 14 18:44:04 2016 UTC (0.001 )  Time stamp start 1476470644913176625 end 1476470644912176500  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:06 2016 UTC-Fri Oct 14 18:44:06 2016 UTC (0.001 )  Time stamp start 1476470646510717360 end 1476470646509717360  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:07 2016 UTC-Fri Oct 14 18:44:07 2016 UTC (0.001 )  Time stamp start 1476470647732330280 end 1476470647731330280  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:09 2016 UTC-Fri Oct 14 18:44:09 2016 UTC (0.001 )  Time stamp start 1476470649022611885 end 1476470649021611885  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:10 2016 UTC-Fri Oct 14 18:44:10 2016 UTC (0.001 )  Time stamp start 1476470650113750180 end 1476470650112750180  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:11 2016 UTC-Fri Oct 14 18:44:11 2016 UTC (0.001 )  Time stamp start 1476470651363891030 end 1476470651362891030  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:11 2016 UTC-Fri Oct 14 18:44:11 2016 UTC (0.001 )  Time stamp start 1476470651877119090 end 1476470651876119090  Run 310634, LB 47, lumi 13.21
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:44:13 2016 UTC-Fri Oct 14 18:44:13 2016 UTC (0.001 )  Time stamp start 1476470653751091740 end 1476470653750091740  Run 310634, LB 47, lumi 13.21
