Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:10 2016 UTC-Mon Oct 10 14:04:10 2016 UTC (0.010 )  Time stamp start 1476108250789357335 end 1476108250779357160  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:47 2016 UTC-Mon Oct 10 14:07:47 2016 UTC (0.010 )  Time stamp start 1476108467688893115 end 1476108467678892715  Run 310341, LB 96, lumi 111.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:49 2016 UTC-Mon Oct 10 14:07:49 2016 UTC (0.010 )  Time stamp start 1476108469913871770 end 1476108469903871770  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:50 2016 UTC-Mon Oct 10 14:07:50 2016 UTC (0.010 )  Time stamp start 1476108470663150965 end 1476108470653150965  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:51 2016 UTC-Mon Oct 10 14:07:51 2016 UTC (0.010 )  Time stamp start 1476108471698129510 end 1476108471688129335  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:55 2016 UTC-Mon Oct 10 14:07:55 2016 UTC (0.010 )  Time stamp start 1476108475046114835 end 1476108475036114835  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:56 2016 UTC-Mon Oct 10 14:07:56 2016 UTC (0.010 )  Time stamp start 1476108476128701235 end 1476108476118701235  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:57 2016 UTC-Mon Oct 10 14:07:57 2016 UTC (0.010 )  Time stamp start 1476108477065148660 end 1476108477055148660  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:07:58 2016 UTC-Mon Oct 10 14:07:58 2016 UTC (0.010 )  Time stamp start 1476108478404167910 end 1476108478394167910  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:02 2016 UTC-Mon Oct 10 14:08:02 2016 UTC (0.010 )  Time stamp start 1476108482288988035 end 1476108482278988035  Run 310341, LB 96, lumi 111.31
Event Veto ['NoiseBurst'], Mon Oct 10 14:08:03 2016 UTC-Mon Oct 10 14:08:03 2016 UTC (0.019 )  Time stamp start 1476108483890403215 end 1476108483871076305  Run 310341, LB 96, lumi 215.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:06 2016 UTC-Mon Oct 10 14:08:06 2016 UTC (0.021 )  Time stamp start 1476108486564892350 end 1476108486543875725  Run 310341, LB 96, lumi 233.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:08 2016 UTC-Mon Oct 10 14:08:08 2016 UTC (0.010 )  Time stamp start 1476108488504700335 end 1476108488494700335  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:12 2016 UTC-Mon Oct 10 14:08:12 2016 UTC (0.010 )  Time stamp start 1476108492673070775 end 1476108492663070775  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:13 2016 UTC-Mon Oct 10 14:08:13 2016 UTC (0.010 )  Time stamp start 1476108493765269100 end 1476108493755269100  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:22 2016 UTC-Mon Oct 10 14:08:22 2016 UTC (0.010 )  Time stamp start 1476108502206756805 end 1476108502196756805  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:24 2016 UTC-Mon Oct 10 14:08:24 2016 UTC (0.010 )  Time stamp start 1476108504753540615 end 1476108504743540615  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:27 2016 UTC-Mon Oct 10 14:08:27 2016 UTC (0.010 )  Time stamp start 1476108507709154800 end 1476108507699154800  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:29 2016 UTC-Mon Oct 10 14:08:29 2016 UTC (0.010 )  Time stamp start 1476108509749129455 end 1476108509739129455  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:30 2016 UTC-Mon Oct 10 14:08:30 2016 UTC (0.010 )  Time stamp start 1476108510415768585 end 1476108510405768585  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:31 2016 UTC-Mon Oct 10 14:08:31 2016 UTC (0.012 )  Time stamp start 1476108511688149200 end 1476108511675683440  Run 310341, LB 96, lumi 138.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:33 2016 UTC-Mon Oct 10 14:08:33 2016 UTC (0.010 )  Time stamp start 1476108513013049050 end 1476108513003049050  Run 310341, LB 96, lumi 111.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:44 2016 UTC-Mon Oct 10 14:08:44 2016 UTC (0.000 )  Time stamp start 1476108524764322875 end 1476108524764321805  Run 310341, LB 97, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:46 2016 UTC-Mon Oct 10 14:08:46 2016 UTC (0.010 )  Time stamp start 1476108526269771815 end 1476108526259771815  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:47 2016 UTC-Mon Oct 10 14:08:47 2016 UTC (0.010 )  Time stamp start 1476108527626747835 end 1476108527616747835  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:49 2016 UTC-Mon Oct 10 14:08:49 2016 UTC (0.010 )  Time stamp start 1476108529087183200 end 1476108529077183200  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:49 2016 UTC-Mon Oct 10 14:08:49 2016 UTC (0.010 )  Time stamp start 1476108529652090180 end 1476108529642090180  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:50 2016 UTC-Mon Oct 10 14:08:50 2016 UTC (0.010 )  Time stamp start 1476108530666042785 end 1476108530656042785  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:52 2016 UTC-Mon Oct 10 14:08:52 2016 UTC (0.010 )  Time stamp start 1476108532049661155 end 1476108532039661155  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:53 2016 UTC-Mon Oct 10 14:08:53 2016 UTC (0.017 )  Time stamp start 1476108533566186680 end 1476108533549089220  Run 310341, LB 97, lumi 178.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:08:59 2016 UTC-Mon Oct 10 14:08:59 2016 UTC (0.006 )  Time stamp start 1476108539399096300 end 1476108539393147795  Run 310341, LB 97, lumi 62.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:07 2016 UTC-Mon Oct 10 14:09:07 2016 UTC (0.010 )  Time stamp start 1476108547703504115 end 1476108547693504115  Run 310341, LB 97, lumi 104.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:21 2016 UTC-Mon Oct 10 14:09:21 2016 UTC (0.010 )  Time stamp start 1476108561779051470 end 1476108561769051470  Run 310341, LB 97, lumi 104.38
Event Veto ['NoiseBurst'], Mon Oct 10 14:09:24 2016 UTC-Mon Oct 10 14:09:24 2016 UTC (0.000 )  Time stamp start 1476108564573395135 end 1476108564573395010  Run 310341, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:34 2016 UTC-Mon Oct 10 14:09:34 2016 UTC (0.010 )  Time stamp start 1476108574897275250 end 1476108574887275250  Run 310341, LB 97, lumi 104.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:09:38 2016 UTC-Mon Oct 10 14:09:38 2016 UTC (0.010 )  Time stamp start 1476108578826594000 end 1476108578816593875  Run 310341, LB 97, lumi 104.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:41 2016 UTC-Mon Oct 10 14:09:41 2016 UTC (0.015 )  Time stamp start 1476108581771281605 end 1476108581756203780  Run 310341, LB 97, lumi 157.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:43 2016 UTC-Mon Oct 10 14:09:43 2016 UTC (0.019 )  Time stamp start 1476108583431489430 end 1476108583412726185  Run 310341, LB 97, lumi 195.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:46 2016 UTC-Mon Oct 10 14:09:46 2016 UTC (0.010 )  Time stamp start 1476108586493815960 end 1476108586483815960  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:49 2016 UTC-Mon Oct 10 14:09:49 2016 UTC (0.000 )  Time stamp start 1476108589214435475 end 1476108589214434675  Run 310341, LB 98, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:54 2016 UTC-Mon Oct 10 14:09:54 2016 UTC (0.010 )  Time stamp start 1476108594147270750 end 1476108594137270275  Run 310341, LB 98, lumi 101.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:55 2016 UTC-Mon Oct 10 14:09:55 2016 UTC (0.010 )  Time stamp start 1476108595992665415 end 1476108595982665415  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:09:58 2016 UTC-Mon Oct 10 14:09:58 2016 UTC (0.010 )  Time stamp start 1476108598265676835 end 1476108598255676835  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:03 2016 UTC-Mon Oct 10 14:10:03 2016 UTC (0.010 )  Time stamp start 1476108603286698235 end 1476108603276697910  Run 310341, LB 98, lumi 101.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:04 2016 UTC-Mon Oct 10 14:10:04 2016 UTC (0.010 )  Time stamp start 1476108604459564370 end 1476108604449564370  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:06 2016 UTC-Mon Oct 10 14:10:06 2016 UTC (0.010 )  Time stamp start 1476108606637511900 end 1476108606627511900  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:09 2016 UTC-Mon Oct 10 14:10:09 2016 UTC (0.010 )  Time stamp start 1476108609398655230 end 1476108609388655230  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:11 2016 UTC-Mon Oct 10 14:10:11 2016 UTC (0.010 )  Time stamp start 1476108611924935995 end 1476108611914935995  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:43 2016 UTC-Mon Oct 10 14:10:43 2016 UTC (0.010 )  Time stamp start 1476108643630908695 end 1476108643620908695  Run 310341, LB 98, lumi 101.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:44 2016 UTC-Mon Oct 10 14:10:44 2016 UTC (0.010 )  Time stamp start 1476108644876579120 end 1476108644866579120  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:10:53 2016 UTC-Mon Oct 10 14:10:53 2016 UTC (0.010 )  Time stamp start 1476108653897529940 end 1476108653887529940  Run 310341, LB 99, lumi 109.74
Event Veto ['NoiseBurst'], Mon Oct 10 14:11:17 2016 UTC-Mon Oct 10 14:11:17 2016 UTC (0.000 )  Time stamp start 1476108677294562570 end 1476108677294516910  Run 310341, LB 99, lumi 0.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:18 2016 UTC-Mon Oct 10 14:11:18 2016 UTC (0.010 )  Time stamp start 1476108678540354180 end 1476108678530354180  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:20 2016 UTC-Mon Oct 10 14:11:20 2016 UTC (0.010 )  Time stamp start 1476108680287752895 end 1476108680277752895  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:21 2016 UTC-Mon Oct 10 14:11:21 2016 UTC (0.015 )  Time stamp start 1476108681367414545 end 1476108681352183420  Run 310341, LB 99, lumi 167.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:22 2016 UTC-Mon Oct 10 14:11:22 2016 UTC (0.010 )  Time stamp start 1476108682575816920 end 1476108682565816920  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:24 2016 UTC-Mon Oct 10 14:11:24 2016 UTC (0.018 )  Time stamp start 1476108684106902325 end 1476108684089319270  Run 310341, LB 99, lumi 192.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:24 2016 UTC-Mon Oct 10 14:11:24 2016 UTC (0.010 )  Time stamp start 1476108684789819320 end 1476108684779819320  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:26 2016 UTC-Mon Oct 10 14:11:26 2016 UTC (0.010 )  Time stamp start 1476108686044331385 end 1476108686034331385  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:27 2016 UTC-Mon Oct 10 14:11:27 2016 UTC (0.018 )  Time stamp start 1476108687318183295 end 1476108687300455975  Run 310341, LB 99, lumi 194.55
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:28 2016 UTC-Mon Oct 10 14:11:28 2016 UTC (0.010 )  Time stamp start 1476108688043479820 end 1476108688033479645  Run 310341, LB 99, lumi 109.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:28 2016 UTC-Mon Oct 10 14:11:28 2016 UTC (0.010 )  Time stamp start 1476108688850209720 end 1476108688840209720  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:30 2016 UTC-Mon Oct 10 14:11:30 2016 UTC (0.010 )  Time stamp start 1476108690419938455 end 1476108690409938455  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:31 2016 UTC-Mon Oct 10 14:11:31 2016 UTC (0.010 )  Time stamp start 1476108691975384460 end 1476108691965384460  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:32 2016 UTC-Mon Oct 10 14:11:33 2016 UTC (0.015 )  Time stamp start 1476108693014682380 end 1476108692999562110  Run 310341, LB 99, lumi 165.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:34 2016 UTC-Mon Oct 10 14:11:34 2016 UTC (0.016 )  Time stamp start 1476108694314538820 end 1476108694298389265  Run 310341, LB 99, lumi 177.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:34 2016 UTC-Mon Oct 10 14:11:34 2016 UTC (0.010 )  Time stamp start 1476108694978236260 end 1476108694968236260  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:35 2016 UTC-Mon Oct 10 14:11:35 2016 UTC (0.010 )  Time stamp start 1476108695449194225 end 1476108695439194225  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:36 2016 UTC-Mon Oct 10 14:11:36 2016 UTC (0.024 )  Time stamp start 1476108696177132830 end 1476108696152842020  Run 310341, LB 99, lumi 266.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:37 2016 UTC-Mon Oct 10 14:11:37 2016 UTC (0.010 )  Time stamp start 1476108697509696025 end 1476108697499696025  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:39 2016 UTC-Mon Oct 10 14:11:39 2016 UTC (0.010 )  Time stamp start 1476108699261057340 end 1476108699251057340  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:40 2016 UTC-Mon Oct 10 14:11:40 2016 UTC (0.010 )  Time stamp start 1476108700706946945 end 1476108700696946945  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:42 2016 UTC-Mon Oct 10 14:11:42 2016 UTC (0.012 )  Time stamp start 1476108702388469045 end 1476108702376664455  Run 310341, LB 99, lumi 129.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:11:43 2016 UTC-Mon Oct 10 14:11:43 2016 UTC (0.010 )  Time stamp start 1476108703186652890 end 1476108703176652890  Run 310341, LB 99, lumi 109.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:44 2016 UTC-Mon Oct 10 14:11:44 2016 UTC (0.020 )  Time stamp start 1476108704583719365 end 1476108704563903170  Run 310341, LB 99, lumi 217.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:45 2016 UTC-Mon Oct 10 14:11:45 2016 UTC (0.010 )  Time stamp start 1476108705883151645 end 1476108705873151645  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:46 2016 UTC-Mon Oct 10 14:11:46 2016 UTC (0.010 )  Time stamp start 1476108706803234450 end 1476108706793234450  Run 310341, LB 100, lumi 127.74
Event Veto ['NoiseBurst'], Mon Oct 10 14:11:47 2016 UTC-Mon Oct 10 14:11:47 2016 UTC (0.010 )  Time stamp start 1476108707964741490 end 1476108707954740740  Run 310341, LB 100, lumi 127.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:48 2016 UTC-Mon Oct 10 14:11:48 2016 UTC (0.010 )  Time stamp start 1476108708997665910 end 1476108708987665910  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:49 2016 UTC-Mon Oct 10 14:11:49 2016 UTC (0.023 )  Time stamp start 1476108709754722955 end 1476108709731365350  Run 310341, LB 100, lumi 298.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:50 2016 UTC-Mon Oct 10 14:11:50 2016 UTC (0.017 )  Time stamp start 1476108710349244115 end 1476108710332333585  Run 310341, LB 100, lumi 216.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:51 2016 UTC-Mon Oct 10 14:11:51 2016 UTC (0.010 )  Time stamp start 1476108711341175525 end 1476108711331175525  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:53 2016 UTC-Mon Oct 10 14:11:53 2016 UTC (0.010 )  Time stamp start 1476108713072590815 end 1476108713062590815  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:54 2016 UTC-Mon Oct 10 14:11:54 2016 UTC (0.010 )  Time stamp start 1476108714200941515 end 1476108714190941515  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:55 2016 UTC-Mon Oct 10 14:11:55 2016 UTC (0.019 )  Time stamp start 1476108715725605470 end 1476108715706339740  Run 310341, LB 100, lumi 246.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:56 2016 UTC-Mon Oct 10 14:11:56 2016 UTC (0.010 )  Time stamp start 1476108716863342320 end 1476108716853421110  Run 310341, LB 100, lumi 126.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:11:58 2016 UTC-Mon Oct 10 14:11:58 2016 UTC (0.016 )  Time stamp start 1476108718732007535 end 1476108718716230385  Run 310341, LB 100, lumi 201.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:00 2016 UTC-Mon Oct 10 14:12:00 2016 UTC (0.010 )  Time stamp start 1476108720877036505 end 1476108720867036505  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:01 2016 UTC-Mon Oct 10 14:12:01 2016 UTC (0.017 )  Time stamp start 1476108721779515940 end 1476108721763001430  Run 310341, LB 100, lumi 210.96
Event Veto ['NoiseBurst'], Mon Oct 10 14:12:04 2016 UTC-Mon Oct 10 14:12:04 2016 UTC (0.000 )  Time stamp start 1476108724547822775 end 1476108724547816885  Run 310341, LB 100, lumi 0.08
Event Veto ['NoiseBurst'], Mon Oct 10 14:12:09 2016 UTC-Mon Oct 10 14:12:09 2016 UTC (0.010 )  Time stamp start 1476108729971988625 end 1476108729961803565  Run 310341, LB 100, lumi 130.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:15 2016 UTC-Mon Oct 10 14:12:15 2016 UTC (0.012 )  Time stamp start 1476108735752139180 end 1476108735740391405  Run 310341, LB 100, lumi 150.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:18 2016 UTC-Mon Oct 10 14:12:18 2016 UTC (0.010 )  Time stamp start 1476108738470450495 end 1476108738460450495  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:19 2016 UTC-Mon Oct 10 14:12:19 2016 UTC (0.010 )  Time stamp start 1476108739466301285 end 1476108739456301285  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:20 2016 UTC-Mon Oct 10 14:12:20 2016 UTC (0.010 )  Time stamp start 1476108740920532775 end 1476108740910532600  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:21 2016 UTC-Mon Oct 10 14:12:22 2016 UTC (0.010 )  Time stamp start 1476108742001835885 end 1476108741991835885  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:23 2016 UTC-Mon Oct 10 14:12:23 2016 UTC (0.010 )  Time stamp start 1476108743057595225 end 1476108743047595050  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:28 2016 UTC-Mon Oct 10 14:12:28 2016 UTC (0.010 )  Time stamp start 1476108748128517805 end 1476108748118517805  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:29 2016 UTC-Mon Oct 10 14:12:29 2016 UTC (0.010 )  Time stamp start 1476108749589869010 end 1476108749579869010  Run 310341, LB 100, lumi 127.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:12:42 2016 UTC-Mon Oct 10 14:12:42 2016 UTC (0.007 )  Time stamp start 1476108762519786385 end 1476108762512330105  Run 310341, LB 100, lumi 95.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:08 2016 UTC-Mon Oct 10 14:13:08 2016 UTC (0.010 )  Time stamp start 1476108788308407705 end 1476108788298407705  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:09 2016 UTC-Mon Oct 10 14:13:09 2016 UTC (0.010 )  Time stamp start 1476108789123122840 end 1476108789113122840  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:10 2016 UTC-Mon Oct 10 14:13:10 2016 UTC (0.010 )  Time stamp start 1476108790132788185 end 1476108790122788185  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:12 2016 UTC-Mon Oct 10 14:13:12 2016 UTC (0.010 )  Time stamp start 1476108792912452870 end 1476108792902452870  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:23 2016 UTC-Mon Oct 10 14:13:23 2016 UTC (0.001 )  Time stamp start 1476108803135604735 end 1476108803134109835  Run 310341, LB 102, lumi 18.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:23 2016 UTC-Mon Oct 10 14:13:23 2016 UTC (0.010 )  Time stamp start 1476108803683343785 end 1476108803673343610  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:27 2016 UTC-Mon Oct 10 14:13:27 2016 UTC (0.010 )  Time stamp start 1476108807097571850 end 1476108807087571850  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:27 2016 UTC-Mon Oct 10 14:13:27 2016 UTC (0.010 )  Time stamp start 1476108807770913575 end 1476108807760913575  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:29 2016 UTC-Mon Oct 10 14:13:29 2016 UTC (0.010 )  Time stamp start 1476108809556256995 end 1476108809546256995  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:31 2016 UTC-Mon Oct 10 14:13:31 2016 UTC (0.020 )  Time stamp start 1476108811178551200 end 1476108811158792845  Run 310341, LB 102, lumi 245.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:32 2016 UTC-Mon Oct 10 14:13:32 2016 UTC (0.010 )  Time stamp start 1476108812497897270 end 1476108812487897270  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:34 2016 UTC-Mon Oct 10 14:13:34 2016 UTC (0.012 )  Time stamp start 1476108814248200345 end 1476108814236408060  Run 310341, LB 102, lumi 146.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:13:38 2016 UTC-Mon Oct 10 14:13:38 2016 UTC (0.010 )  Time stamp start 1476108818279612810 end 1476108818269612810  Run 310341, LB 102, lumi 124.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:26 2016 UTC-Mon Oct 10 14:14:26 2016 UTC (0.010 )  Time stamp start 1476108866231435565 end 1476108866221435565  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:27 2016 UTC-Mon Oct 10 14:14:27 2016 UTC (0.010 )  Time stamp start 1476108867479756230 end 1476108867469756230  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:29 2016 UTC-Mon Oct 10 14:14:29 2016 UTC (0.010 )  Time stamp start 1476108869117572370 end 1476108869107572370  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:30 2016 UTC-Mon Oct 10 14:14:30 2016 UTC (0.010 )  Time stamp start 1476108870355889710 end 1476108870345889710  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:31 2016 UTC-Mon Oct 10 14:14:31 2016 UTC (0.010 )  Time stamp start 1476108871286752555 end 1476108871276752555  Run 310341, LB 104, lumi 114.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:14:40 2016 UTC-Mon Oct 10 14:14:40 2016 UTC (0.010 )  Time stamp start 1476108880654716470 end 1476108880644716320  Run 310341, LB 104, lumi 114.15
