Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:05:35 2016 UTC-Fri Oct 21 01:05:35 2016 UTC (0.002 )  Time stamp start 1477011935080284945 end 1477011935078396550  Run 311071, LB 135, lumi 21.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:35 2016 UTC-Fri Oct 21 01:15:35 2016 UTC (0.001 )  Time stamp start 1477012535515759615 end 1477012535514759615  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:36 2016 UTC-Fri Oct 21 01:15:36 2016 UTC (0.001 )  Time stamp start 1477012536544702465 end 1477012536543702465  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:37 2016 UTC-Fri Oct 21 01:15:37 2016 UTC (0.001 )  Time stamp start 1477012537382457845 end 1477012537381457845  Run 311071, LB 145, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:15:38 2016 UTC-Fri Oct 21 01:15:38 2016 UTC (0.001 )  Time stamp start 1477012538489621665 end 1477012538488621490  Run 311071, LB 145, lumi 11.96
Event Veto ['NoiseBurst'], Fri Oct 21 01:16:14 2016 UTC-Fri Oct 21 01:16:14 2016 UTC (0.000 )  Time stamp start 1477012574236217660 end 1477012574236217410  Run 311071, LB 146, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:25 2016 UTC-Fri Oct 21 01:16:25 2016 UTC (0.001 )  Time stamp start 1477012585148079415 end 1477012585147079415  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592018857615 end 1477012592017857490  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:32 2016 UTC-Fri Oct 21 01:16:32 2016 UTC (0.001 )  Time stamp start 1477012592548228265 end 1477012592547228265  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:33 2016 UTC-Fri Oct 21 01:16:33 2016 UTC (0.001 )  Time stamp start 1477012593195913425 end 1477012593194913425  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:34 2016 UTC-Fri Oct 21 01:16:34 2016 UTC (0.001 )  Time stamp start 1477012594006476965 end 1477012594005476965  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:35 2016 UTC-Fri Oct 21 01:16:35 2016 UTC (0.001 )  Time stamp start 1477012595572460815 end 1477012595571460815  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:37 2016 UTC-Fri Oct 21 01:16:37 2016 UTC (0.001 )  Time stamp start 1477012597250829985 end 1477012597249829985  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:38 2016 UTC-Fri Oct 21 01:16:38 2016 UTC (0.001 )  Time stamp start 1477012598137615520 end 1477012598136615520  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:38 2016 UTC-Fri Oct 21 01:16:38 2016 UTC (0.001 )  Time stamp start 1477012598664053605 end 1477012598663053605  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:39 2016 UTC-Fri Oct 21 01:16:39 2016 UTC (0.001 )  Time stamp start 1477012599487869810 end 1477012599486869810  Run 311071, LB 146, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:40 2016 UTC-Fri Oct 21 01:16:40 2016 UTC (0.001 )  Time stamp start 1477012600653801305 end 1477012600652801305  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:41 2016 UTC-Fri Oct 21 01:16:41 2016 UTC (0.001 )  Time stamp start 1477012601407419420 end 1477012601406419420  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:41 2016 UTC-Fri Oct 21 01:16:41 2016 UTC (0.001 )  Time stamp start 1477012601868624270 end 1477012601867624270  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:42 2016 UTC-Fri Oct 21 01:16:42 2016 UTC (0.001 )  Time stamp start 1477012602692844100 end 1477012602691843925  Run 311071, LB 147, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:43 2016 UTC-Fri Oct 21 01:16:43 2016 UTC (0.001 )  Time stamp start 1477012603182232860 end 1477012603181232860  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:43 2016 UTC-Fri Oct 21 01:16:43 2016 UTC (0.001 )  Time stamp start 1477012603972095845 end 1477012603971095845  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:45 2016 UTC-Fri Oct 21 01:16:45 2016 UTC (0.001 )  Time stamp start 1477012605560189695 end 1477012605559189570  Run 311071, LB 147, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:46 2016 UTC-Fri Oct 21 01:16:46 2016 UTC (0.001 )  Time stamp start 1477012606571284030 end 1477012606570284030  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:46 2016 UTC-Fri Oct 21 01:16:46 2016 UTC (0.001 )  Time stamp start 1477012606938411115 end 1477012606937411115  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:47 2016 UTC-Fri Oct 21 01:16:47 2016 UTC (0.001 )  Time stamp start 1477012607627966940 end 1477012607626966940  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:48 2016 UTC-Fri Oct 21 01:16:48 2016 UTC (0.001 )  Time stamp start 1477012608791469950 end 1477012608790469950  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:49 2016 UTC-Fri Oct 21 01:16:49 2016 UTC (0.001 )  Time stamp start 1477012609901143565 end 1477012609900143565  Run 311071, LB 147, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:16:50 2016 UTC-Fri Oct 21 01:16:50 2016 UTC (0.001 )  Time stamp start 1477012610440139780 end 1477012610439139780  Run 311071, LB 147, lumi 11.91
Event Veto ['NoiseBurst'], Fri Oct 21 01:22:04 2016 UTC-Fri Oct 21 01:22:04 2016 UTC (0.010 )  Time stamp start 1477012924064314715 end 1477012924054251665  Run 311071, LB 152, lumi 118.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:31 2016 UTC-Fri Oct 21 01:22:31 2016 UTC (0.001 )  Time stamp start 1477012951663800230 end 1477012951662800230  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:32 2016 UTC-Fri Oct 21 01:22:32 2016 UTC (0.001 )  Time stamp start 1477012952384911080 end 1477012952383911080  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:32 2016 UTC-Fri Oct 21 01:22:32 2016 UTC (0.001 )  Time stamp start 1477012952981043795 end 1477012952980043795  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:33 2016 UTC-Fri Oct 21 01:22:33 2016 UTC (0.001 )  Time stamp start 1477012953533541430 end 1477012953532541130  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:34 2016 UTC-Fri Oct 21 01:22:34 2016 UTC (0.001 )  Time stamp start 1477012954335981685 end 1477012954334981685  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:35 2016 UTC-Fri Oct 21 01:22:35 2016 UTC (0.001 )  Time stamp start 1477012955755292610 end 1477012955754292610  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:36 2016 UTC-Fri Oct 21 01:22:36 2016 UTC (0.001 )  Time stamp start 1477012956313318610 end 1477012956312318610  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:36 2016 UTC-Fri Oct 21 01:22:36 2016 UTC (0.001 )  Time stamp start 1477012956919548215 end 1477012956918548215  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:37 2016 UTC-Fri Oct 21 01:22:37 2016 UTC (0.001 )  Time stamp start 1477012957937448515 end 1477012957936448515  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:38 2016 UTC-Fri Oct 21 01:22:38 2016 UTC (0.001 )  Time stamp start 1477012958655006125 end 1477012958654006125  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:39 2016 UTC-Fri Oct 21 01:22:39 2016 UTC (0.001 )  Time stamp start 1477012959260046780 end 1477012959259046780  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:40 2016 UTC-Fri Oct 21 01:22:40 2016 UTC (0.001 )  Time stamp start 1477012960594674195 end 1477012960593674195  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961146974145 end 1477012961145974145  Run 311071, LB 153, lumi 11.75
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:22:41 2016 UTC-Fri Oct 21 01:22:41 2016 UTC (0.001 )  Time stamp start 1477012961809794750 end 1477012961808794750  Run 311071, LB 153, lumi 11.75
Event Veto ['NoiseBurst'], Fri Oct 21 01:22:47 2016 UTC-Fri Oct 21 01:22:47 2016 UTC (0.010 )  Time stamp start 1477012967340919690 end 1477012967330889050  Run 311071, LB 153, lumi 117.87
Event Veto ['NoiseBurst'], Fri Oct 21 01:23:00 2016 UTC-Fri Oct 21 01:23:00 2016 UTC (0.000 )  Time stamp start 1477012980186040815 end 1477012980186006080  Run 311071, LB 153, lumi 0.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:14 2016 UTC-Fri Oct 21 01:23:14 2016 UTC (0.002 )  Time stamp start 1477012994425684340 end 1477012994423698610  Run 311071, LB 154, lumi 23.31
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:15 2016 UTC-Fri Oct 21 01:23:15 2016 UTC (0.001 )  Time stamp start 1477012995738001925 end 1477012995737001925  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:17 2016 UTC-Fri Oct 21 01:23:17 2016 UTC (0.001 )  Time stamp start 1477012997046462555 end 1477012997045462555  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:18 2016 UTC-Fri Oct 21 01:23:18 2016 UTC (0.001 )  Time stamp start 1477012998251533950 end 1477012998250533950  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:19 2016 UTC-Fri Oct 21 01:23:19 2016 UTC (0.001 )  Time stamp start 1477012999149588335 end 1477012999148588160  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:19 2016 UTC-Fri Oct 21 01:23:19 2016 UTC (0.001 )  Time stamp start 1477012999968718385 end 1477012999967718385  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:20 2016 UTC-Fri Oct 21 01:23:20 2016 UTC (0.001 )  Time stamp start 1477013000633976900 end 1477013000632976900  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001150268795 end 1477013001149268795  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:21 2016 UTC-Fri Oct 21 01:23:21 2016 UTC (0.001 )  Time stamp start 1477013001605594725 end 1477013001604594725  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:22 2016 UTC-Fri Oct 21 01:23:22 2016 UTC (0.001 )  Time stamp start 1477013002066118920 end 1477013002065118920  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:22 2016 UTC-Fri Oct 21 01:23:22 2016 UTC (0.001 )  Time stamp start 1477013002981870465 end 1477013002980870465  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:24 2016 UTC-Fri Oct 21 01:23:24 2016 UTC (0.001 )  Time stamp start 1477013004063062610 end 1477013004062062610  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:24 2016 UTC-Fri Oct 21 01:23:24 2016 UTC (0.001 )  Time stamp start 1477013004811179065 end 1477013004810179065  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:25 2016 UTC-Fri Oct 21 01:23:25 2016 UTC (0.001 )  Time stamp start 1477013005594994515 end 1477013005593994515  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:26 2016 UTC-Fri Oct 21 01:23:26 2016 UTC (0.001 )  Time stamp start 1477013006365203255 end 1477013006364203255  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:26 2016 UTC-Fri Oct 21 01:23:26 2016 UTC (0.001 )  Time stamp start 1477013006898510230 end 1477013006897510230  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:28 2016 UTC-Fri Oct 21 01:23:28 2016 UTC (0.001 )  Time stamp start 1477013008184954045 end 1477013008183954045  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:29 2016 UTC-Fri Oct 21 01:23:29 2016 UTC (0.001 )  Time stamp start 1477013009030247545 end 1477013009029247545  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:29 2016 UTC-Fri Oct 21 01:23:29 2016 UTC (0.001 )  Time stamp start 1477013009756272265 end 1477013009755272265  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:30 2016 UTC-Fri Oct 21 01:23:30 2016 UTC (0.001 )  Time stamp start 1477013010388895340 end 1477013010387895340  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:31 2016 UTC-Fri Oct 21 01:23:31 2016 UTC (0.001 )  Time stamp start 1477013011396767485 end 1477013011395767485  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:31 2016 UTC-Fri Oct 21 01:23:31 2016 UTC (0.001 )  Time stamp start 1477013011848941740 end 1477013011847941740  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:32 2016 UTC-Fri Oct 21 01:23:32 2016 UTC (0.001 )  Time stamp start 1477013012411052200 end 1477013012410052200  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:32 2016 UTC-Fri Oct 21 01:23:32 2016 UTC (0.001 )  Time stamp start 1477013012790125575 end 1477013012789125575  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:33 2016 UTC-Fri Oct 21 01:23:33 2016 UTC (0.001 )  Time stamp start 1477013013546866005 end 1477013013545866005  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:34 2016 UTC-Fri Oct 21 01:23:34 2016 UTC (0.001 )  Time stamp start 1477013014120832805 end 1477013014119832805  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:34 2016 UTC-Fri Oct 21 01:23:34 2016 UTC (0.001 )  Time stamp start 1477013014756327560 end 1477013014755327560  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:35 2016 UTC-Fri Oct 21 01:23:35 2016 UTC (0.001 )  Time stamp start 1477013015602438395 end 1477013015601438395  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:36 2016 UTC-Fri Oct 21 01:23:36 2016 UTC (0.001 )  Time stamp start 1477013016827211220 end 1477013016826211220  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:37 2016 UTC-Fri Oct 21 01:23:37 2016 UTC (0.001 )  Time stamp start 1477013017177929900 end 1477013017176929900  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018043659955 end 1477013018042659955  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:38 2016 UTC-Fri Oct 21 01:23:38 2016 UTC (0.001 )  Time stamp start 1477013018519631550 end 1477013018518631550  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:39 2016 UTC-Fri Oct 21 01:23:39 2016 UTC (0.001 )  Time stamp start 1477013019337191405 end 1477013019336191130  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:40 2016 UTC-Fri Oct 21 01:23:40 2016 UTC (0.001 )  Time stamp start 1477013020060366750 end 1477013020059366750  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:41 2016 UTC-Fri Oct 21 01:23:41 2016 UTC (0.001 )  Time stamp start 1477013021100974520 end 1477013021099974395  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:41 2016 UTC-Fri Oct 21 01:23:41 2016 UTC (0.001 )  Time stamp start 1477013021992756085 end 1477013021991755790  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:42 2016 UTC-Fri Oct 21 01:23:42 2016 UTC (0.001 )  Time stamp start 1477013022981616220 end 1477013022980616220  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:44 2016 UTC-Fri Oct 21 01:23:44 2016 UTC (0.001 )  Time stamp start 1477013024580122190 end 1477013024579122190  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:45 2016 UTC-Fri Oct 21 01:23:45 2016 UTC (0.001 )  Time stamp start 1477013025188853980 end 1477013025187853980  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:46 2016 UTC-Fri Oct 21 01:23:46 2016 UTC (0.001 )  Time stamp start 1477013026108227400 end 1477013026107227400  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:46 2016 UTC-Fri Oct 21 01:23:46 2016 UTC (0.001 )  Time stamp start 1477013026806837745 end 1477013026805837745  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:47 2016 UTC-Fri Oct 21 01:23:47 2016 UTC (0.002 )  Time stamp start 1477013027212479465 end 1477013027210480165  Run 311071, LB 154, lumi 23.47
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:48 2016 UTC-Fri Oct 21 01:23:48 2016 UTC (0.001 )  Time stamp start 1477013028052317785 end 1477013028051317785  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:49 2016 UTC-Fri Oct 21 01:23:49 2016 UTC (0.001 )  Time stamp start 1477013029033803980 end 1477013029032803980  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:49 2016 UTC-Fri Oct 21 01:23:49 2016 UTC (0.001 )  Time stamp start 1477013029683445150 end 1477013029682445150  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:50 2016 UTC-Fri Oct 21 01:23:50 2016 UTC (0.001 )  Time stamp start 1477013030502007425 end 1477013030501007425  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:51 2016 UTC-Fri Oct 21 01:23:51 2016 UTC (0.001 )  Time stamp start 1477013031370666095 end 1477013031369666095  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:51 2016 UTC-Fri Oct 21 01:23:51 2016 UTC (0.001 )  Time stamp start 1477013031990535250 end 1477013031989535250  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:53 2016 UTC-Fri Oct 21 01:23:53 2016 UTC (0.001 )  Time stamp start 1477013033669296270 end 1477013033668296145  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:55 2016 UTC-Fri Oct 21 01:23:55 2016 UTC (0.001 )  Time stamp start 1477013035016590355 end 1477013035015590355  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:56 2016 UTC-Fri Oct 21 01:23:56 2016 UTC (0.001 )  Time stamp start 1477013036019665125 end 1477013036018665125  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:56 2016 UTC-Fri Oct 21 01:23:56 2016 UTC (0.001 )  Time stamp start 1477013036868397260 end 1477013036867397260  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:23:57 2016 UTC-Fri Oct 21 01:23:57 2016 UTC (0.001 )  Time stamp start 1477013037634473530 end 1477013037633473355  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:01 2016 UTC-Fri Oct 21 01:24:01 2016 UTC (0.001 )  Time stamp start 1477013041208276725 end 1477013041207276725  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:02 2016 UTC-Fri Oct 21 01:24:02 2016 UTC (0.001 )  Time stamp start 1477013042908906625 end 1477013042907906625  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:03 2016 UTC-Fri Oct 21 01:24:03 2016 UTC (0.001 )  Time stamp start 1477013043800130740 end 1477013043799130740  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:04 2016 UTC-Fri Oct 21 01:24:04 2016 UTC (0.001 )  Time stamp start 1477013044317837615 end 1477013044316837615  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:05 2016 UTC-Fri Oct 21 01:24:05 2016 UTC (0.001 )  Time stamp start 1477013045694525520 end 1477013045693525370  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:06 2016 UTC-Fri Oct 21 01:24:06 2016 UTC (0.001 )  Time stamp start 1477013046539097915 end 1477013046538097915  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:07 2016 UTC-Fri Oct 21 01:24:07 2016 UTC (0.001 )  Time stamp start 1477013047756756610 end 1477013047755756310  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:08 2016 UTC-Fri Oct 21 01:24:08 2016 UTC (0.001 )  Time stamp start 1477013048443824890 end 1477013048442824765  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:09 2016 UTC-Fri Oct 21 01:24:09 2016 UTC (0.001 )  Time stamp start 1477013049136319510 end 1477013049135319510  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:09 2016 UTC-Fri Oct 21 01:24:09 2016 UTC (0.001 )  Time stamp start 1477013049697146205 end 1477013049696146205  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:10 2016 UTC-Fri Oct 21 01:24:10 2016 UTC (0.001 )  Time stamp start 1477013050578763740 end 1477013050577763740  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:11 2016 UTC-Fri Oct 21 01:24:11 2016 UTC (0.001 )  Time stamp start 1477013051687675255 end 1477013051686675255  Run 311071, LB 154, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:12 2016 UTC-Fri Oct 21 01:24:12 2016 UTC (0.001 )  Time stamp start 1477013052628094750 end 1477013052627094750  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:13 2016 UTC-Fri Oct 21 01:24:13 2016 UTC (0.001 )  Time stamp start 1477013053475435860 end 1477013053474435860  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:14 2016 UTC-Fri Oct 21 01:24:14 2016 UTC (0.001 )  Time stamp start 1477013054134529095 end 1477013054133529095  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:14 2016 UTC-Fri Oct 21 01:24:14 2016 UTC (0.001 )  Time stamp start 1477013054959303230 end 1477013054958302930  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:15 2016 UTC-Fri Oct 21 01:24:15 2016 UTC (0.001 )  Time stamp start 1477013055493789380 end 1477013055492789380  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:16 2016 UTC-Fri Oct 21 01:24:16 2016 UTC (0.001 )  Time stamp start 1477013056249274860 end 1477013056248238905  Run 311071, LB 155, lumi 12.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:16 2016 UTC-Fri Oct 21 01:24:16 2016 UTC (0.001 )  Time stamp start 1477013056565238610 end 1477013056564238610  Run 311071, LB 155, lumi 11.71
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:24:17 2016 UTC-Fri Oct 21 01:24:17 2016 UTC (0.001 )  Time stamp start 1477013057177552975 end 1477013057176552975  Run 311071, LB 155, lumi 11.71
