Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 01:51:14 2017 UTC-Tue Jun 27 01:51:14 2017 UTC (0.001 )  Time stamp start 1498528274190812525 end 1498528274189812525  Run 328042, LB 8, lumi 12.02
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:44 2017 UTC-Tue Jun 27 05:37:44 2017 UTC (0.001 )  Time stamp start 1498541864520568030 end 1498541864519568030  Run 328042, LB 255, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:46 2017 UTC-Tue Jun 27 05:37:46 2017 UTC (0.001 )  Time stamp start 1498541866185164205 end 1498541866184164205  Run 328042, LB 255, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:48 2017 UTC-Tue Jun 27 05:37:48 2017 UTC (0.001 )  Time stamp start 1498541868353978565 end 1498541868352978565  Run 328042, LB 255, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:49 2017 UTC-Tue Jun 27 05:37:49 2017 UTC (0.001 )  Time stamp start 1498541869654054895 end 1498541869653054895  Run 328042, LB 255, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:51 2017 UTC-Tue Jun 27 05:37:51 2017 UTC (0.001 )  Time stamp start 1498541871871857610 end 1498541871870857610  Run 328042, LB 255, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:55 2017 UTC-Tue Jun 27 05:37:55 2017 UTC (0.001 )  Time stamp start 1498541875416247065 end 1498541875415247065  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:55 2017 UTC-Tue Jun 27 05:37:55 2017 UTC (0.001 )  Time stamp start 1498541875769294735 end 1498541875768294735  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:56 2017 UTC-Tue Jun 27 05:37:56 2017 UTC (0.001 )  Time stamp start 1498541876976251515 end 1498541876975251515  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:58 2017 UTC-Tue Jun 27 05:37:58 2017 UTC (0.001 )  Time stamp start 1498541878766122280 end 1498541878765122280  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:37:59 2017 UTC-Tue Jun 27 05:37:59 2017 UTC (0.001 )  Time stamp start 1498541879921529660 end 1498541879920529660  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:00 2017 UTC-Tue Jun 27 05:38:00 2017 UTC (0.001 )  Time stamp start 1498541880988516705 end 1498541880987516705  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:01 2017 UTC-Tue Jun 27 05:38:01 2017 UTC (0.001 )  Time stamp start 1498541881891135945 end 1498541881890135945  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:03 2017 UTC-Tue Jun 27 05:38:03 2017 UTC (0.001 )  Time stamp start 1498541883184046745 end 1498541883183046745  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:05 2017 UTC-Tue Jun 27 05:38:05 2017 UTC (0.001 )  Time stamp start 1498541885744859275 end 1498541885743859275  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:06 2017 UTC-Tue Jun 27 05:38:06 2017 UTC (0.001 )  Time stamp start 1498541886440934050 end 1498541886439934050  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:07 2017 UTC-Tue Jun 27 05:38:07 2017 UTC (0.001 )  Time stamp start 1498541887377676515 end 1498541887376676515  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:08 2017 UTC-Tue Jun 27 05:38:08 2017 UTC (0.001 )  Time stamp start 1498541888212587830 end 1498541888211587830  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:09 2017 UTC-Tue Jun 27 05:38:09 2017 UTC (0.001 )  Time stamp start 1498541889346190810 end 1498541889345190810  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:10 2017 UTC-Tue Jun 27 05:38:10 2017 UTC (0.001 )  Time stamp start 1498541890937885940 end 1498541890936885940  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:11 2017 UTC-Tue Jun 27 05:38:11 2017 UTC (0.001 )  Time stamp start 1498541891940361130 end 1498541891939361130  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:14 2017 UTC-Tue Jun 27 05:38:14 2017 UTC (0.001 )  Time stamp start 1498541894384909400 end 1498541894383909400  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:15 2017 UTC-Tue Jun 27 05:38:15 2017 UTC (0.001 )  Time stamp start 1498541895994724905 end 1498541895993724905  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:16 2017 UTC-Tue Jun 27 05:38:16 2017 UTC (0.001 )  Time stamp start 1498541896902880790 end 1498541896901880790  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:17 2017 UTC-Tue Jun 27 05:38:17 2017 UTC (0.001 )  Time stamp start 1498541897703318315 end 1498541897702318315  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:18 2017 UTC-Tue Jun 27 05:38:18 2017 UTC (0.001 )  Time stamp start 1498541898720251485 end 1498541898719251485  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:20 2017 UTC-Tue Jun 27 05:38:20 2017 UTC (0.001 )  Time stamp start 1498541900212250050 end 1498541900211250050  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:21 2017 UTC-Tue Jun 27 05:38:21 2017 UTC (0.001 )  Time stamp start 1498541901754519735 end 1498541901753519735  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:22 2017 UTC-Tue Jun 27 05:38:22 2017 UTC (0.001 )  Time stamp start 1498541902374354110 end 1498541902373354110  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:22 2017 UTC-Tue Jun 27 05:38:22 2017 UTC (0.001 )  Time stamp start 1498541902866216315 end 1498541902865216165  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:23 2017 UTC-Tue Jun 27 05:38:23 2017 UTC (0.001 )  Time stamp start 1498541903343546285 end 1498541903342546285  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:24 2017 UTC-Tue Jun 27 05:38:24 2017 UTC (0.001 )  Time stamp start 1498541904160052965 end 1498541904159052965  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:25 2017 UTC-Tue Jun 27 05:38:25 2017 UTC (0.001 )  Time stamp start 1498541905491357465 end 1498541905490357465  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:25 2017 UTC-Tue Jun 27 05:38:25 2017 UTC (0.001 )  Time stamp start 1498541905945489160 end 1498541905944489160  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:28 2017 UTC-Tue Jun 27 05:38:28 2017 UTC (0.001 )  Time stamp start 1498541908075567875 end 1498541908074567875  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:29 2017 UTC-Tue Jun 27 05:38:29 2017 UTC (0.001 )  Time stamp start 1498541909577477820 end 1498541909576477820  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:30 2017 UTC-Tue Jun 27 05:38:30 2017 UTC (0.001 )  Time stamp start 1498541910535161815 end 1498541910534161815  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:31 2017 UTC-Tue Jun 27 05:38:31 2017 UTC (0.001 )  Time stamp start 1498541911759097245 end 1498541911758097245  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:32 2017 UTC-Tue Jun 27 05:38:32 2017 UTC (0.001 )  Time stamp start 1498541912899417460 end 1498541912898417460  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:34 2017 UTC-Tue Jun 27 05:38:34 2017 UTC (0.001 )  Time stamp start 1498541914577416975 end 1498541914576416975  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:35 2017 UTC-Tue Jun 27 05:38:35 2017 UTC (0.001 )  Time stamp start 1498541915933339045 end 1498541915932339045  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:37 2017 UTC-Tue Jun 27 05:38:37 2017 UTC (0.001 )  Time stamp start 1498541917871059360 end 1498541917870059360  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:39 2017 UTC-Tue Jun 27 05:38:39 2017 UTC (0.001 )  Time stamp start 1498541919279931390 end 1498541919278931390  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:39 2017 UTC-Tue Jun 27 05:38:39 2017 UTC (0.001 )  Time stamp start 1498541919914043550 end 1498541919913043550  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:41 2017 UTC-Tue Jun 27 05:38:41 2017 UTC (0.001 )  Time stamp start 1498541921671062525 end 1498541921670062525  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:43 2017 UTC-Tue Jun 27 05:38:43 2017 UTC (0.001 )  Time stamp start 1498541923760065860 end 1498541923759065860  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:45 2017 UTC-Tue Jun 27 05:38:45 2017 UTC (0.001 )  Time stamp start 1498541925371008240 end 1498541925370008240  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:47 2017 UTC-Tue Jun 27 05:38:47 2017 UTC (0.001 )  Time stamp start 1498541927033531455 end 1498541927032531455  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:48 2017 UTC-Tue Jun 27 05:38:48 2017 UTC (0.001 )  Time stamp start 1498541928150544540 end 1498541928149544540  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:49 2017 UTC-Tue Jun 27 05:38:49 2017 UTC (0.001 )  Time stamp start 1498541929659492140 end 1498541929658492140  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:51 2017 UTC-Tue Jun 27 05:38:51 2017 UTC (0.001 )  Time stamp start 1498541931465194350 end 1498541931464194350  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:52 2017 UTC-Tue Jun 27 05:38:52 2017 UTC (0.001 )  Time stamp start 1498541932338693630 end 1498541932337693630  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:54 2017 UTC-Tue Jun 27 05:38:54 2017 UTC (0.001 )  Time stamp start 1498541934738092890 end 1498541934737092890  Run 328042, LB 256, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:56 2017 UTC-Tue Jun 27 05:38:56 2017 UTC (0.001 )  Time stamp start 1498541936571413150 end 1498541936570413150  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:57 2017 UTC-Tue Jun 27 05:38:57 2017 UTC (0.001 )  Time stamp start 1498541937473558450 end 1498541937472558450  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:38:59 2017 UTC-Tue Jun 27 05:38:59 2017 UTC (0.001 )  Time stamp start 1498541939127342845 end 1498541939126342845  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:00 2017 UTC-Tue Jun 27 05:39:00 2017 UTC (0.001 )  Time stamp start 1498541940580527515 end 1498541940579527515  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:02 2017 UTC-Tue Jun 27 05:39:02 2017 UTC (0.001 )  Time stamp start 1498541942657535230 end 1498541942656535230  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:04 2017 UTC-Tue Jun 27 05:39:04 2017 UTC (0.001 )  Time stamp start 1498541944382390880 end 1498541944381390880  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:06 2017 UTC-Tue Jun 27 05:39:06 2017 UTC (0.001 )  Time stamp start 1498541946366434065 end 1498541946365434065  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:08 2017 UTC-Tue Jun 27 05:39:08 2017 UTC (0.001 )  Time stamp start 1498541948755857000 end 1498541948754857000  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:09 2017 UTC-Tue Jun 27 05:39:09 2017 UTC (0.001 )  Time stamp start 1498541949734821880 end 1498541949733821880  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:11 2017 UTC-Tue Jun 27 05:39:11 2017 UTC (0.001 )  Time stamp start 1498541951079705045 end 1498541951078705045  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:13 2017 UTC-Tue Jun 27 05:39:13 2017 UTC (0.001 )  Time stamp start 1498541953293408855 end 1498541953292408855  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:16 2017 UTC-Tue Jun 27 05:39:16 2017 UTC (0.001 )  Time stamp start 1498541956034814260 end 1498541956033814260  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:17 2017 UTC-Tue Jun 27 05:39:17 2017 UTC (0.001 )  Time stamp start 1498541957300249710 end 1498541957299249710  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:17 2017 UTC-Tue Jun 27 05:39:17 2017 UTC (0.001 )  Time stamp start 1498541957953174725 end 1498541957952174725  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:19 2017 UTC-Tue Jun 27 05:39:19 2017 UTC (0.001 )  Time stamp start 1498541959585807205 end 1498541959584807205  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:21 2017 UTC-Tue Jun 27 05:39:21 2017 UTC (0.001 )  Time stamp start 1498541961284904685 end 1498541961283904685  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:23 2017 UTC-Tue Jun 27 05:39:23 2017 UTC (0.001 )  Time stamp start 1498541963146738200 end 1498541963145738200  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:24 2017 UTC-Tue Jun 27 05:39:24 2017 UTC (0.001 )  Time stamp start 1498541964337909720 end 1498541964336909720  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:26 2017 UTC-Tue Jun 27 05:39:26 2017 UTC (0.001 )  Time stamp start 1498541966206051280 end 1498541966205051280  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:28 2017 UTC-Tue Jun 27 05:39:28 2017 UTC (0.001 )  Time stamp start 1498541968595297985 end 1498541968594297985  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:29 2017 UTC-Tue Jun 27 05:39:29 2017 UTC (0.001 )  Time stamp start 1498541969558652510 end 1498541969557652510  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:31 2017 UTC-Tue Jun 27 05:39:31 2017 UTC (0.001 )  Time stamp start 1498541971099703055 end 1498541971098703055  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:32 2017 UTC-Tue Jun 27 05:39:32 2017 UTC (0.001 )  Time stamp start 1498541972725050720 end 1498541972724050720  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:34 2017 UTC-Tue Jun 27 05:39:34 2017 UTC (0.001 )  Time stamp start 1498541974409713525 end 1498541974408713525  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:35 2017 UTC-Tue Jun 27 05:39:35 2017 UTC (0.001 )  Time stamp start 1498541975675496660 end 1498541975674496660  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:37 2017 UTC-Tue Jun 27 05:39:37 2017 UTC (0.001 )  Time stamp start 1498541977878630315 end 1498541977877630315  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:39 2017 UTC-Tue Jun 27 05:39:39 2017 UTC (0.001 )  Time stamp start 1498541979410885620 end 1498541979409885620  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:40 2017 UTC-Tue Jun 27 05:39:40 2017 UTC (0.001 )  Time stamp start 1498541980746390405 end 1498541980745390405  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:42 2017 UTC-Tue Jun 27 05:39:42 2017 UTC (0.001 )  Time stamp start 1498541982226523020 end 1498541982225523020  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:43 2017 UTC-Tue Jun 27 05:39:43 2017 UTC (0.001 )  Time stamp start 1498541983639271600 end 1498541983638271600  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:44 2017 UTC-Tue Jun 27 05:39:44 2017 UTC (0.001 )  Time stamp start 1498541984078384770 end 1498541984077384770  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:44 2017 UTC-Tue Jun 27 05:39:44 2017 UTC (0.001 )  Time stamp start 1498541984340276190 end 1498541984339276190  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:47 2017 UTC-Tue Jun 27 05:39:47 2017 UTC (0.001 )  Time stamp start 1498541987058655155 end 1498541987057655155  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:47 2017 UTC-Tue Jun 27 05:39:47 2017 UTC (0.001 )  Time stamp start 1498541987411541320 end 1498541987410541320  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:47 2017 UTC-Tue Jun 27 05:39:47 2017 UTC (0.001 )  Time stamp start 1498541987930870195 end 1498541987929870195  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:47 2017 UTC-Tue Jun 27 05:39:47 2017 UTC (0.001 )  Time stamp start 1498541987967368285 end 1498541987966368285  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:50 2017 UTC-Tue Jun 27 05:39:50 2017 UTC (0.001 )  Time stamp start 1498541990031680245 end 1498541990030680245  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:52 2017 UTC-Tue Jun 27 05:39:52 2017 UTC (0.001 )  Time stamp start 1498541992619212245 end 1498541992618212245  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:53 2017 UTC-Tue Jun 27 05:39:53 2017 UTC (0.001 )  Time stamp start 1498541993263097285 end 1498541993262097285  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:54 2017 UTC-Tue Jun 27 05:39:54 2017 UTC (0.001 )  Time stamp start 1498541994396556745 end 1498541994395556745  Run 328042, LB 257, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:55 2017 UTC-Tue Jun 27 05:39:55 2017 UTC (0.001 )  Time stamp start 1498541995379999335 end 1498541995378999335  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:57 2017 UTC-Tue Jun 27 05:39:57 2017 UTC (0.001 )  Time stamp start 1498541997592002050 end 1498541997591002050  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:59 2017 UTC-Tue Jun 27 05:39:59 2017 UTC (0.001 )  Time stamp start 1498541999211954940 end 1498541999210954940  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:39:59 2017 UTC-Tue Jun 27 05:39:59 2017 UTC (0.001 )  Time stamp start 1498541999459798020 end 1498541999458798020  Run 328042, LB 258, lumi 9.38
Event Veto ['NoiseBurst'], Tue Jun 27 05:40:00 2017 UTC-Tue Jun 27 05:40:00 2017 UTC (0.001 )  Time stamp start 1498542000769099935 end 1498542000768098935  Run 328042, LB 258, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:40:02 2017 UTC-Tue Jun 27 05:40:02 2017 UTC (0.001 )  Time stamp start 1498542002331024690 end 1498542002330024690  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:40:02 2017 UTC-Tue Jun 27 05:40:02 2017 UTC (0.001 )  Time stamp start 1498542002891335830 end 1498542002890335830  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:40:04 2017 UTC-Tue Jun 27 05:40:04 2017 UTC (0.001 )  Time stamp start 1498542004550856475 end 1498542004549856475  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:40:05 2017 UTC-Tue Jun 27 05:40:05 2017 UTC (0.001 )  Time stamp start 1498542005423784885 end 1498542005422784885  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:40:06 2017 UTC-Tue Jun 27 05:40:06 2017 UTC (0.001 )  Time stamp start 1498542006587689585 end 1498542006586689585  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:40:07 2017 UTC-Tue Jun 27 05:40:07 2017 UTC (0.001 )  Time stamp start 1498542007566069695 end 1498542007565069695  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:40:08 2017 UTC-Tue Jun 27 05:40:08 2017 UTC (0.001 )  Time stamp start 1498542008377673605 end 1498542008376673605  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:40:08 2017 UTC-Tue Jun 27 05:40:08 2017 UTC (0.001 )  Time stamp start 1498542008540170105 end 1498542008539170105  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:40:08 2017 UTC-Tue Jun 27 05:40:08 2017 UTC (0.001 )  Time stamp start 1498542008569540995 end 1498542008568540995  Run 328042, LB 258, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:45 2017 UTC-Tue Jun 27 05:51:45 2017 UTC (0.001 )  Time stamp start 1498542705201502550 end 1498542705200502550  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:45 2017 UTC-Tue Jun 27 05:51:45 2017 UTC (0.001 )  Time stamp start 1498542705516240530 end 1498542705515240530  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:46 2017 UTC-Tue Jun 27 05:51:46 2017 UTC (0.001 )  Time stamp start 1498542706596904825 end 1498542706595904825  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:47 2017 UTC-Tue Jun 27 05:51:47 2017 UTC (0.001 )  Time stamp start 1498542707967539000 end 1498542707966539000  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:49 2017 UTC-Tue Jun 27 05:51:49 2017 UTC (0.001 )  Time stamp start 1498542709588385375 end 1498542709587385375  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:51 2017 UTC-Tue Jun 27 05:51:51 2017 UTC (0.001 )  Time stamp start 1498542711102702670 end 1498542711101702670  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:52 2017 UTC-Tue Jun 27 05:51:52 2017 UTC (0.001 )  Time stamp start 1498542712277438640 end 1498542712276438640  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:54 2017 UTC-Tue Jun 27 05:51:54 2017 UTC (0.001 )  Time stamp start 1498542714133655540 end 1498542714132655540  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:54 2017 UTC-Tue Jun 27 05:51:54 2017 UTC (0.001 )  Time stamp start 1498542714822770280 end 1498542714821770280  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:56 2017 UTC-Tue Jun 27 05:51:56 2017 UTC (0.001 )  Time stamp start 1498542716200051760 end 1498542716199051760  Run 328042, LB 269, lumi 9.26
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:57 2017 UTC-Tue Jun 27 05:51:57 2017 UTC (0.001 )  Time stamp start 1498542717462315465 end 1498542717461315465  Run 328042, LB 270, lumi 9.25
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:51:59 2017 UTC-Tue Jun 27 05:51:59 2017 UTC (0.001 )  Time stamp start 1498542719037444130 end 1498542719036444130  Run 328042, LB 270, lumi 9.25
