Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:28 2016 UTC-Fri Oct 21 01:44:28 2016 UTC (0.001 )  Time stamp start 1477014268459382695 end 1477014268458382695  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:29 2016 UTC-Fri Oct 21 01:44:29 2016 UTC (0.001 )  Time stamp start 1477014269089684275 end 1477014269088263255  Run 311071, LB 175, lumi 16.27
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:29 2016 UTC-Fri Oct 21 01:44:29 2016 UTC (0.001 )  Time stamp start 1477014269905486075 end 1477014269904485775  Run 311071, LB 175, lumi 11.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:30 2016 UTC-Fri Oct 21 01:44:30 2016 UTC (0.001 )  Time stamp start 1477014270962271730 end 1477014270961271730  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:31 2016 UTC-Fri Oct 21 01:44:31 2016 UTC (0.001 )  Time stamp start 1477014271640576290 end 1477014271639576290  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:31 2016 UTC-Fri Oct 21 01:44:31 2016 UTC (0.001 )  Time stamp start 1477014271986867340 end 1477014271985867340  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:33 2016 UTC-Fri Oct 21 01:44:33 2016 UTC (0.001 )  Time stamp start 1477014273009219325 end 1477014273008219325  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:33 2016 UTC-Fri Oct 21 01:44:33 2016 UTC (0.001 )  Time stamp start 1477014273443594720 end 1477014273442594720  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:34 2016 UTC-Fri Oct 21 01:44:34 2016 UTC (0.001 )  Time stamp start 1477014274652101685 end 1477014274651101685  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:35 2016 UTC-Fri Oct 21 01:44:35 2016 UTC (0.001 )  Time stamp start 1477014275654725470 end 1477014275653725470  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:36 2016 UTC-Fri Oct 21 01:44:36 2016 UTC (0.001 )  Time stamp start 1477014276798351830 end 1477014276797351830  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:37 2016 UTC-Fri Oct 21 01:44:37 2016 UTC (0.001 )  Time stamp start 1477014277893574225 end 1477014277892574225  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:38 2016 UTC-Fri Oct 21 01:44:38 2016 UTC (0.001 )  Time stamp start 1477014278648396665 end 1477014278647396365  Run 311071, LB 176, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:39 2016 UTC-Fri Oct 21 01:44:39 2016 UTC (0.001 )  Time stamp start 1477014279673267180 end 1477014279672267180  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:40 2016 UTC-Fri Oct 21 01:44:40 2016 UTC (0.001 )  Time stamp start 1477014280259006840 end 1477014280258006840  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:40 2016 UTC-Fri Oct 21 01:44:40 2016 UTC (0.001 )  Time stamp start 1477014280884305720 end 1477014280883305720  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:41 2016 UTC-Fri Oct 21 01:44:41 2016 UTC (0.001 )  Time stamp start 1477014281208890500 end 1477014281207890325  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:42 2016 UTC-Fri Oct 21 01:44:42 2016 UTC (0.001 )  Time stamp start 1477014282115306800 end 1477014282114306800  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:42 2016 UTC-Fri Oct 21 01:44:42 2016 UTC (0.001 )  Time stamp start 1477014282906565680 end 1477014282905565680  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:43 2016 UTC-Fri Oct 21 01:44:43 2016 UTC (0.001 )  Time stamp start 1477014283577770755 end 1477014283576770755  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:44 2016 UTC-Fri Oct 21 01:44:44 2016 UTC (0.001 )  Time stamp start 1477014284214299195 end 1477014284213299070  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:44 2016 UTC-Fri Oct 21 01:44:44 2016 UTC (0.001 )  Time stamp start 1477014284893489755 end 1477014284892489030  Run 311071, LB 176, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:45 2016 UTC-Fri Oct 21 01:44:45 2016 UTC (0.001 )  Time stamp start 1477014285532219095 end 1477014285531219095  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:46 2016 UTC-Fri Oct 21 01:44:46 2016 UTC (0.001 )  Time stamp start 1477014286253428325 end 1477014286252061600  Run 311071, LB 176, lumi 15.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:46 2016 UTC-Fri Oct 21 01:44:46 2016 UTC (0.001 )  Time stamp start 1477014286838367390 end 1477014286837367390  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:48 2016 UTC-Fri Oct 21 01:44:48 2016 UTC (0.001 )  Time stamp start 1477014288439241160 end 1477014288438241160  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:49 2016 UTC-Fri Oct 21 01:44:49 2016 UTC (0.001 )  Time stamp start 1477014289182637710 end 1477014289181637710  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:50 2016 UTC-Fri Oct 21 01:44:50 2016 UTC (0.001 )  Time stamp start 1477014290968973800 end 1477014290967973500  Run 311071, LB 176, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:52 2016 UTC-Fri Oct 21 01:44:52 2016 UTC (0.001 )  Time stamp start 1477014292114976240 end 1477014292113976240  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:53 2016 UTC-Fri Oct 21 01:44:53 2016 UTC (0.001 )  Time stamp start 1477014293175029970 end 1477014293174029845  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:53 2016 UTC-Fri Oct 21 01:44:53 2016 UTC (0.001 )  Time stamp start 1477014293686803010 end 1477014293685803010  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:54 2016 UTC-Fri Oct 21 01:44:54 2016 UTC (0.001 )  Time stamp start 1477014294501363885 end 1477014294500363885  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:55 2016 UTC-Fri Oct 21 01:44:55 2016 UTC (0.001 )  Time stamp start 1477014295556896190 end 1477014295555896190  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:56 2016 UTC-Fri Oct 21 01:44:56 2016 UTC (0.001 )  Time stamp start 1477014296189401945 end 1477014296188401945  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:57 2016 UTC-Fri Oct 21 01:44:57 2016 UTC (0.001 )  Time stamp start 1477014297536695980 end 1477014297535695805  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:58 2016 UTC-Fri Oct 21 01:44:58 2016 UTC (0.001 )  Time stamp start 1477014298127482250 end 1477014298126482250  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:58 2016 UTC-Fri Oct 21 01:44:58 2016 UTC (0.001 )  Time stamp start 1477014298727079720 end 1477014298726079720  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:59 2016 UTC-Fri Oct 21 01:44:59 2016 UTC (0.001 )  Time stamp start 1477014299447112400 end 1477014299446112400  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:59 2016 UTC-Fri Oct 21 01:44:59 2016 UTC (0.001 )  Time stamp start 1477014299982969715 end 1477014299981969590  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:00 2016 UTC-Fri Oct 21 01:45:00 2016 UTC (0.001 )  Time stamp start 1477014300709522740 end 1477014300708522740  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:01 2016 UTC-Fri Oct 21 01:45:01 2016 UTC (0.001 )  Time stamp start 1477014301340907335 end 1477014301339907335  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:01 2016 UTC-Fri Oct 21 01:45:01 2016 UTC (0.001 )  Time stamp start 1477014301723733455 end 1477014301722733455  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:02 2016 UTC-Fri Oct 21 01:45:02 2016 UTC (0.001 )  Time stamp start 1477014302563238380 end 1477014302562238380  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:03 2016 UTC-Fri Oct 21 01:45:03 2016 UTC (0.001 )  Time stamp start 1477014303003662885 end 1477014303002662885  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:03 2016 UTC-Fri Oct 21 01:45:03 2016 UTC (0.001 )  Time stamp start 1477014303672086500 end 1477014303671086500  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:04 2016 UTC-Fri Oct 21 01:45:04 2016 UTC (0.001 )  Time stamp start 1477014304959811215 end 1477014304958810920  Run 311071, LB 176, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:06 2016 UTC-Fri Oct 21 01:45:06 2016 UTC (0.001 )  Time stamp start 1477014306112929810 end 1477014306111929810  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:06 2016 UTC-Fri Oct 21 01:45:06 2016 UTC (0.001 )  Time stamp start 1477014306923397165 end 1477014306922397165  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:07 2016 UTC-Fri Oct 21 01:45:07 2016 UTC (0.001 )  Time stamp start 1477014307506491025 end 1477014307505491025  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:09 2016 UTC-Fri Oct 21 01:45:09 2016 UTC (0.001 )  Time stamp start 1477014309033039460 end 1477014309032039160  Run 311071, LB 176, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:09 2016 UTC-Fri Oct 21 01:45:09 2016 UTC (0.001 )  Time stamp start 1477014309769925810 end 1477014309768925810  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:10 2016 UTC-Fri Oct 21 01:45:10 2016 UTC (0.001 )  Time stamp start 1477014310437281010 end 1477014310436281010  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:11 2016 UTC-Fri Oct 21 01:45:11 2016 UTC (0.001 )  Time stamp start 1477014311133349525 end 1477014311132349525  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:11 2016 UTC-Fri Oct 21 01:45:11 2016 UTC (0.001 )  Time stamp start 1477014311502442505 end 1477014311501442505  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:12 2016 UTC-Fri Oct 21 01:45:12 2016 UTC (0.001 )  Time stamp start 1477014312233237660 end 1477014312232237660  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:12 2016 UTC-Fri Oct 21 01:45:12 2016 UTC (0.001 )  Time stamp start 1477014312953253120 end 1477014312952253120  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:13 2016 UTC-Fri Oct 21 01:45:13 2016 UTC (0.001 )  Time stamp start 1477014313935401930 end 1477014313934401930  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:14 2016 UTC-Fri Oct 21 01:45:14 2016 UTC (0.001 )  Time stamp start 1477014314712178725 end 1477014314711178725  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:15 2016 UTC-Fri Oct 21 01:45:15 2016 UTC (0.001 )  Time stamp start 1477014315575377600 end 1477014315574377600  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:16 2016 UTC-Fri Oct 21 01:45:16 2016 UTC (0.001 )  Time stamp start 1477014316677223870 end 1477014316676223870  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:17 2016 UTC-Fri Oct 21 01:45:17 2016 UTC (0.001 )  Time stamp start 1477014317265305780 end 1477014317264305780  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:18 2016 UTC-Fri Oct 21 01:45:18 2016 UTC (0.001 )  Time stamp start 1477014318041083600 end 1477014318040083600  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:18 2016 UTC-Fri Oct 21 01:45:18 2016 UTC (0.001 )  Time stamp start 1477014318803605190 end 1477014318802605190  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:19 2016 UTC-Fri Oct 21 01:45:19 2016 UTC (0.001 )  Time stamp start 1477014319170663165 end 1477014319169663165  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:20 2016 UTC-Fri Oct 21 01:45:20 2016 UTC (0.001 )  Time stamp start 1477014320395201750 end 1477014320394201750  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:21 2016 UTC-Fri Oct 21 01:45:21 2016 UTC (0.001 )  Time stamp start 1477014321383299540 end 1477014321382299540  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:22 2016 UTC-Fri Oct 21 01:45:22 2016 UTC (0.001 )  Time stamp start 1477014322002867765 end 1477014322001867765  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:23 2016 UTC-Fri Oct 21 01:45:23 2016 UTC (0.001 )  Time stamp start 1477014323135405685 end 1477014323134405685  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:23 2016 UTC-Fri Oct 21 01:45:23 2016 UTC (0.001 )  Time stamp start 1477014323731248475 end 1477014323730248475  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:24 2016 UTC-Fri Oct 21 01:45:24 2016 UTC (0.001 )  Time stamp start 1477014324395526800 end 1477014324394526800  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:25 2016 UTC-Fri Oct 21 01:45:25 2016 UTC (0.001 )  Time stamp start 1477014325243708750 end 1477014325242708750  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:26 2016 UTC-Fri Oct 21 01:45:26 2016 UTC (0.001 )  Time stamp start 1477014326620647880 end 1477014326619647705  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:27 2016 UTC-Fri Oct 21 01:45:27 2016 UTC (0.001 )  Time stamp start 1477014327080253885 end 1477014327079253885  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:27 2016 UTC-Fri Oct 21 01:45:27 2016 UTC (0.001 )  Time stamp start 1477014327698326635 end 1477014327697326635  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:28 2016 UTC-Fri Oct 21 01:45:28 2016 UTC (0.001 )  Time stamp start 1477014328280173680 end 1477014328279173680  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:29 2016 UTC-Fri Oct 21 01:45:29 2016 UTC (0.001 )  Time stamp start 1477014329390485585 end 1477014329389485585  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:30 2016 UTC-Fri Oct 21 01:45:30 2016 UTC (0.001 )  Time stamp start 1477014330820824165 end 1477014330819824165  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:31 2016 UTC-Fri Oct 21 01:45:31 2016 UTC (0.001 )  Time stamp start 1477014331580983995 end 1477014331579983995  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:32 2016 UTC-Fri Oct 21 01:45:32 2016 UTC (0.001 )  Time stamp start 1477014332442374390 end 1477014332441374390  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:33 2016 UTC-Fri Oct 21 01:45:33 2016 UTC (0.001 )  Time stamp start 1477014333157683540 end 1477014333156683540  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:33 2016 UTC-Fri Oct 21 01:45:33 2016 UTC (0.001 )  Time stamp start 1477014333781114090 end 1477014333780114090  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:34 2016 UTC-Fri Oct 21 01:45:34 2016 UTC (0.001 )  Time stamp start 1477014334209064815 end 1477014334208064815  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:35 2016 UTC-Fri Oct 21 01:45:35 2016 UTC (0.001 )  Time stamp start 1477014335152740160 end 1477014335151740160  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:36 2016 UTC-Fri Oct 21 01:45:36 2016 UTC (0.001 )  Time stamp start 1477014336066989220 end 1477014336065989220  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:36 2016 UTC-Fri Oct 21 01:45:36 2016 UTC (0.001 )  Time stamp start 1477014336965680250 end 1477014336964679825  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:37 2016 UTC-Fri Oct 21 01:45:37 2016 UTC (0.001 )  Time stamp start 1477014337638504830 end 1477014337637504830  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:38 2016 UTC-Fri Oct 21 01:45:38 2016 UTC (0.001 )  Time stamp start 1477014338828607905 end 1477014338827607905  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:39 2016 UTC-Fri Oct 21 01:45:39 2016 UTC (0.001 )  Time stamp start 1477014339524935405 end 1477014339523935405  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:40 2016 UTC-Fri Oct 21 01:45:40 2016 UTC (0.001 )  Time stamp start 1477014340148403230 end 1477014340147403230  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:40 2016 UTC-Fri Oct 21 01:45:40 2016 UTC (0.001 )  Time stamp start 1477014340484693670 end 1477014340483693670  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:41 2016 UTC-Fri Oct 21 01:45:41 2016 UTC (0.001 )  Time stamp start 1477014341358133355 end 1477014341357133355  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:42 2016 UTC-Fri Oct 21 01:45:42 2016 UTC (0.001 )  Time stamp start 1477014342114202310 end 1477014342113202310  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:42 2016 UTC-Fri Oct 21 01:45:42 2016 UTC (0.001 )  Time stamp start 1477014342673273590 end 1477014342672273590  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:43 2016 UTC-Fri Oct 21 01:45:43 2016 UTC (0.001 )  Time stamp start 1477014343848542855 end 1477014343847542855  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:44 2016 UTC-Fri Oct 21 01:45:44 2016 UTC (0.001 )  Time stamp start 1477014344340284265 end 1477014344339284265  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:45 2016 UTC-Fri Oct 21 01:45:45 2016 UTC (0.001 )  Time stamp start 1477014345101662190 end 1477014345100662190  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:46 2016 UTC-Fri Oct 21 01:45:46 2016 UTC (0.001 )  Time stamp start 1477014346510201210 end 1477014346509201210  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:47 2016 UTC-Fri Oct 21 01:45:47 2016 UTC (0.001 )  Time stamp start 1477014347689387835 end 1477014347688387835  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:48 2016 UTC-Fri Oct 21 01:45:48 2016 UTC (0.001 )  Time stamp start 1477014348853632285 end 1477014348852632285  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:49 2016 UTC-Fri Oct 21 01:45:49 2016 UTC (0.001 )  Time stamp start 1477014349414768545 end 1477014349413768420  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:50 2016 UTC-Fri Oct 21 01:45:50 2016 UTC (0.001 )  Time stamp start 1477014350462850260 end 1477014350461850260  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:51 2016 UTC-Fri Oct 21 01:45:51 2016 UTC (0.001 )  Time stamp start 1477014351673771305 end 1477014351672771305  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:52 2016 UTC-Fri Oct 21 01:45:52 2016 UTC (0.001 )  Time stamp start 1477014352388561905 end 1477014352387561905  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:53 2016 UTC-Fri Oct 21 01:45:53 2016 UTC (0.001 )  Time stamp start 1477014353221391440 end 1477014353220391440  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:54 2016 UTC-Fri Oct 21 01:45:54 2016 UTC (0.001 )  Time stamp start 1477014354207532320 end 1477014354206532320  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:54 2016 UTC-Fri Oct 21 01:45:54 2016 UTC (0.001 )  Time stamp start 1477014354825468460 end 1477014354824468460  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:56 2016 UTC-Fri Oct 21 01:45:56 2016 UTC (0.001 )  Time stamp start 1477014356068588040 end 1477014356067588040  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:56 2016 UTC-Fri Oct 21 01:45:56 2016 UTC (0.001 )  Time stamp start 1477014356801445795 end 1477014356800445795  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:57 2016 UTC-Fri Oct 21 01:45:57 2016 UTC (0.001 )  Time stamp start 1477014357353982135 end 1477014357352982135  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:58 2016 UTC-Fri Oct 21 01:45:58 2016 UTC (0.001 )  Time stamp start 1477014358676225650 end 1477014358675225350  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:59 2016 UTC-Fri Oct 21 01:45:59 2016 UTC (0.001 )  Time stamp start 1477014359317030245 end 1477014359316030245  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:00 2016 UTC-Fri Oct 21 01:46:00 2016 UTC (0.001 )  Time stamp start 1477014360549982795 end 1477014360548982795  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:01 2016 UTC-Fri Oct 21 01:46:01 2016 UTC (0.001 )  Time stamp start 1477014361588471500 end 1477014361587471500  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:02 2016 UTC-Fri Oct 21 01:46:02 2016 UTC (0.001 )  Time stamp start 1477014362193851185 end 1477014362192851185  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:03 2016 UTC-Fri Oct 21 01:46:03 2016 UTC (0.001 )  Time stamp start 1477014363045460490 end 1477014363044460490  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:03 2016 UTC-Fri Oct 21 01:46:03 2016 UTC (0.001 )  Time stamp start 1477014363799655495 end 1477014363798655495  Run 311071, LB 177, lumi 11.42
