Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:22:21 2016 UTC-Sun Oct  9 10:22:21 2016 UTC (0.010 )  Time stamp start 1476008541671541385 end 1476008541661541235  Run 310249, LB 30, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:44 2016 UTC-Sun Oct  9 12:50:44 2016 UTC (0.013 )  Time stamp start 1476017444798302790 end 1476017444785797240  Run 310249, LB 190, lumi 166.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:45 2016 UTC-Sun Oct  9 12:50:45 2016 UTC (0.010 )  Time stamp start 1476017445919122335 end 1476017445909122335  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:47 2016 UTC-Sun Oct  9 12:50:47 2016 UTC (0.010 )  Time stamp start 1476017447355140085 end 1476017447345140085  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:50 2016 UTC-Sun Oct  9 12:50:50 2016 UTC (0.010 )  Time stamp start 1476017450285040290 end 1476017450275040290  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:52 2016 UTC-Sun Oct  9 12:50:52 2016 UTC (0.010 )  Time stamp start 1476017452732991555 end 1476017452722991555  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:56 2016 UTC-Sun Oct  9 12:50:56 2016 UTC (0.004 )  Time stamp start 1476017456058468470 end 1476017456053968470  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:57 2016 UTC-Sun Oct  9 12:50:57 2016 UTC (0.010 )  Time stamp start 1476017457130020765 end 1476017457120020765  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:58 2016 UTC-Sun Oct  9 12:50:58 2016 UTC (0.010 )  Time stamp start 1476017458815255985 end 1476017458805255985  Run 310249, LB 191, lumi 132.33
Event Veto ['NoiseBurst'], Sun Oct  9 12:51:16 2016 UTC-Sun Oct  9 12:51:16 2016 UTC (0.000 )  Time stamp start 1476017476153104465 end 1476017476153104220  Run 310249, LB 191, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:18 2016 UTC-Sun Oct  9 12:51:18 2016 UTC (0.024 )  Time stamp start 1476017478567067835 end 1476017478543409250  Run 310249, LB 191, lumi 313.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:20 2016 UTC-Sun Oct  9 12:51:20 2016 UTC (0.010 )  Time stamp start 1476017480522361855 end 1476017480512361855  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:22 2016 UTC-Sun Oct  9 12:51:22 2016 UTC (0.010 )  Time stamp start 1476017482629635295 end 1476017482619635295  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:25 2016 UTC-Sun Oct  9 12:51:25 2016 UTC (0.018 )  Time stamp start 1476017485085103270 end 1476017485066736265  Run 310249, LB 191, lumi 243.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:26 2016 UTC-Sun Oct  9 12:51:26 2016 UTC (0.010 )  Time stamp start 1476017486318444740 end 1476017486308444740  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:27 2016 UTC-Sun Oct  9 12:51:27 2016 UTC (0.010 )  Time stamp start 1476017487987811215 end 1476017487977811215  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:30 2016 UTC-Sun Oct  9 12:51:30 2016 UTC (0.022 )  Time stamp start 1476017490143161610 end 1476017490121621520  Run 310249, LB 191, lumi 285.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:33 2016 UTC-Sun Oct  9 12:51:33 2016 UTC (0.010 )  Time stamp start 1476017493805953395 end 1476017493795953395  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:37 2016 UTC-Sun Oct  9 12:51:37 2016 UTC (0.001 )  Time stamp start 1476017497608288520 end 1476017497607288520  Run 310249, LB 191, lumi 13.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:52 2016 UTC-Sun Oct  9 12:51:52 2016 UTC (0.001 )  Time stamp start 1476017512128481195 end 1476017512127481195  Run 310249, LB 192, lumi 13.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:54 2016 UTC-Sun Oct  9 12:51:54 2016 UTC (0.010 )  Time stamp start 1476017514634028410 end 1476017514624028410  Run 310249, LB 192, lumi 131.88
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:26 2016 UTC-Sun Oct  9 12:52:26 2016 UTC (0.000 )  Time stamp start 1476017546672339810 end 1476017546672339060  Run 310249, LB 193, lumi 0.01
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:38 2016 UTC-Sun Oct  9 12:52:38 2016 UTC (0.010 )  Time stamp start 1476017558818864330 end 1476017558808837235  Run 310249, LB 193, lumi 131.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:41 2016 UTC-Sun Oct  9 12:52:41 2016 UTC (0.010 )  Time stamp start 1476017561985498280 end 1476017561975498280  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:52 2016 UTC-Sun Oct  9 12:52:52 2016 UTC (0.010 )  Time stamp start 1476017572116521825 end 1476017572106521525  Run 310249, LB 194, lumi 131.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:01 2016 UTC-Sun Oct  9 12:53:01 2016 UTC (0.010 )  Time stamp start 1476017581278710615 end 1476017581268710490  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:06 2016 UTC-Sun Oct  9 12:53:06 2016 UTC (0.010 )  Time stamp start 1476017586582641805 end 1476017586572641805  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:11 2016 UTC-Sun Oct  9 12:53:11 2016 UTC (0.010 )  Time stamp start 1476017591896195770 end 1476017591886195470  Run 310249, LB 194, lumi 131.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:14 2016 UTC-Sun Oct  9 12:53:14 2016 UTC (0.010 )  Time stamp start 1476017594926143675 end 1476017594916143550  Run 310249, LB 194, lumi 131.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:19 2016 UTC-Sun Oct  9 12:53:19 2016 UTC (0.010 )  Time stamp start 1476017599633092435 end 1476017599623092435  Run 310249, LB 194, lumi 131.34
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:30 2016 UTC-Sun Oct  9 12:53:30 2016 UTC (0.000 )  Time stamp start 1476017610862851550 end 1476017610862807910  Run 310249, LB 195, lumi 0.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:34 2016 UTC-Sun Oct  9 12:53:34 2016 UTC (0.010 )  Time stamp start 1476017614532460200 end 1476017614522460200  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:39 2016 UTC-Sun Oct  9 12:53:39 2016 UTC (0.010 )  Time stamp start 1476017619589731345 end 1476017619579730720  Run 310249, LB 195, lumi 130.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:42 2016 UTC-Sun Oct  9 12:53:42 2016 UTC (0.004 )  Time stamp start 1476017622406244410 end 1476017622401744410  Run 310249, LB 195, lumi 58.91
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:43 2016 UTC-Sun Oct  9 12:53:43 2016 UTC (0.000 )  Time stamp start 1476017623179451370 end 1476017623179449920  Run 310249, LB 195, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:44 2016 UTC-Sun Oct  9 12:53:44 2016 UTC (0.010 )  Time stamp start 1476017624950453435 end 1476017624940453435  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:46 2016 UTC-Sun Oct  9 12:53:46 2016 UTC (0.010 )  Time stamp start 1476017626649902120 end 1476017626639902120  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:47 2016 UTC-Sun Oct  9 12:53:47 2016 UTC (0.011 )  Time stamp start 1476017627754296890 end 1476017627743012790  Run 310249, LB 195, lumi 147.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:49 2016 UTC-Sun Oct  9 12:53:49 2016 UTC (0.010 )  Time stamp start 1476017629526666855 end 1476017629516666855  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:51 2016 UTC-Sun Oct  9 12:53:51 2016 UTC (0.010 )  Time stamp start 1476017631589857050 end 1476017631579857050  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:53 2016 UTC-Sun Oct  9 12:53:53 2016 UTC (0.010 )  Time stamp start 1476017633292575755 end 1476017633282574830  Run 310249, LB 195, lumi 130.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:54 2016 UTC-Sun Oct  9 12:53:54 2016 UTC (0.010 )  Time stamp start 1476017634158923725 end 1476017634148923725  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:55 2016 UTC-Sun Oct  9 12:53:55 2016 UTC (0.010 )  Time stamp start 1476017635244889680 end 1476017635234889680  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:55 2016 UTC-Sun Oct  9 12:53:55 2016 UTC (0.010 )  Time stamp start 1476017635881915950 end 1476017635871915950  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:57 2016 UTC-Sun Oct  9 12:53:57 2016 UTC (0.010 )  Time stamp start 1476017637328329225 end 1476017637318328855  Run 310249, LB 195, lumi 130.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:09 2016 UTC-Sun Oct  9 12:54:09 2016 UTC (0.010 )  Time stamp start 1476017649823852000 end 1476017649813852000  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:10 2016 UTC-Sun Oct  9 12:54:10 2016 UTC (0.004 )  Time stamp start 1476017650986800790 end 1476017650982300790  Run 310249, LB 195, lumi 58.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:13 2016 UTC-Sun Oct  9 12:54:13 2016 UTC (0.010 )  Time stamp start 1476017653398808945 end 1476017653388808945  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:14 2016 UTC-Sun Oct  9 12:54:15 2016 UTC (0.010 )  Time stamp start 1476017655005304395 end 1476017654995304395  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:16 2016 UTC-Sun Oct  9 12:54:16 2016 UTC (0.010 )  Time stamp start 1476017656602802960 end 1476017656592802960  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:18 2016 UTC-Sun Oct  9 12:54:18 2016 UTC (0.001 )  Time stamp start 1476017658189069310 end 1476017658188069310  Run 310249, LB 195, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:32 2016 UTC-Sun Oct  9 12:54:32 2016 UTC (0.010 )  Time stamp start 1476017672200345545 end 1476017672190345545  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:33 2016 UTC-Sun Oct  9 12:54:33 2016 UTC (0.010 )  Time stamp start 1476017673906623245 end 1476017673896623245  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:36 2016 UTC-Sun Oct  9 12:54:36 2016 UTC (0.010 )  Time stamp start 1476017676487521160 end 1476017676477521160  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:38 2016 UTC-Sun Oct  9 12:54:38 2016 UTC (0.010 )  Time stamp start 1476017678076309895 end 1476017678066309895  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:39 2016 UTC-Sun Oct  9 12:54:39 2016 UTC (0.001 )  Time stamp start 1476017679444822460 end 1476017679443822460  Run 310249, LB 196, lumi 13.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:44 2016 UTC-Sun Oct  9 12:54:44 2016 UTC (0.010 )  Time stamp start 1476017684647971955 end 1476017684637971955  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:46 2016 UTC-Sun Oct  9 12:54:46 2016 UTC (0.009 )  Time stamp start 1476017686376616720 end 1476017686367915865  Run 310249, LB 196, lumi 113.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:48 2016 UTC-Sun Oct  9 12:54:48 2016 UTC (0.010 )  Time stamp start 1476017688862965730 end 1476017688852965730  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:50 2016 UTC-Sun Oct  9 12:54:50 2016 UTC (0.010 )  Time stamp start 1476017690010975915 end 1476017690000975915  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:54 2016 UTC-Sun Oct  9 12:54:54 2016 UTC (0.010 )  Time stamp start 1476017694525525750 end 1476017694515525750  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:56 2016 UTC-Sun Oct  9 12:54:56 2016 UTC (0.010 )  Time stamp start 1476017696709171810 end 1476017696699171810  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:59 2016 UTC-Sun Oct  9 12:54:59 2016 UTC (0.010 )  Time stamp start 1476017699307706055 end 1476017699297706055  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:03 2016 UTC-Sun Oct  9 12:55:03 2016 UTC (0.010 )  Time stamp start 1476017703377048860 end 1476017703367048860  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:06 2016 UTC-Sun Oct  9 12:55:06 2016 UTC (0.010 )  Time stamp start 1476017706772469165 end 1476017706762469165  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:08 2016 UTC-Sun Oct  9 12:55:08 2016 UTC (0.010 )  Time stamp start 1476017708039074610 end 1476017708029074610  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:17 2016 UTC-Sun Oct  9 12:55:17 2016 UTC (0.010 )  Time stamp start 1476017717655541445 end 1476017717645541445  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:18 2016 UTC-Sun Oct  9 12:55:18 2016 UTC (0.010 )  Time stamp start 1476017718968382880 end 1476017718958382880  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:20 2016 UTC-Sun Oct  9 12:55:20 2016 UTC (0.008 )  Time stamp start 1476017720474514455 end 1476017720466584535  Run 310249, LB 196, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:01 2016 UTC-Sun Oct  9 12:56:01 2016 UTC (0.010 )  Time stamp start 1476017761064503195 end 1476017761054503195  Run 310249, LB 199, lumi 130.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:03 2016 UTC-Sun Oct  9 12:56:03 2016 UTC (0.010 )  Time stamp start 1476017763854925125 end 1476017763844925125  Run 310249, LB 199, lumi 130.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:07 2016 UTC-Sun Oct  9 12:56:07 2016 UTC (0.010 )  Time stamp start 1476017767167524440 end 1476017767157524440  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:10 2016 UTC-Sun Oct  9 12:56:10 2016 UTC (0.010 )  Time stamp start 1476017770127943595 end 1476017770117943595  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:13 2016 UTC-Sun Oct  9 12:56:13 2016 UTC (0.010 )  Time stamp start 1476017773528151795 end 1476017773518151795  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:18 2016 UTC-Sun Oct  9 12:56:18 2016 UTC (0.001 )  Time stamp start 1476017778717137110 end 1476017778716137110  Run 310249, LB 200, lumi 12.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:24 2016 UTC-Sun Oct  9 12:56:24 2016 UTC (0.010 )  Time stamp start 1476017784756040980 end 1476017784746040980  Run 310249, LB 200, lumi 129.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:36 2016 UTC-Sun Oct  9 12:56:36 2016 UTC (0.010 )  Time stamp start 1476017796037349620 end 1476017796027349445  Run 310249, LB 200, lumi 129.59
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:41 2016 UTC-Sun Oct  9 12:56:41 2016 UTC (0.010 )  Time stamp start 1476017801207633495 end 1476017801197633120  Run 310249, LB 200, lumi 129.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:56:46 2016 UTC-Sun Oct  9 12:56:46 2016 UTC (0.010 )  Time stamp start 1476017806820327915 end 1476017806810327915  Run 310249, LB 200, lumi 129.59
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:54 2016 UTC-Sun Oct  9 12:56:54 2016 UTC (0.010 )  Time stamp start 1476017814760855630 end 1476017814750835890  Run 310249, LB 200, lumi 129.85
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:05 2016 UTC-Sun Oct  9 12:57:05 2016 UTC (0.010 )  Time stamp start 1476017825942948750 end 1476017825932948750  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:07 2016 UTC-Sun Oct  9 12:57:07 2016 UTC (0.010 )  Time stamp start 1476017827527071845 end 1476017827517071845  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:12 2016 UTC-Sun Oct  9 12:57:12 2016 UTC (0.010 )  Time stamp start 1476017832220955725 end 1476017832210955225  Run 310249, LB 201, lumi 129.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:16 2016 UTC-Sun Oct  9 12:57:16 2016 UTC (0.010 )  Time stamp start 1476017836289658970 end 1476017836279658970  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:17 2016 UTC-Sun Oct  9 12:57:17 2016 UTC (0.010 )  Time stamp start 1476017837874621080 end 1476017837864621080  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:19 2016 UTC-Sun Oct  9 12:57:19 2016 UTC (0.010 )  Time stamp start 1476017839890974300 end 1476017839880974300  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:20 2016 UTC-Sun Oct  9 12:57:20 2016 UTC (0.010 )  Time stamp start 1476017840907958520 end 1476017840897958520  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:23 2016 UTC-Sun Oct  9 12:57:23 2016 UTC (0.010 )  Time stamp start 1476017843339458440 end 1476017843329458440  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:26 2016 UTC-Sun Oct  9 12:57:26 2016 UTC (0.010 )  Time stamp start 1476017846287255565 end 1476017846277255565  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:29 2016 UTC-Sun Oct  9 12:57:29 2016 UTC (0.010 )  Time stamp start 1476017849092717075 end 1476017849082716200  Run 310249, LB 201, lumi 129.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:31 2016 UTC-Sun Oct  9 12:57:31 2016 UTC (0.010 )  Time stamp start 1476017851858098465 end 1476017851848098465  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:32 2016 UTC-Sun Oct  9 12:57:32 2016 UTC (0.010 )  Time stamp start 1476017852673625520 end 1476017852663625520  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:34 2016 UTC-Sun Oct  9 12:57:34 2016 UTC (0.010 )  Time stamp start 1476017854037682240 end 1476017854027682240  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:38 2016 UTC-Sun Oct  9 12:57:38 2016 UTC (0.010 )  Time stamp start 1476017858538154970 end 1476017858528154970  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:39 2016 UTC-Sun Oct  9 12:57:39 2016 UTC (0.010 )  Time stamp start 1476017859876897270 end 1476017859866897270  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:40 2016 UTC-Sun Oct  9 12:57:40 2016 UTC (0.016 )  Time stamp start 1476017860726707690 end 1476017860710475145  Run 310249, LB 201, lumi 209.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:42 2016 UTC-Sun Oct  9 12:57:42 2016 UTC (0.010 )  Time stamp start 1476017862880639990 end 1476017862870639990  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:44 2016 UTC-Sun Oct  9 12:57:44 2016 UTC (0.010 )  Time stamp start 1476017864796331370 end 1476017864786331370  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:45 2016 UTC-Sun Oct  9 12:57:45 2016 UTC (0.010 )  Time stamp start 1476017865744348400 end 1476017865734348400  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:47 2016 UTC-Sun Oct  9 12:57:47 2016 UTC (0.010 )  Time stamp start 1476017867238205210 end 1476017867228205210  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:48 2016 UTC-Sun Oct  9 12:57:48 2016 UTC (0.010 )  Time stamp start 1476017868191796610 end 1476017868181796610  Run 310249, LB 201, lumi 129.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:48 2016 UTC-Sun Oct  9 12:57:48 2016 UTC (0.004 )  Time stamp start 1476017868943547030 end 1476017868939047030  Run 310249, LB 201, lumi 58.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:50 2016 UTC-Sun Oct  9 12:57:50 2016 UTC (0.010 )  Time stamp start 1476017870967214785 end 1476017870957214785  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:51 2016 UTC-Sun Oct  9 12:57:51 2016 UTC (0.010 )  Time stamp start 1476017871958291380 end 1476017871948247865  Run 310249, LB 202, lumi 129.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:54 2016 UTC-Sun Oct  9 12:57:54 2016 UTC (0.010 )  Time stamp start 1476017874396735715 end 1476017874386735715  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:56 2016 UTC-Sun Oct  9 12:57:56 2016 UTC (0.018 )  Time stamp start 1476017876305960490 end 1476017876288248540  Run 310249, LB 202, lumi 227.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:07 2016 UTC-Sun Oct  9 12:58:07 2016 UTC (0.010 )  Time stamp start 1476017887435625445 end 1476017887425625445  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:09 2016 UTC-Sun Oct  9 12:58:09 2016 UTC (0.010 )  Time stamp start 1476017889718223840 end 1476017889708223665  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:10 2016 UTC-Sun Oct  9 12:58:10 2016 UTC (0.004 )  Time stamp start 1476017890801034000 end 1476017890796534000  Run 310249, LB 202, lumi 57.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:12 2016 UTC-Sun Oct  9 12:58:12 2016 UTC (0.010 )  Time stamp start 1476017892947022535 end 1476017892937022235  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:15 2016 UTC-Sun Oct  9 12:58:15 2016 UTC (0.016 )  Time stamp start 1476017895998342395 end 1476017895981852085  Run 310249, LB 202, lumi 212.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:29 2016 UTC-Sun Oct  9 12:58:29 2016 UTC (0.010 )  Time stamp start 1476017909430997840 end 1476017909420997840  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:35 2016 UTC-Sun Oct  9 12:58:35 2016 UTC (0.010 )  Time stamp start 1476017915925168215 end 1476017915915168215  Run 310249, LB 203, lumi 128.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:45 2016 UTC-Sun Oct  9 12:58:45 2016 UTC (0.010 )  Time stamp start 1476017925435141850 end 1476017925425141725  Run 310249, LB 203, lumi 128.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:48 2016 UTC-Sun Oct  9 12:58:48 2016 UTC (0.010 )  Time stamp start 1476017928803609440 end 1476017928793603975  Run 310249, LB 203, lumi 128.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:51 2016 UTC-Sun Oct  9 12:58:51 2016 UTC (0.010 )  Time stamp start 1476017931429932650 end 1476017931419932350  Run 310249, LB 203, lumi 128.31
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:53 2016 UTC-Sun Oct  9 12:58:53 2016 UTC (0.010 )  Time stamp start 1476017933734153530 end 1476017933724151110  Run 310249, LB 203, lumi 128.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:59 2016 UTC-Sun Oct  9 12:58:59 2016 UTC (0.010 )  Time stamp start 1476017939505164365 end 1476017939495164365  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:05 2016 UTC-Sun Oct  9 12:59:05 2016 UTC (0.010 )  Time stamp start 1476017945605514085 end 1476017945595514085  Run 310249, LB 204, lumi 128.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:13 2016 UTC-Sun Oct  9 12:59:13 2016 UTC (0.010 )  Time stamp start 1476017953501866985 end 1476017953491866985  Run 310249, LB 204, lumi 128.01
