Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:45:13 2016 UTC-Wed Oct 19 01:45:13 2016 UTC (0.001 )  Time stamp start 1476841513524756570 end 1476841513523756395  Run 310872, LB 4, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 19 04:12:24 2016 UTC-Wed Oct 19 04:12:24 2016 UTC (0.000 )  Time stamp start 1476850344353119140 end 1476850344353094310  Run 310872, LB 155, lumi 0.32
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:25 2016 UTC-Wed Oct 19 04:12:25 2016 UTC (0.001 )  Time stamp start 1476850345233443565 end 1476850345232443565  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:58 2016 UTC-Wed Oct 19 04:12:58 2016 UTC (0.001 )  Time stamp start 1476850378163648515 end 1476850378162648515  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:12:59 2016 UTC-Wed Oct 19 04:12:59 2016 UTC (0.001 )  Time stamp start 1476850379586066625 end 1476850379585066625  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:00 2016 UTC-Wed Oct 19 04:13:00 2016 UTC (0.001 )  Time stamp start 1476850380308951240 end 1476850380307951240  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:02 2016 UTC-Wed Oct 19 04:13:02 2016 UTC (0.001 )  Time stamp start 1476850382585700480 end 1476850382584700480  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:03 2016 UTC-Wed Oct 19 04:13:03 2016 UTC (0.001 )  Time stamp start 1476850383869283190 end 1476850383868283190  Run 310872, LB 155, lumi 12.85
Event Veto ['NoiseBurst'], Wed Oct 19 04:13:05 2016 UTC-Wed Oct 19 04:13:05 2016 UTC (0.010 )  Time stamp start 1476850385871273395 end 1476850385861251885  Run 310872, LB 155, lumi 128.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:07 2016 UTC-Wed Oct 19 04:13:07 2016 UTC (0.001 )  Time stamp start 1476850387204743725 end 1476850387203743725  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:09 2016 UTC-Wed Oct 19 04:13:09 2016 UTC (0.001 )  Time stamp start 1476850389060174570 end 1476850389059174570  Run 310872, LB 155, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:10 2016 UTC-Wed Oct 19 04:13:10 2016 UTC (0.001 )  Time stamp start 1476850390075719615 end 1476850390074719615  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:11 2016 UTC-Wed Oct 19 04:13:11 2016 UTC (0.001 )  Time stamp start 1476850391745150600 end 1476850391744150600  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:12 2016 UTC-Wed Oct 19 04:13:12 2016 UTC (0.001 )  Time stamp start 1476850392390086060 end 1476850392389086060  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:13 2016 UTC-Wed Oct 19 04:13:13 2016 UTC (0.001 )  Time stamp start 1476850393465802035 end 1476850393464802035  Run 310872, LB 156, lumi 12.82
Event Veto ['NoiseBurst'], Wed Oct 19 04:13:16 2016 UTC-Wed Oct 19 04:13:16 2016 UTC (0.015 )  Time stamp start 1476850396414607420 end 1476850396399654805  Run 310872, LB 156, lumi 191.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:17 2016 UTC-Wed Oct 19 04:13:17 2016 UTC (0.001 )  Time stamp start 1476850397538971370 end 1476850397537971370  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:45 2016 UTC-Wed Oct 19 04:13:45 2016 UTC (0.001 )  Time stamp start 1476850425179456910 end 1476850425178456910  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:45 2016 UTC-Wed Oct 19 04:13:45 2016 UTC (0.001 )  Time stamp start 1476850425995210650 end 1476850425994210650  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:50 2016 UTC-Wed Oct 19 04:13:50 2016 UTC (0.001 )  Time stamp start 1476850430586765870 end 1476850430585765870  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:51 2016 UTC-Wed Oct 19 04:13:51 2016 UTC (0.001 )  Time stamp start 1476850431702242695 end 1476850431701242695  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:13:52 2016 UTC-Wed Oct 19 04:13:52 2016 UTC (0.001 )  Time stamp start 1476850432915434380 end 1476850432914434380  Run 310872, LB 156, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:53 2016 UTC-Wed Oct 19 04:14:53 2016 UTC (0.001 )  Time stamp start 1476850493347579195 end 1476850493346579195  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:55 2016 UTC-Wed Oct 19 04:14:55 2016 UTC (0.001 )  Time stamp start 1476850495723134835 end 1476850495722134685  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:14:57 2016 UTC-Wed Oct 19 04:14:57 2016 UTC (0.001 )  Time stamp start 1476850497017821525 end 1476850497016821525  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:00 2016 UTC-Wed Oct 19 04:15:00 2016 UTC (0.001 )  Time stamp start 1476850500848462955 end 1476850500847462955  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:01 2016 UTC-Wed Oct 19 04:15:01 2016 UTC (0.001 )  Time stamp start 1476850501712750875 end 1476850501711750875  Run 310872, LB 158, lumi 12.78
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:02 2016 UTC-Wed Oct 19 04:15:02 2016 UTC (0.000 )  Time stamp start 1476850502732422655 end 1476850502732419815  Run 310872, LB 158, lumi 0.04
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:08 2016 UTC-Wed Oct 19 04:15:08 2016 UTC (0.010 )  Time stamp start 1476850508422494385 end 1476850508412476820  Run 310872, LB 158, lumi 128.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:09 2016 UTC-Wed Oct 19 04:15:09 2016 UTC (0.001 )  Time stamp start 1476850509406820180 end 1476850509405820180  Run 310872, LB 158, lumi 12.78
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:10 2016 UTC-Wed Oct 19 04:15:10 2016 UTC (0.004 )  Time stamp start 1476850510114500125 end 1476850510110282295  Run 310872, LB 158, lumi 53.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:11 2016 UTC-Wed Oct 19 04:15:11 2016 UTC (0.001 )  Time stamp start 1476850511009788235 end 1476850511008788235  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:11 2016 UTC-Wed Oct 19 04:15:11 2016 UTC (0.001 )  Time stamp start 1476850511664494755 end 1476850511663494755  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:12 2016 UTC-Wed Oct 19 04:15:12 2016 UTC (0.001 )  Time stamp start 1476850512737532370 end 1476850512736532195  Run 310872, LB 158, lumi 12.79
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:13 2016 UTC-Wed Oct 19 04:15:13 2016 UTC (0.001 )  Time stamp start 1476850513593554380 end 1476850513592554380  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:14 2016 UTC-Wed Oct 19 04:15:14 2016 UTC (0.001 )  Time stamp start 1476850514727921140 end 1476850514726921140  Run 310872, LB 158, lumi 12.78
Event Veto ['NoiseBurst'], Wed Oct 19 04:15:23 2016 UTC-Wed Oct 19 04:15:23 2016 UTC (0.010 )  Time stamp start 1476850523247732175 end 1476850523237731805  Run 310872, LB 158, lumi 127.85
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:27 2016 UTC-Wed Oct 19 04:15:27 2016 UTC (0.001 )  Time stamp start 1476850527172791390 end 1476850527171791390  Run 310872, LB 158, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:32 2016 UTC-Wed Oct 19 04:15:32 2016 UTC (0.001 )  Time stamp start 1476850532861729980 end 1476850532860729980  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:34 2016 UTC-Wed Oct 19 04:15:34 2016 UTC (0.001 )  Time stamp start 1476850534570810435 end 1476850534569810435  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:35 2016 UTC-Wed Oct 19 04:15:35 2016 UTC (0.001 )  Time stamp start 1476850535644140470 end 1476850535643140470  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:39 2016 UTC-Wed Oct 19 04:15:39 2016 UTC (0.001 )  Time stamp start 1476850539634919770 end 1476850539633919770  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:41 2016 UTC-Wed Oct 19 04:15:41 2016 UTC (0.001 )  Time stamp start 1476850541877935485 end 1476850541876935485  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:43 2016 UTC-Wed Oct 19 04:15:43 2016 UTC (0.001 )  Time stamp start 1476850543275948550 end 1476850543274948550  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:44 2016 UTC-Wed Oct 19 04:15:44 2016 UTC (0.001 )  Time stamp start 1476850544481414710 end 1476850544480414710  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:45 2016 UTC-Wed Oct 19 04:15:45 2016 UTC (0.001 )  Time stamp start 1476850545934457485 end 1476850545933457485  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:46 2016 UTC-Wed Oct 19 04:15:46 2016 UTC (0.001 )  Time stamp start 1476850546439574315 end 1476850546438574315  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:47 2016 UTC-Wed Oct 19 04:15:47 2016 UTC (0.001 )  Time stamp start 1476850547416475605 end 1476850547415475605  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:48 2016 UTC-Wed Oct 19 04:15:48 2016 UTC (0.001 )  Time stamp start 1476850548231768480 end 1476850548230768480  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:49 2016 UTC-Wed Oct 19 04:15:49 2016 UTC (0.001 )  Time stamp start 1476850549842006730 end 1476850549841006730  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:50 2016 UTC-Wed Oct 19 04:15:50 2016 UTC (0.001 )  Time stamp start 1476850550820906870 end 1476850550819906870  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:52 2016 UTC-Wed Oct 19 04:15:52 2016 UTC (0.001 )  Time stamp start 1476850552839062075 end 1476850552838062075  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:54 2016 UTC-Wed Oct 19 04:15:54 2016 UTC (0.001 )  Time stamp start 1476850554411949440 end 1476850554410949440  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:55 2016 UTC-Wed Oct 19 04:15:55 2016 UTC (0.001 )  Time stamp start 1476850555006154605 end 1476850555005154605  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:56 2016 UTC-Wed Oct 19 04:15:56 2016 UTC (0.001 )  Time stamp start 1476850556137786040 end 1476850556136786040  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:57 2016 UTC-Wed Oct 19 04:15:57 2016 UTC (0.001 )  Time stamp start 1476850557230611010 end 1476850557229611010  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:15:59 2016 UTC-Wed Oct 19 04:15:59 2016 UTC (0.001 )  Time stamp start 1476850559095468965 end 1476850559094468965  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:00 2016 UTC-Wed Oct 19 04:16:00 2016 UTC (0.001 )  Time stamp start 1476850560885720170 end 1476850560884720170  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:02 2016 UTC-Wed Oct 19 04:16:02 2016 UTC (0.001 )  Time stamp start 1476850562837453505 end 1476850562836453505  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:13 2016 UTC-Wed Oct 19 04:16:13 2016 UTC (0.001 )  Time stamp start 1476850573622611435 end 1476850573621611435  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:15 2016 UTC-Wed Oct 19 04:16:15 2016 UTC (0.001 )  Time stamp start 1476850575074229595 end 1476850575073229295  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:16 2016 UTC-Wed Oct 19 04:16:16 2016 UTC (0.001 )  Time stamp start 1476850576077819020 end 1476850576076819020  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:17 2016 UTC-Wed Oct 19 04:16:17 2016 UTC (0.001 )  Time stamp start 1476850577340991950 end 1476850577339991950  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:19 2016 UTC-Wed Oct 19 04:16:19 2016 UTC (0.001 )  Time stamp start 1476850579241761410 end 1476850579240761410  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:21 2016 UTC-Wed Oct 19 04:16:21 2016 UTC (0.001 )  Time stamp start 1476850581230658050 end 1476850581229658050  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:22 2016 UTC-Wed Oct 19 04:16:22 2016 UTC (0.001 )  Time stamp start 1476850582552426125 end 1476850582551426125  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:24 2016 UTC-Wed Oct 19 04:16:24 2016 UTC (0.001 )  Time stamp start 1476850584352589680 end 1476850584351589680  Run 310872, LB 159, lumi 12.76
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:26 2016 UTC-Wed Oct 19 04:16:26 2016 UTC (0.000 )  Time stamp start 1476850586793490450 end 1476850586793490325  Run 310872, LB 159, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:28 2016 UTC-Wed Oct 19 04:16:28 2016 UTC (0.001 )  Time stamp start 1476850588709839460 end 1476850588708839460  Run 310872, LB 159, lumi 12.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:30 2016 UTC-Wed Oct 19 04:16:30 2016 UTC (0.001 )  Time stamp start 1476850590226739660 end 1476850590225739510  Run 310872, LB 159, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:32 2016 UTC-Wed Oct 19 04:16:32 2016 UTC (0.001 )  Time stamp start 1476850592222475550 end 1476850592221475550  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:33 2016 UTC-Wed Oct 19 04:16:33 2016 UTC (0.001 )  Time stamp start 1476850593075990835 end 1476850593074990835  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:34 2016 UTC-Wed Oct 19 04:16:34 2016 UTC (0.000 )  Time stamp start 1476850594691520940 end 1476850594691520640  Run 310872, LB 160, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:36 2016 UTC-Wed Oct 19 04:16:36 2016 UTC (0.001 )  Time stamp start 1476850596207559740 end 1476850596206559440  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:37 2016 UTC-Wed Oct 19 04:16:37 2016 UTC (0.001 )  Time stamp start 1476850597306400160 end 1476850597305400160  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:38 2016 UTC-Wed Oct 19 04:16:38 2016 UTC (0.001 )  Time stamp start 1476850598990824545 end 1476850598989824395  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:41 2016 UTC-Wed Oct 19 04:16:41 2016 UTC (0.001 )  Time stamp start 1476850601389286040 end 1476850601388286040  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:45 2016 UTC-Wed Oct 19 04:16:45 2016 UTC (0.001 )  Time stamp start 1476850605984175570 end 1476850605983175570  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:47 2016 UTC-Wed Oct 19 04:16:47 2016 UTC (0.001 )  Time stamp start 1476850607905566065 end 1476850607904566065  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:49 2016 UTC-Wed Oct 19 04:16:49 2016 UTC (0.001 )  Time stamp start 1476850609074497435 end 1476850609073497435  Run 310872, LB 160, lumi 12.74
Event Veto ['NoiseBurst'], Wed Oct 19 04:16:50 2016 UTC-Wed Oct 19 04:16:50 2016 UTC (0.010 )  Time stamp start 1476850610522614115 end 1476850610512425065  Run 310872, LB 160, lumi 129.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:51 2016 UTC-Wed Oct 19 04:16:51 2016 UTC (0.001 )  Time stamp start 1476850611440060750 end 1476850611439060575  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:52 2016 UTC-Wed Oct 19 04:16:52 2016 UTC (0.001 )  Time stamp start 1476850612035940690 end 1476850612034940690  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:54 2016 UTC-Wed Oct 19 04:16:54 2016 UTC (0.001 )  Time stamp start 1476850614601884100 end 1476850614600884100  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:56 2016 UTC-Wed Oct 19 04:16:56 2016 UTC (0.001 )  Time stamp start 1476850616791781505 end 1476850616790781505  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:16:57 2016 UTC-Wed Oct 19 04:16:57 2016 UTC (0.001 )  Time stamp start 1476850617962716195 end 1476850617961716020  Run 310872, LB 160, lumi 12.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 19 04:16:59 2016 UTC-Wed Oct 19 04:16:59 2016 UTC (0.001 )  Time stamp start 1476850619520513700 end 1476850619519513700  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:03 2016 UTC-Wed Oct 19 04:17:03 2016 UTC (0.001 )  Time stamp start 1476850623312588200 end 1476850623311588025  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:12 2016 UTC-Wed Oct 19 04:17:12 2016 UTC (0.001 )  Time stamp start 1476850632172962580 end 1476850632171962580  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:14 2016 UTC-Wed Oct 19 04:17:14 2016 UTC (0.001 )  Time stamp start 1476850634843782785 end 1476850634842782485  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:15 2016 UTC-Wed Oct 19 04:17:15 2016 UTC (0.001 )  Time stamp start 1476850635854362930 end 1476850635853362930  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:19 2016 UTC-Wed Oct 19 04:17:19 2016 UTC (0.001 )  Time stamp start 1476850639618984105 end 1476850639617983805  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:22 2016 UTC-Wed Oct 19 04:17:22 2016 UTC (0.001 )  Time stamp start 1476850642947378545 end 1476850642946378545  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:27 2016 UTC-Wed Oct 19 04:17:27 2016 UTC (0.001 )  Time stamp start 1476850647094614825 end 1476850647093614825  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:28 2016 UTC-Wed Oct 19 04:17:28 2016 UTC (0.001 )  Time stamp start 1476850648104059415 end 1476850648103059415  Run 310872, LB 160, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:37 2016 UTC-Wed Oct 19 04:17:37 2016 UTC (0.001 )  Time stamp start 1476850657270720870 end 1476850657269720870  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:38 2016 UTC-Wed Oct 19 04:17:38 2016 UTC (0.001 )  Time stamp start 1476850658300216450 end 1476850658299216450  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:39 2016 UTC-Wed Oct 19 04:17:39 2016 UTC (0.001 )  Time stamp start 1476850659724194030 end 1476850659723194030  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:40 2016 UTC-Wed Oct 19 04:17:40 2016 UTC (0.001 )  Time stamp start 1476850660837722755 end 1476850660836722755  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:42 2016 UTC-Wed Oct 19 04:17:42 2016 UTC (0.001 )  Time stamp start 1476850662602094275 end 1476850662601094150  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:44 2016 UTC-Wed Oct 19 04:17:44 2016 UTC (0.001 )  Time stamp start 1476850664720259530 end 1476850664719259380  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:45 2016 UTC-Wed Oct 19 04:17:45 2016 UTC (0.001 )  Time stamp start 1476850665872687500 end 1476850665871687500  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:48 2016 UTC-Wed Oct 19 04:17:48 2016 UTC (0.001 )  Time stamp start 1476850668089986485 end 1476850668088986485  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:51 2016 UTC-Wed Oct 19 04:17:51 2016 UTC (0.001 )  Time stamp start 1476850671130901165 end 1476850671129901165  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:17:52 2016 UTC-Wed Oct 19 04:17:52 2016 UTC (0.001 )  Time stamp start 1476850672731261665 end 1476850672730261665  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:03 2016 UTC-Wed Oct 19 04:18:03 2016 UTC (0.001 )  Time stamp start 1476850683072785605 end 1476850683071785310  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:16 2016 UTC-Wed Oct 19 04:18:16 2016 UTC (0.001 )  Time stamp start 1476850696926921510 end 1476850696925921510  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:18 2016 UTC-Wed Oct 19 04:18:18 2016 UTC (0.001 )  Time stamp start 1476850698209597960 end 1476850698208597960  Run 310872, LB 161, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:29 2016 UTC-Wed Oct 19 04:18:29 2016 UTC (0.001 )  Time stamp start 1476850709503124400 end 1476850709502124275  Run 310872, LB 161, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:31 2016 UTC-Wed Oct 19 04:18:31 2016 UTC (0.001 )  Time stamp start 1476850711520472320 end 1476850711519472170  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:32 2016 UTC-Wed Oct 19 04:18:32 2016 UTC (0.001 )  Time stamp start 1476850712487256185 end 1476850712486256185  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:33 2016 UTC-Wed Oct 19 04:18:33 2016 UTC (0.001 )  Time stamp start 1476850713833929310 end 1476850713832929310  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:34 2016 UTC-Wed Oct 19 04:18:34 2016 UTC (0.001 )  Time stamp start 1476850714989427850 end 1476850714988427850  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:36 2016 UTC-Wed Oct 19 04:18:36 2016 UTC (0.001 )  Time stamp start 1476850716867722425 end 1476850716866722425  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:37 2016 UTC-Wed Oct 19 04:18:37 2016 UTC (0.001 )  Time stamp start 1476850717895869020 end 1476850717894868895  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:39 2016 UTC-Wed Oct 19 04:18:39 2016 UTC (0.001 )  Time stamp start 1476850719917296810 end 1476850719916296810  Run 310872, LB 162, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:41 2016 UTC-Wed Oct 19 04:18:41 2016 UTC (0.001 )  Time stamp start 1476850721006382740 end 1476850721005382440  Run 310872, LB 162, lumi 12.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:18:50 2016 UTC-Wed Oct 19 04:18:50 2016 UTC (0.001 )  Time stamp start 1476850730572948470 end 1476850730571948320  Run 310872, LB 162, lumi 12.68
Event Veto ['NoiseBurst'], Wed Oct 19 04:18:51 2016 UTC-Wed Oct 19 04:18:51 2016 UTC (0.010 )  Time stamp start 1476850731999997450 end 1476850731989980655  Run 310872, LB 162, lumi 127.04
