Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:03 2016 UTC-Wed Oct 12 21:41:03 2016 UTC (0.010 )  Time stamp start 1476308463036170955 end 1476308463026170955  Run 310468, LB 191, lumi 120.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:03 2016 UTC-Wed Oct 12 21:41:03 2016 UTC (0.004 )  Time stamp start 1476308463818055945 end 1476308463813555945  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:05 2016 UTC-Wed Oct 12 21:41:05 2016 UTC (0.004 )  Time stamp start 1476308465068847665 end 1476308465064347665  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:05 2016 UTC-Wed Oct 12 21:41:05 2016 UTC (0.010 )  Time stamp start 1476308465285465680 end 1476308465275465680  Run 310468, LB 191, lumi 120.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:06 2016 UTC-Wed Oct 12 21:41:06 2016 UTC (0.004 )  Time stamp start 1476308466114083395 end 1476308466109583395  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:06 2016 UTC-Wed Oct 12 21:41:06 2016 UTC (0.004 )  Time stamp start 1476308466311519335 end 1476308466307019335  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:06 2016 UTC-Wed Oct 12 21:41:06 2016 UTC (0.004 )  Time stamp start 1476308466588241680 end 1476308466583741680  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:06 2016 UTC-Wed Oct 12 21:41:06 2016 UTC (0.005 )  Time stamp start 1476308466899267350 end 1476308466894728980  Run 310468, LB 191, lumi 54.79
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:07 2016 UTC-Wed Oct 12 21:41:07 2016 UTC (0.004 )  Time stamp start 1476308467579403770 end 1476308467574903770  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:08 2016 UTC-Wed Oct 12 21:41:08 2016 UTC (0.004 )  Time stamp start 1476308468427475125 end 1476308468422975125  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:09 2016 UTC-Wed Oct 12 21:41:09 2016 UTC (0.010 )  Time stamp start 1476308469023557075 end 1476308469013557075  Run 310468, LB 191, lumi 120.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:09 2016 UTC-Wed Oct 12 21:41:09 2016 UTC (0.004 )  Time stamp start 1476308469753542765 end 1476308469749042765  Run 310468, LB 191, lumi 54.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:10 2016 UTC-Wed Oct 12 21:41:10 2016 UTC (0.010 )  Time stamp start 1476308470225957270 end 1476308470215957270  Run 310468, LB 191, lumi 120.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:11 2016 UTC-Wed Oct 12 21:41:11 2016 UTC (0.011 )  Time stamp start 1476308471036940995 end 1476308471025851255  Run 310468, LB 191, lumi 133.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:12 2016 UTC-Wed Oct 12 21:41:12 2016 UTC (0.010 )  Time stamp start 1476308472078675325 end 1476308472068675325  Run 310468, LB 191, lumi 120.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:13 2016 UTC-Wed Oct 12 21:41:13 2016 UTC (0.012 )  Time stamp start 1476308473080448540 end 1476308473068813340  Run 310468, LB 191, lumi 140.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:15 2016 UTC-Wed Oct 12 21:41:15 2016 UTC (0.010 )  Time stamp start 1476308475448198800 end 1476308475438198800  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:15 2016 UTC-Wed Oct 12 21:41:15 2016 UTC (0.004 )  Time stamp start 1476308475797810705 end 1476308475793310705  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:16 2016 UTC-Wed Oct 12 21:41:16 2016 UTC (0.004 )  Time stamp start 1476308476886438695 end 1476308476881938695  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:17 2016 UTC-Wed Oct 12 21:41:17 2016 UTC (0.010 )  Time stamp start 1476308477193998445 end 1476308477183998445  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:17 2016 UTC-Wed Oct 12 21:41:17 2016 UTC (0.010 )  Time stamp start 1476308477961781020 end 1476308477951781020  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:18 2016 UTC-Wed Oct 12 21:41:18 2016 UTC (0.004 )  Time stamp start 1476308478153160810 end 1476308478148660810  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:19 2016 UTC-Wed Oct 12 21:41:19 2016 UTC (0.004 )  Time stamp start 1476308479871916485 end 1476308479867416485  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:20 2016 UTC-Wed Oct 12 21:41:20 2016 UTC (0.004 )  Time stamp start 1476308480180044585 end 1476308480175544585  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:20 2016 UTC-Wed Oct 12 21:41:20 2016 UTC (0.014 )  Time stamp start 1476308480924380505 end 1476308480910087930  Run 310468, LB 192, lumi 172.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:21 2016 UTC-Wed Oct 12 21:41:21 2016 UTC (0.004 )  Time stamp start 1476308481767668615 end 1476308481763168615  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:22 2016 UTC-Wed Oct 12 21:41:22 2016 UTC (0.010 )  Time stamp start 1476308482515706275 end 1476308482505706275  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:22 2016 UTC-Wed Oct 12 21:41:22 2016 UTC (0.004 )  Time stamp start 1476308482996663950 end 1476308482992163950  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:23 2016 UTC-Wed Oct 12 21:41:23 2016 UTC (0.010 )  Time stamp start 1476308483524161870 end 1476308483514161870  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:24 2016 UTC-Wed Oct 12 21:41:24 2016 UTC (0.004 )  Time stamp start 1476308484145315110 end 1476308484140815110  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:24 2016 UTC-Wed Oct 12 21:41:24 2016 UTC (0.010 )  Time stamp start 1476308484826892660 end 1476308484816892660  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:25 2016 UTC-Wed Oct 12 21:41:25 2016 UTC (0.010 )  Time stamp start 1476308485892657060 end 1476308485882657060  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:26 2016 UTC-Wed Oct 12 21:41:26 2016 UTC (0.004 )  Time stamp start 1476308486274291000 end 1476308486269791000  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:26 2016 UTC-Wed Oct 12 21:41:26 2016 UTC (0.004 )  Time stamp start 1476308486958665930 end 1476308486954165930  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:27 2016 UTC-Wed Oct 12 21:41:27 2016 UTC (0.010 )  Time stamp start 1476308487310703085 end 1476308487300703085  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:28 2016 UTC-Wed Oct 12 21:41:28 2016 UTC (0.004 )  Time stamp start 1476308488312092995 end 1476308488307592995  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:29 2016 UTC-Wed Oct 12 21:41:29 2016 UTC (0.004 )  Time stamp start 1476308489054648290 end 1476308489050148290  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:31 2016 UTC-Wed Oct 12 21:41:31 2016 UTC (0.004 )  Time stamp start 1476308491172312035 end 1476308491167812035  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:31 2016 UTC-Wed Oct 12 21:41:31 2016 UTC (0.004 )  Time stamp start 1476308491734842025 end 1476308491730342025  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:32 2016 UTC-Wed Oct 12 21:41:32 2016 UTC (0.004 )  Time stamp start 1476308492024667990 end 1476308492020167990  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:32 2016 UTC-Wed Oct 12 21:41:32 2016 UTC (0.010 )  Time stamp start 1476308492784135370 end 1476308492774135370  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:33 2016 UTC-Wed Oct 12 21:41:33 2016 UTC (0.004 )  Time stamp start 1476308493373321810 end 1476308493368821810  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:33 2016 UTC-Wed Oct 12 21:41:33 2016 UTC (0.010 )  Time stamp start 1476308493914142885 end 1476308493904142885  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:34 2016 UTC-Wed Oct 12 21:41:34 2016 UTC (0.004 )  Time stamp start 1476308494743217000 end 1476308494738717000  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:34 2016 UTC-Wed Oct 12 21:41:34 2016 UTC (0.001 )  Time stamp start 1476308494947877190 end 1476308494946877065  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:35 2016 UTC-Wed Oct 12 21:41:35 2016 UTC (0.010 )  Time stamp start 1476308495545584855 end 1476308495535584855  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:36 2016 UTC-Wed Oct 12 21:41:36 2016 UTC (0.007 )  Time stamp start 1476308496072503685 end 1476308496065751980  Run 310468, LB 192, lumi 81.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:36 2016 UTC-Wed Oct 12 21:41:36 2016 UTC (0.010 )  Time stamp start 1476308496750667455 end 1476308496740667455  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:39 2016 UTC-Wed Oct 12 21:41:39 2016 UTC (0.010 )  Time stamp start 1476308499733479630 end 1476308499723479630  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:40 2016 UTC-Wed Oct 12 21:41:40 2016 UTC (0.004 )  Time stamp start 1476308500713275760 end 1476308500708775760  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:41 2016 UTC-Wed Oct 12 21:41:41 2016 UTC (0.010 )  Time stamp start 1476308501631251440 end 1476308501621251440  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:42 2016 UTC-Wed Oct 12 21:41:42 2016 UTC (0.010 )  Time stamp start 1476308502107197160 end 1476308502097197160  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:42 2016 UTC-Wed Oct 12 21:41:42 2016 UTC (0.016 )  Time stamp start 1476308502812401960 end 1476308502796011030  Run 310468, LB 192, lumi 197.59
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:47 2016 UTC-Wed Oct 12 21:41:47 2016 UTC (0.004 )  Time stamp start 1476308507390278130 end 1476308507385778130  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:49 2016 UTC-Wed Oct 12 21:41:49 2016 UTC (0.012 )  Time stamp start 1476308509699369790 end 1476308509686920585  Run 310468, LB 192, lumi 150.08
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:50 2016 UTC-Wed Oct 12 21:41:50 2016 UTC (0.004 )  Time stamp start 1476308510173600820 end 1476308510169100820  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:51 2016 UTC-Wed Oct 12 21:41:51 2016 UTC (0.010 )  Time stamp start 1476308511276572450 end 1476308511266572450  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:51 2016 UTC-Wed Oct 12 21:41:51 2016 UTC (0.013 )  Time stamp start 1476308511820334810 end 1476308511807424855  Run 310468, LB 192, lumi 155.63
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:52 2016 UTC-Wed Oct 12 21:41:52 2016 UTC (0.010 )  Time stamp start 1476308512614609710 end 1476308512604609710  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:54 2016 UTC-Wed Oct 12 21:41:54 2016 UTC (0.004 )  Time stamp start 1476308514734249600 end 1476308514729749600  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:55 2016 UTC-Wed Oct 12 21:41:55 2016 UTC (0.004 )  Time stamp start 1476308515452944545 end 1476308515448444545  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:56 2016 UTC-Wed Oct 12 21:41:56 2016 UTC (0.004 )  Time stamp start 1476308516360366010 end 1476308516355866010  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:56 2016 UTC-Wed Oct 12 21:41:56 2016 UTC (0.004 )  Time stamp start 1476308516863571240 end 1476308516859071240  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:57 2016 UTC-Wed Oct 12 21:41:57 2016 UTC (0.010 )  Time stamp start 1476308517887827125 end 1476308517877827125  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:58 2016 UTC-Wed Oct 12 21:41:58 2016 UTC (0.004 )  Time stamp start 1476308518437348530 end 1476308518432848530  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:59 2016 UTC-Wed Oct 12 21:41:59 2016 UTC (0.004 )  Time stamp start 1476308519406503650 end 1476308519402003650  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:00 2016 UTC-Wed Oct 12 21:42:00 2016 UTC (0.010 )  Time stamp start 1476308520259939625 end 1476308520249939625  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:01 2016 UTC-Wed Oct 12 21:42:01 2016 UTC (0.012 )  Time stamp start 1476308521325332725 end 1476308521313324175  Run 310468, LB 192, lumi 144.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:01 2016 UTC-Wed Oct 12 21:42:01 2016 UTC (0.010 )  Time stamp start 1476308521964301775 end 1476308521954301775  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:02 2016 UTC-Wed Oct 12 21:42:02 2016 UTC (0.004 )  Time stamp start 1476308522391471595 end 1476308522386971595  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:03 2016 UTC-Wed Oct 12 21:42:03 2016 UTC (0.005 )  Time stamp start 1476308523512499860 end 1476308523507930720  Run 310468, LB 192, lumi 55.08
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:03 2016 UTC-Wed Oct 12 21:42:04 2016 UTC (0.013 )  Time stamp start 1476308524011466965 end 1476308523998367185  Run 310468, LB 192, lumi 157.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:05 2016 UTC-Wed Oct 12 21:42:05 2016 UTC (0.004 )  Time stamp start 1476308525010605795 end 1476308525006105795  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:05 2016 UTC-Wed Oct 12 21:42:05 2016 UTC (0.004 )  Time stamp start 1476308525870593685 end 1476308525866093685  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:06 2016 UTC-Wed Oct 12 21:42:06 2016 UTC (0.004 )  Time stamp start 1476308526612352050 end 1476308526607852050  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:07 2016 UTC-Wed Oct 12 21:42:07 2016 UTC (0.010 )  Time stamp start 1476308527120980470 end 1476308527110980470  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:07 2016 UTC-Wed Oct 12 21:42:07 2016 UTC (0.010 )  Time stamp start 1476308527859189285 end 1476308527849189285  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:08 2016 UTC-Wed Oct 12 21:42:08 2016 UTC (0.004 )  Time stamp start 1476308528590463710 end 1476308528585963710  Run 310468, LB 192, lumi 54.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 21:42:09 2016 UTC-Wed Oct 12 21:42:09 2016 UTC (0.004 )  Time stamp start 1476308529237910865 end 1476308529233410865  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:09 2016 UTC-Wed Oct 12 21:42:09 2016 UTC (0.010 )  Time stamp start 1476308529953358850 end 1476308529943358850  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:11 2016 UTC-Wed Oct 12 21:42:11 2016 UTC (0.010 )  Time stamp start 1476308531018114245 end 1476308531008114245  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:11 2016 UTC-Wed Oct 12 21:42:11 2016 UTC (0.022 )  Time stamp start 1476308531746484675 end 1476308531724356625  Run 310468, LB 192, lumi 266.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:12 2016 UTC-Wed Oct 12 21:42:12 2016 UTC (0.010 )  Time stamp start 1476308532628229470 end 1476308532618229470  Run 310468, LB 192, lumi 120.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:13 2016 UTC-Wed Oct 12 21:42:13 2016 UTC (0.004 )  Time stamp start 1476308533211761035 end 1476308533207261035  Run 310468, LB 192, lumi 54.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:14 2016 UTC-Wed Oct 12 21:42:14 2016 UTC (0.004 )  Time stamp start 1476308534344163390 end 1476308534339663390  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:15 2016 UTC-Wed Oct 12 21:42:15 2016 UTC (0.004 )  Time stamp start 1476308535008073520 end 1476308535003573520  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:15 2016 UTC-Wed Oct 12 21:42:15 2016 UTC (0.012 )  Time stamp start 1476308535750123460 end 1476308535737746060  Run 310468, LB 193, lumi 148.73
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:16 2016 UTC-Wed Oct 12 21:42:16 2016 UTC (0.005 )  Time stamp start 1476308536173835745 end 1476308536168823310  Run 310468, LB 193, lumi 60.23
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:16 2016 UTC-Wed Oct 12 21:42:16 2016 UTC (0.004 )  Time stamp start 1476308536586937340 end 1476308536582437340  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:17 2016 UTC-Wed Oct 12 21:42:17 2016 UTC (0.010 )  Time stamp start 1476308537674464935 end 1476308537664464935  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:18 2016 UTC-Wed Oct 12 21:42:18 2016 UTC (0.004 )  Time stamp start 1476308538588478155 end 1476308538583978155  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:19 2016 UTC-Wed Oct 12 21:42:19 2016 UTC (0.004 )  Time stamp start 1476308539582464590 end 1476308539577964590  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:20 2016 UTC-Wed Oct 12 21:42:20 2016 UTC (0.010 )  Time stamp start 1476308540333183045 end 1476308540323183045  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:20 2016 UTC-Wed Oct 12 21:42:20 2016 UTC (0.004 )  Time stamp start 1476308540664974685 end 1476308540660474685  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:21 2016 UTC-Wed Oct 12 21:42:21 2016 UTC (0.010 )  Time stamp start 1476308541062695925 end 1476308541052695925  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:21 2016 UTC-Wed Oct 12 21:42:21 2016 UTC (0.010 )  Time stamp start 1476308541849140085 end 1476308541839139960  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:22 2016 UTC-Wed Oct 12 21:42:22 2016 UTC (0.010 )  Time stamp start 1476308542087329110 end 1476308542077329110  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:22 2016 UTC-Wed Oct 12 21:42:22 2016 UTC (0.023 )  Time stamp start 1476308542609977245 end 1476308542587306095  Run 310468, LB 193, lumi 272.43
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:23 2016 UTC-Wed Oct 12 21:42:23 2016 UTC (0.004 )  Time stamp start 1476308543897866805 end 1476308543893366805  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:24 2016 UTC-Wed Oct 12 21:42:24 2016 UTC (0.004 )  Time stamp start 1476308544307772920 end 1476308544303272920  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:25 2016 UTC-Wed Oct 12 21:42:25 2016 UTC (0.014 )  Time stamp start 1476308545378392625 end 1476308545364877050  Run 310468, LB 193, lumi 162.41
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:26 2016 UTC-Wed Oct 12 21:42:26 2016 UTC (0.004 )  Time stamp start 1476308546073131550 end 1476308546068631550  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:27 2016 UTC-Wed Oct 12 21:42:27 2016 UTC (0.010 )  Time stamp start 1476308547022868020 end 1476308547012867450  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:27 2016 UTC-Wed Oct 12 21:42:27 2016 UTC (0.010 )  Time stamp start 1476308547725070450 end 1476308547715070450  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:28 2016 UTC-Wed Oct 12 21:42:28 2016 UTC (0.010 )  Time stamp start 1476308548388425870 end 1476308548378425870  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:28 2016 UTC-Wed Oct 12 21:42:28 2016 UTC (0.004 )  Time stamp start 1476308548738096250 end 1476308548733596250  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:30 2016 UTC-Wed Oct 12 21:42:30 2016 UTC (0.010 )  Time stamp start 1476308550604177770 end 1476308550594177770  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:32 2016 UTC-Wed Oct 12 21:42:32 2016 UTC (0.004 )  Time stamp start 1476308552119657850 end 1476308552115157850  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:33 2016 UTC-Wed Oct 12 21:42:33 2016 UTC (0.010 )  Time stamp start 1476308553099657535 end 1476308553089657535  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:33 2016 UTC-Wed Oct 12 21:42:33 2016 UTC (0.004 )  Time stamp start 1476308553775334945 end 1476308553770834945  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:34 2016 UTC-Wed Oct 12 21:42:34 2016 UTC (0.004 )  Time stamp start 1476308554368679660 end 1476308554364179660  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:34 2016 UTC-Wed Oct 12 21:42:35 2016 UTC (0.010 )  Time stamp start 1476308555002529470 end 1476308554992529170  Run 310468, LB 193, lumi 120.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:35 2016 UTC-Wed Oct 12 21:42:35 2016 UTC (0.004 )  Time stamp start 1476308555560934895 end 1476308555556434895  Run 310468, LB 193, lumi 54.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:35 2016 UTC-Wed Oct 12 21:42:35 2016 UTC (0.017 )  Time stamp start 1476308555921028340 end 1476308555903640530  Run 310468, LB 193, lumi 208.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:36 2016 UTC-Wed Oct 12 21:42:36 2016 UTC (0.004 )  Time stamp start 1476308556875751985 end 1476308556871251985  Run 310468, LB 193, lumi 54.07
