Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:32:38 2016 UTC-Sun Oct  9 10:32:38 2016 UTC (0.010 )  Time stamp start 1476009158555514235 end 1476009158545512565  Run 310249, LB 41, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:29 2016 UTC-Sun Oct  9 12:49:29 2016 UTC (0.017 )  Time stamp start 1476017369091375990 end 1476017369074183840  Run 310249, LB 189, lumi 229.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:30 2016 UTC-Sun Oct  9 12:49:30 2016 UTC (0.010 )  Time stamp start 1476017370407528590 end 1476017370397528590  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:32 2016 UTC-Sun Oct  9 12:49:32 2016 UTC (0.010 )  Time stamp start 1476017372054564205 end 1476017372044564205  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:33 2016 UTC-Sun Oct  9 12:49:33 2016 UTC (0.010 )  Time stamp start 1476017373127208585 end 1476017373117208585  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:34 2016 UTC-Sun Oct  9 12:49:34 2016 UTC (0.010 )  Time stamp start 1476017374382862700 end 1476017374372862700  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:39 2016 UTC-Sun Oct  9 12:49:39 2016 UTC (0.010 )  Time stamp start 1476017379342498080 end 1476017379332498080  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:41 2016 UTC-Sun Oct  9 12:49:41 2016 UTC (0.016 )  Time stamp start 1476017381133660395 end 1476017381117936170  Run 310249, LB 189, lumi 209.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:45 2016 UTC-Sun Oct  9 12:49:45 2016 UTC (0.005 )  Time stamp start 1476017385723522390 end 1476017385718223430  Run 310249, LB 189, lumi 70.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:47 2016 UTC-Sun Oct  9 12:49:47 2016 UTC (0.010 )  Time stamp start 1476017387037485115 end 1476017387027485115  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:47 2016 UTC-Sun Oct  9 12:49:47 2016 UTC (0.010 )  Time stamp start 1476017387656061510 end 1476017387646061510  Run 310249, LB 189, lumi 133.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:49:50 2016 UTC-Sun Oct  9 12:49:50 2016 UTC (0.001 )  Time stamp start 1476017390910046640 end 1476017390909046640  Run 310249, LB 190, lumi 13.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:00 2016 UTC-Sun Oct  9 12:50:00 2016 UTC (0.010 )  Time stamp start 1476017400570223915 end 1476017400560223915  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:01 2016 UTC-Sun Oct  9 12:50:01 2016 UTC (0.010 )  Time stamp start 1476017401974182955 end 1476017401964182955  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:03 2016 UTC-Sun Oct  9 12:50:03 2016 UTC (0.004 )  Time stamp start 1476017403048908530 end 1476017403044408530  Run 310249, LB 190, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:05 2016 UTC-Sun Oct  9 12:50:05 2016 UTC (0.025 )  Time stamp start 1476017405278102860 end 1476017405253016820  Run 310249, LB 190, lumi 333.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:07 2016 UTC-Sun Oct  9 12:50:07 2016 UTC (0.008 )  Time stamp start 1476017407324546355 end 1476017407316058840  Run 310249, LB 190, lumi 112.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:14 2016 UTC-Sun Oct  9 12:50:14 2016 UTC (0.004 )  Time stamp start 1476017414988511580 end 1476017414984011580  Run 310249, LB 190, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:17 2016 UTC-Sun Oct  9 12:50:17 2016 UTC (0.010 )  Time stamp start 1476017417814573245 end 1476017417804573245  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:19 2016 UTC-Sun Oct  9 12:50:19 2016 UTC (0.010 )  Time stamp start 1476017419970159400 end 1476017419960159400  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:23 2016 UTC-Sun Oct  9 12:50:23 2016 UTC (0.013 )  Time stamp start 1476017423332186525 end 1476017423318741835  Run 310249, LB 190, lumi 178.80
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:25 2016 UTC-Sun Oct  9 12:50:25 2016 UTC (0.010 )  Time stamp start 1476017425514288020 end 1476017425504288020  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:27 2016 UTC-Sun Oct  9 12:50:27 2016 UTC (0.010 )  Time stamp start 1476017427154352520 end 1476017427143888860  Run 310249, LB 190, lumi 139.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:29 2016 UTC-Sun Oct  9 12:50:29 2016 UTC (0.010 )  Time stamp start 1476017429581677580 end 1476017429571677580  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:30 2016 UTC-Sun Oct  9 12:50:30 2016 UTC (0.012 )  Time stamp start 1476017430997687185 end 1476017430986125790  Run 310249, LB 190, lumi 153.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:32 2016 UTC-Sun Oct  9 12:50:32 2016 UTC (0.013 )  Time stamp start 1476017432217197385 end 1476017432203926990  Run 310249, LB 190, lumi 176.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:33 2016 UTC-Sun Oct  9 12:50:33 2016 UTC (0.010 )  Time stamp start 1476017433337992875 end 1476017433327992875  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:34 2016 UTC-Sun Oct  9 12:50:34 2016 UTC (0.004 )  Time stamp start 1476017434481391110 end 1476017434476891110  Run 310249, LB 190, lumi 59.84
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:36 2016 UTC-Sun Oct  9 12:50:36 2016 UTC (0.019 )  Time stamp start 1476017436335974295 end 1476017436316482260  Run 310249, LB 190, lumi 259.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:38 2016 UTC-Sun Oct  9 12:50:38 2016 UTC (0.010 )  Time stamp start 1476017438631928220 end 1476017438621928220  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:41 2016 UTC-Sun Oct  9 12:50:41 2016 UTC (0.010 )  Time stamp start 1476017441168878905 end 1476017441158878905  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:42 2016 UTC-Sun Oct  9 12:50:42 2016 UTC (0.010 )  Time stamp start 1476017442303823010 end 1476017442293823010  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:43 2016 UTC-Sun Oct  9 12:50:43 2016 UTC (0.010 )  Time stamp start 1476017443968955920 end 1476017443958955920  Run 310249, LB 190, lumi 132.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:50:59 2016 UTC-Sun Oct  9 12:50:59 2016 UTC (0.010 )  Time stamp start 1476017459662068200 end 1476017459652068200  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:00 2016 UTC-Sun Oct  9 12:51:00 2016 UTC (0.001 )  Time stamp start 1476017460944799840 end 1476017460944108680  Run 310249, LB 191, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:02 2016 UTC-Sun Oct  9 12:51:02 2016 UTC (0.010 )  Time stamp start 1476017462989678930 end 1476017462979678930  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:05 2016 UTC-Sun Oct  9 12:51:05 2016 UTC (0.020 )  Time stamp start 1476017465243137235 end 1476017465223012575  Run 310249, LB 191, lumi 266.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:07 2016 UTC-Sun Oct  9 12:51:07 2016 UTC (0.010 )  Time stamp start 1476017467308364290 end 1476017467298364290  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:09 2016 UTC-Sun Oct  9 12:51:09 2016 UTC (0.012 )  Time stamp start 1476017469322505050 end 1476017469310952715  Run 310249, LB 191, lumi 152.87
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:10 2016 UTC-Sun Oct  9 12:51:10 2016 UTC (0.004 )  Time stamp start 1476017470340189615 end 1476017470335689615  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:11 2016 UTC-Sun Oct  9 12:51:11 2016 UTC (0.010 )  Time stamp start 1476017471347463505 end 1476017471337463505  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:13 2016 UTC-Sun Oct  9 12:51:13 2016 UTC (0.010 )  Time stamp start 1476017473050268985 end 1476017473040268985  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:15 2016 UTC-Sun Oct  9 12:51:15 2016 UTC (0.010 )  Time stamp start 1476017475587459395 end 1476017475577459395  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:18 2016 UTC-Sun Oct  9 12:51:18 2016 UTC (0.010 )  Time stamp start 1476017478909109220 end 1476017478899109220  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:19 2016 UTC-Sun Oct  9 12:51:19 2016 UTC (0.010 )  Time stamp start 1476017479954216145 end 1476017479944216145  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:25 2016 UTC-Sun Oct  9 12:51:25 2016 UTC (0.001 )  Time stamp start 1476017485512509285 end 1476017485511509285  Run 310249, LB 191, lumi 13.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:35 2016 UTC-Sun Oct  9 12:51:35 2016 UTC (0.004 )  Time stamp start 1476017495480014200 end 1476017495475514200  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:38 2016 UTC-Sun Oct  9 12:51:38 2016 UTC (0.010 )  Time stamp start 1476017498095834220 end 1476017498085834220  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:39 2016 UTC-Sun Oct  9 12:51:39 2016 UTC (0.004 )  Time stamp start 1476017499506661380 end 1476017499502161380  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:40 2016 UTC-Sun Oct  9 12:51:40 2016 UTC (0.016 )  Time stamp start 1476017500923256450 end 1476017500907709875  Run 310249, LB 191, lumi 205.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:42 2016 UTC-Sun Oct  9 12:51:42 2016 UTC (0.010 )  Time stamp start 1476017502300507895 end 1476017502290507895  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:43 2016 UTC-Sun Oct  9 12:51:43 2016 UTC (0.004 )  Time stamp start 1476017503685676285 end 1476017503681176285  Run 310249, LB 191, lumi 59.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:45 2016 UTC-Sun Oct  9 12:51:45 2016 UTC (0.019 )  Time stamp start 1476017505256681080 end 1476017505237472835  Run 310249, LB 191, lumi 254.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:48 2016 UTC-Sun Oct  9 12:51:48 2016 UTC (0.010 )  Time stamp start 1476017508911780380 end 1476017508901780380  Run 310249, LB 191, lumi 132.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:51 2016 UTC-Sun Oct  9 12:51:51 2016 UTC (0.010 )  Time stamp start 1476017511134734905 end 1476017511124734905  Run 310249, LB 192, lumi 131.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:51:52 2016 UTC-Sun Oct  9 12:51:52 2016 UTC (0.010 )  Time stamp start 1476017512648211425 end 1476017512638211425  Run 310249, LB 192, lumi 131.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:19 2016 UTC-Sun Oct  9 12:52:19 2016 UTC (0.010 )  Time stamp start 1476017539907161505 end 1476017539897161505  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:21 2016 UTC-Sun Oct  9 12:52:21 2016 UTC (0.010 )  Time stamp start 1476017541550350410 end 1476017541540350410  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:24 2016 UTC-Sun Oct  9 12:52:24 2016 UTC (0.010 )  Time stamp start 1476017544792518160 end 1476017544782518160  Run 310249, LB 193, lumi 131.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:52:30 2016 UTC-Sun Oct  9 12:52:30 2016 UTC (0.010 )  Time stamp start 1476017550879602895 end 1476017550869602895  Run 310249, LB 193, lumi 131.50
Event Veto ['NoiseBurst'], Sun Oct  9 12:52:35 2016 UTC-Sun Oct  9 12:52:35 2016 UTC (0.010 )  Time stamp start 1476017555016098570 end 1476017555005736660  Run 310249, LB 193, lumi 136.26
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:21 2016 UTC-Sun Oct  9 12:53:21 2016 UTC (0.010 )  Time stamp start 1476017601275992360 end 1476017601265978515  Run 310249, LB 195, lumi 131.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:23 2016 UTC-Sun Oct  9 12:53:23 2016 UTC (0.010 )  Time stamp start 1476017603982222035 end 1476017603972222035  Run 310249, LB 195, lumi 130.92
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:28 2016 UTC-Sun Oct  9 12:53:28 2016 UTC (0.010 )  Time stamp start 1476017608951308830 end 1476017608941282405  Run 310249, LB 195, lumi 131.27
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:33 2016 UTC-Sun Oct  9 12:53:33 2016 UTC (0.010 )  Time stamp start 1476017613899063040 end 1476017613889015985  Run 310249, LB 195, lumi 131.54
Event Veto ['NoiseBurst'], Sun Oct  9 12:53:42 2016 UTC-Sun Oct  9 12:53:42 2016 UTC (0.010 )  Time stamp start 1476017622604109565 end 1476017622594101255  Run 310249, LB 195, lumi 131.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:57 2016 UTC-Sun Oct  9 12:53:57 2016 UTC (0.010 )  Time stamp start 1476017637719787345 end 1476017637709787345  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:53:59 2016 UTC-Sun Oct  9 12:53:59 2016 UTC (0.010 )  Time stamp start 1476017639521174400 end 1476017639511174400  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:01 2016 UTC-Sun Oct  9 12:54:01 2016 UTC (0.010 )  Time stamp start 1476017641409701185 end 1476017641399701185  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:04 2016 UTC-Sun Oct  9 12:54:04 2016 UTC (0.008 )  Time stamp start 1476017644031444540 end 1476017644023557040  Run 310249, LB 195, lumi 103.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:06 2016 UTC-Sun Oct  9 12:54:06 2016 UTC (0.010 )  Time stamp start 1476017646647168165 end 1476017646637168165  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:08 2016 UTC-Sun Oct  9 12:54:08 2016 UTC (0.010 )  Time stamp start 1476017648513998340 end 1476017648503998340  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:10 2016 UTC-Sun Oct  9 12:54:10 2016 UTC (0.001 )  Time stamp start 1476017650257889870 end 1476017650256889870  Run 310249, LB 195, lumi 13.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:13 2016 UTC-Sun Oct  9 12:54:13 2016 UTC (0.010 )  Time stamp start 1476017653751084775 end 1476017653741084775  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:17 2016 UTC-Sun Oct  9 12:54:17 2016 UTC (0.018 )  Time stamp start 1476017657206805430 end 1476017657189111885  Run 310249, LB 195, lumi 231.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:18 2016 UTC-Sun Oct  9 12:54:18 2016 UTC (0.010 )  Time stamp start 1476017658619344080 end 1476017658609344080  Run 310249, LB 195, lumi 130.92
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:19 2016 UTC-Sun Oct  9 12:54:20 2016 UTC (0.025 )  Time stamp start 1476017660001131645 end 1476017659975863340  Run 310249, LB 195, lumi 330.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:24 2016 UTC-Sun Oct  9 12:54:24 2016 UTC (0.010 )  Time stamp start 1476017664468094360 end 1476017664458094360  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:25 2016 UTC-Sun Oct  9 12:54:25 2016 UTC (0.004 )  Time stamp start 1476017665937704560 end 1476017665933204560  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:27 2016 UTC-Sun Oct  9 12:54:27 2016 UTC (0.010 )  Time stamp start 1476017667524683095 end 1476017667514683095  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:28 2016 UTC-Sun Oct  9 12:54:28 2016 UTC (0.017 )  Time stamp start 1476017668804027910 end 1476017668787165735  Run 310249, LB 196, lumi 219.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:31 2016 UTC-Sun Oct  9 12:54:31 2016 UTC (0.010 )  Time stamp start 1476017671178452070 end 1476017671168452070  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:39 2016 UTC-Sun Oct  9 12:54:39 2016 UTC (0.010 )  Time stamp start 1476017679689372055 end 1476017679679372055  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:40 2016 UTC-Sun Oct  9 12:54:40 2016 UTC (0.010 )  Time stamp start 1476017680822006970 end 1476017680812006845  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:54:43 2016 UTC-Sun Oct  9 12:54:43 2016 UTC (0.010 )  Time stamp start 1476017683351457810 end 1476017683341457810  Run 310249, LB 196, lumi 130.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:54:49 2016 UTC-Sun Oct  9 12:54:49 2016 UTC (0.010 )  Time stamp start 1476017689101341480 end 1476017689091341105  Run 310249, LB 196, lumi 130.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:55:06 2016 UTC-Sun Oct  9 12:55:06 2016 UTC (0.010 )  Time stamp start 1476017706363538790 end 1476017706353490015  Run 310249, LB 196, lumi 130.98
Event Veto ['NoiseBurst'], Sun Oct  9 12:55:08 2016 UTC-Sun Oct  9 12:55:08 2016 UTC (0.000 )  Time stamp start 1476017708233585290 end 1476017708233570270  Run 310249, LB 196, lumi 0.20
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:10 2016 UTC-Sun Oct  9 12:55:10 2016 UTC (0.010 )  Time stamp start 1476017710081679600 end 1476017710071679600  Run 310249, LB 196, lumi 130.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:12 2016 UTC-Sun Oct  9 12:55:12 2016 UTC (0.018 )  Time stamp start 1476017712170096370 end 1476017712152507950  Run 310249, LB 196, lumi 229.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:14 2016 UTC-Sun Oct  9 12:55:14 2016 UTC (0.004 )  Time stamp start 1476017714613157655 end 1476017714608657655  Run 310249, LB 196, lumi 58.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:55:16 2016 UTC-Sun Oct  9 12:55:16 2016 UTC (0.010 )  Time stamp start 1476017716904159920 end 1476017716894159920  Run 310249, LB 196, lumi 130.35
Event Veto ['NoiseBurst'], Sun Oct  9 12:56:59 2016 UTC-Sun Oct  9 12:56:59 2016 UTC (0.000 )  Time stamp start 1476017819892457350 end 1476017819892456855  Run 310249, LB 200, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:29 2016 UTC-Sun Oct  9 12:57:29 2016 UTC (0.004 )  Time stamp start 1476017849546578010 end 1476017849542078010  Run 310249, LB 201, lumi 58.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:30 2016 UTC-Sun Oct  9 12:57:30 2016 UTC (0.010 )  Time stamp start 1476017850770243510 end 1476017850760243510  Run 310249, LB 201, lumi 129.04
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:32 2016 UTC-Sun Oct  9 12:57:32 2016 UTC (0.000 )  Time stamp start 1476017852286328760 end 1476017852286327985  Run 310249, LB 201, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:32 2016 UTC-Sun Oct  9 12:57:32 2016 UTC (0.001 )  Time stamp start 1476017852853176675 end 1476017852852176675  Run 310249, LB 201, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:35 2016 UTC-Sun Oct  9 12:57:35 2016 UTC (0.004 )  Time stamp start 1476017855564822340 end 1476017855560322340  Run 310249, LB 201, lumi 58.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:57:38 2016 UTC-Sun Oct  9 12:57:38 2016 UTC (0.016 )  Time stamp start 1476017858261488815 end 1476017858245949180  Run 310249, LB 201, lumi 200.53
Event Veto ['NoiseBurst'], Sun Oct  9 12:57:38 2016 UTC-Sun Oct  9 12:57:38 2016 UTC (0.010 )  Time stamp start 1476017858729686780 end 1476017858719686280  Run 310249, LB 201, lumi 129.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:01 2016 UTC-Sun Oct  9 12:58:01 2016 UTC (0.010 )  Time stamp start 1476017881458139530 end 1476017881448139530  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:04 2016 UTC-Sun Oct  9 12:58:04 2016 UTC (0.017 )  Time stamp start 1476017884462591720 end 1476017884445346025  Run 310249, LB 202, lumi 221.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:18 2016 UTC-Sun Oct  9 12:58:18 2016 UTC (0.004 )  Time stamp start 1476017898545757155 end 1476017898541257155  Run 310249, LB 202, lumi 57.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:20 2016 UTC-Sun Oct  9 12:58:20 2016 UTC (0.010 )  Time stamp start 1476017900540696585 end 1476017900530696585  Run 310249, LB 202, lumi 128.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:23 2016 UTC-Sun Oct  9 12:58:23 2016 UTC (0.010 )  Time stamp start 1476017903328493195 end 1476017903318493195  Run 310249, LB 203, lumi 128.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:25 2016 UTC-Sun Oct  9 12:58:25 2016 UTC (0.016 )  Time stamp start 1476017905294955940 end 1476017905279450485  Run 310249, LB 203, lumi 198.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:26 2016 UTC-Sun Oct  9 12:58:26 2016 UTC (0.010 )  Time stamp start 1476017906355154245 end 1476017906345154245  Run 310249, LB 203, lumi 128.30
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:58:28 2016 UTC-Sun Oct  9 12:58:28 2016 UTC (0.010 )  Time stamp start 1476017908384793530 end 1476017908374793530  Run 310249, LB 203, lumi 128.30
Event Veto ['NoiseBurst'], Sun Oct  9 12:58:43 2016 UTC-Sun Oct  9 12:58:43 2016 UTC (0.010 )  Time stamp start 1476017923387914985 end 1476017923377712210  Run 310249, LB 203, lumi 130.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:59:58 2016 UTC-Sun Oct  9 12:59:58 2016 UTC (0.010 )  Time stamp start 1476017998487284170 end 1476017998477283870  Run 310249, LB 205, lumi 127.56
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:01:06 2016 UTC-Sun Oct  9 13:01:06 2016 UTC (0.005 )  Time stamp start 1476018066296860155 end 1476018066292160685  Run 310249, LB 207, lumi 59.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:02:58 2016 UTC-Sun Oct  9 13:02:58 2016 UTC (0.010 )  Time stamp start 1476018178700981055 end 1476018178690981055  Run 310249, LB 210, lumi 126.40
Event Veto ['NoiseBurst'], Sun Oct  9 13:03:00 2016 UTC-Sun Oct  9 13:03:00 2016 UTC (0.010 )  Time stamp start 1476018180326933265 end 1476018180316873085  Run 310249, LB 210, lumi 127.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:01 2016 UTC-Sun Oct  9 13:03:01 2016 UTC (0.010 )  Time stamp start 1476018181480407960 end 1476018181470407960  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:07 2016 UTC-Sun Oct  9 13:03:07 2016 UTC (0.010 )  Time stamp start 1476018187492875960 end 1476018187482875810  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:08 2016 UTC-Sun Oct  9 13:03:08 2016 UTC (0.010 )  Time stamp start 1476018188745244560 end 1476018188735244560  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:09 2016 UTC-Sun Oct  9 13:03:09 2016 UTC (0.000 )  Time stamp start 1476018189997588545 end 1476018189997587320  Run 310249, LB 210, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:10 2016 UTC-Sun Oct  9 13:03:10 2016 UTC (0.004 )  Time stamp start 1476018190876808395 end 1476018190872308395  Run 310249, LB 210, lumi 56.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:12 2016 UTC-Sun Oct  9 13:03:12 2016 UTC (0.010 )  Time stamp start 1476018192383580630 end 1476018192373580630  Run 310249, LB 210, lumi 126.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 13:03:14 2016 UTC-Sun Oct  9 13:03:14 2016 UTC (0.010 )  Time stamp start 1476018194726941335 end 1476018194716941335  Run 310249, LB 210, lumi 126.40
