Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:15 2017 UTC-Tue Jun 27 03:50:15 2017 UTC (0.001 )  Time stamp start 1498535415921328025 end 1498535415920328025  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:17 2017 UTC-Tue Jun 27 03:50:17 2017 UTC (0.001 )  Time stamp start 1498535417192935740 end 1498535417191935740  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:17 2017 UTC-Tue Jun 27 03:50:17 2017 UTC (0.001 )  Time stamp start 1498535417675239595 end 1498535417674239595  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:18 2017 UTC-Tue Jun 27 03:50:18 2017 UTC (0.001 )  Time stamp start 1498535418737693745 end 1498535418736693745  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:19 2017 UTC-Tue Jun 27 03:50:19 2017 UTC (0.001 )  Time stamp start 1498535419813300355 end 1498535419812300355  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:20 2017 UTC-Tue Jun 27 03:50:20 2017 UTC (0.001 )  Time stamp start 1498535420646107280 end 1498535420645107280  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:21 2017 UTC-Tue Jun 27 03:50:21 2017 UTC (0.001 )  Time stamp start 1498535421515915475 end 1498535421514915475  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:22 2017 UTC-Tue Jun 27 03:50:22 2017 UTC (0.001 )  Time stamp start 1498535422861887625 end 1498535422860887625  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:24 2017 UTC-Tue Jun 27 03:50:24 2017 UTC (0.001 )  Time stamp start 1498535424351028185 end 1498535424350028185  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:26 2017 UTC-Tue Jun 27 03:50:26 2017 UTC (0.001 )  Time stamp start 1498535426750590385 end 1498535426749590385  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:27 2017 UTC-Tue Jun 27 03:50:27 2017 UTC (0.001 )  Time stamp start 1498535427993485735 end 1498535427992485735  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:29 2017 UTC-Tue Jun 27 03:50:29 2017 UTC (0.001 )  Time stamp start 1498535429073787230 end 1498535429072787230  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:29 2017 UTC-Tue Jun 27 03:50:29 2017 UTC (0.001 )  Time stamp start 1498535429888889180 end 1498535429887889180  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:31 2017 UTC-Tue Jun 27 03:50:31 2017 UTC (0.001 )  Time stamp start 1498535431041490805 end 1498535431040490805  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:32 2017 UTC-Tue Jun 27 03:50:32 2017 UTC (0.001 )  Time stamp start 1498535432394084700 end 1498535432393084700  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:34 2017 UTC-Tue Jun 27 03:50:34 2017 UTC (0.001 )  Time stamp start 1498535434886818975 end 1498535434885818975  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:35 2017 UTC-Tue Jun 27 03:50:35 2017 UTC (0.001 )  Time stamp start 1498535435996991065 end 1498535435995991065  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:38 2017 UTC-Tue Jun 27 03:50:38 2017 UTC (0.001 )  Time stamp start 1498535438069852600 end 1498535438068852600  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:39 2017 UTC-Tue Jun 27 03:50:39 2017 UTC (0.001 )  Time stamp start 1498535439147998620 end 1498535439146998620  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:40 2017 UTC-Tue Jun 27 03:50:40 2017 UTC (0.001 )  Time stamp start 1498535440890680490 end 1498535440889680490  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:42 2017 UTC-Tue Jun 27 03:50:42 2017 UTC (0.001 )  Time stamp start 1498535442049942260 end 1498535442048942260  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:42 2017 UTC-Tue Jun 27 03:50:42 2017 UTC (0.001 )  Time stamp start 1498535442826297390 end 1498535442825297390  Run 328042, LB 139, lumi 10.67
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:44 2017 UTC-Tue Jun 27 03:50:44 2017 UTC (0.001 )  Time stamp start 1498535444219590810 end 1498535444218590810  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:45 2017 UTC-Tue Jun 27 03:50:45 2017 UTC (0.001 )  Time stamp start 1498535445567984075 end 1498535445566984075  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:48 2017 UTC-Tue Jun 27 03:50:48 2017 UTC (0.001 )  Time stamp start 1498535448879457620 end 1498535448878457620  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:50 2017 UTC-Tue Jun 27 03:50:50 2017 UTC (0.001 )  Time stamp start 1498535450552361550 end 1498535450551361550  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:52 2017 UTC-Tue Jun 27 03:50:52 2017 UTC (0.001 )  Time stamp start 1498535452010742340 end 1498535452009742340  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:52 2017 UTC-Tue Jun 27 03:50:52 2017 UTC (0.001 )  Time stamp start 1498535452903982900 end 1498535452902982900  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:53 2017 UTC-Tue Jun 27 03:50:53 2017 UTC (0.001 )  Time stamp start 1498535453740350340 end 1498535453739350340  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:55 2017 UTC-Tue Jun 27 03:50:55 2017 UTC (0.001 )  Time stamp start 1498535455001535910 end 1498535455000535910  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:56 2017 UTC-Tue Jun 27 03:50:56 2017 UTC (0.001 )  Time stamp start 1498535456410125105 end 1498535456409125105  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:57 2017 UTC-Tue Jun 27 03:50:57 2017 UTC (0.001 )  Time stamp start 1498535457380472530 end 1498535457379472530  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:50:59 2017 UTC-Tue Jun 27 03:50:59 2017 UTC (0.001 )  Time stamp start 1498535459386422220 end 1498535459385422220  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:00 2017 UTC-Tue Jun 27 03:51:00 2017 UTC (0.001 )  Time stamp start 1498535460447859780 end 1498535460446859780  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:02 2017 UTC-Tue Jun 27 03:51:02 2017 UTC (0.001 )  Time stamp start 1498535462477383980 end 1498535462476383980  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:03 2017 UTC-Tue Jun 27 03:51:03 2017 UTC (0.001 )  Time stamp start 1498535463783371445 end 1498535463782371445  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:06 2017 UTC-Tue Jun 27 03:51:06 2017 UTC (0.001 )  Time stamp start 1498535466605624665 end 1498535466604624665  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:06 2017 UTC-Tue Jun 27 03:51:06 2017 UTC (0.001 )  Time stamp start 1498535466770769790 end 1498535466769769790  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:09 2017 UTC-Tue Jun 27 03:51:09 2017 UTC (0.001 )  Time stamp start 1498535469044591715 end 1498535469043591715  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:09 2017 UTC-Tue Jun 27 03:51:09 2017 UTC (0.001 )  Time stamp start 1498535469565357235 end 1498535469564357235  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:12 2017 UTC-Tue Jun 27 03:51:12 2017 UTC (0.001 )  Time stamp start 1498535472696589685 end 1498535472695589685  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:13 2017 UTC-Tue Jun 27 03:51:13 2017 UTC (0.001 )  Time stamp start 1498535473317810070 end 1498535473316810070  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:13 2017 UTC-Tue Jun 27 03:51:13 2017 UTC (0.001 )  Time stamp start 1498535473622071710 end 1498535473621071710  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:15 2017 UTC-Tue Jun 27 03:51:15 2017 UTC (0.001 )  Time stamp start 1498535475014091045 end 1498535475013091045  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:16 2017 UTC-Tue Jun 27 03:51:16 2017 UTC (0.001 )  Time stamp start 1498535476766926565 end 1498535476765926565  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:17 2017 UTC-Tue Jun 27 03:51:17 2017 UTC (0.001 )  Time stamp start 1498535477803176405 end 1498535477802176405  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:19 2017 UTC-Tue Jun 27 03:51:19 2017 UTC (0.001 )  Time stamp start 1498535479418054345 end 1498535479417054345  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:20 2017 UTC-Tue Jun 27 03:51:20 2017 UTC (0.001 )  Time stamp start 1498535480394781100 end 1498535480393781100  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:22 2017 UTC-Tue Jun 27 03:51:22 2017 UTC (0.001 )  Time stamp start 1498535482242579830 end 1498535482241579830  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:23 2017 UTC-Tue Jun 27 03:51:23 2017 UTC (0.001 )  Time stamp start 1498535483479825810 end 1498535483478825810  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:24 2017 UTC-Tue Jun 27 03:51:24 2017 UTC (0.001 )  Time stamp start 1498535484731608245 end 1498535484730608245  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:26 2017 UTC-Tue Jun 27 03:51:26 2017 UTC (0.001 )  Time stamp start 1498535486052850640 end 1498535486051850640  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:27 2017 UTC-Tue Jun 27 03:51:27 2017 UTC (0.001 )  Time stamp start 1498535487390813000 end 1498535487389813000  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:28 2017 UTC-Tue Jun 27 03:51:28 2017 UTC (0.001 )  Time stamp start 1498535488320860440 end 1498535488319860440  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:29 2017 UTC-Tue Jun 27 03:51:29 2017 UTC (0.001 )  Time stamp start 1498535489982056010 end 1498535489981056010  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:30 2017 UTC-Tue Jun 27 03:51:30 2017 UTC (0.001 )  Time stamp start 1498535490884921220 end 1498535490883921220  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:32 2017 UTC-Tue Jun 27 03:51:32 2017 UTC (0.001 )  Time stamp start 1498535492321458085 end 1498535492320458085  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:33 2017 UTC-Tue Jun 27 03:51:33 2017 UTC (0.001 )  Time stamp start 1498535493128127040 end 1498535493127127040  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:34 2017 UTC-Tue Jun 27 03:51:34 2017 UTC (0.001 )  Time stamp start 1498535494571471590 end 1498535494570471590  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:36 2017 UTC-Tue Jun 27 03:51:36 2017 UTC (0.001 )  Time stamp start 1498535496194857035 end 1498535496193857035  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:38 2017 UTC-Tue Jun 27 03:51:38 2017 UTC (0.001 )  Time stamp start 1498535498220471775 end 1498535498219471775  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:39 2017 UTC-Tue Jun 27 03:51:39 2017 UTC (0.001 )  Time stamp start 1498535499388671480 end 1498535499387671480  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:39 2017 UTC-Tue Jun 27 03:51:39 2017 UTC (0.001 )  Time stamp start 1498535499858831780 end 1498535499857831780  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:41 2017 UTC-Tue Jun 27 03:51:41 2017 UTC (0.001 )  Time stamp start 1498535501519860555 end 1498535501518860555  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:42 2017 UTC-Tue Jun 27 03:51:42 2017 UTC (0.001 )  Time stamp start 1498535502696511720 end 1498535502695511720  Run 328042, LB 140, lumi 10.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:44 2017 UTC-Tue Jun 27 03:51:44 2017 UTC (0.001 )  Time stamp start 1498535504334536065 end 1498535504333536065  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:45 2017 UTC-Tue Jun 27 03:51:45 2017 UTC (0.001 )  Time stamp start 1498535505101192090 end 1498535505100192090  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:46 2017 UTC-Tue Jun 27 03:51:46 2017 UTC (0.001 )  Time stamp start 1498535506528535785 end 1498535506527535785  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:47 2017 UTC-Tue Jun 27 03:51:47 2017 UTC (0.001 )  Time stamp start 1498535507602547545 end 1498535507601547545  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:49 2017 UTC-Tue Jun 27 03:51:49 2017 UTC (0.001 )  Time stamp start 1498535509209931155 end 1498535509208931155  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:50 2017 UTC-Tue Jun 27 03:51:50 2017 UTC (0.001 )  Time stamp start 1498535510762093765 end 1498535510761093765  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:51 2017 UTC-Tue Jun 27 03:51:51 2017 UTC (0.001 )  Time stamp start 1498535511487734145 end 1498535511486734145  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:52 2017 UTC-Tue Jun 27 03:51:52 2017 UTC (0.001 )  Time stamp start 1498535512618513925 end 1498535512617513925  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:54 2017 UTC-Tue Jun 27 03:51:54 2017 UTC (0.001 )  Time stamp start 1498535514370273445 end 1498535514369273445  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:56 2017 UTC-Tue Jun 27 03:51:56 2017 UTC (0.001 )  Time stamp start 1498535516205219100 end 1498535516204219100  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:57 2017 UTC-Tue Jun 27 03:51:57 2017 UTC (0.001 )  Time stamp start 1498535517699100880 end 1498535517698100880  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:58 2017 UTC-Tue Jun 27 03:51:58 2017 UTC (0.001 )  Time stamp start 1498535518629989980 end 1498535518628989980  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:51:59 2017 UTC-Tue Jun 27 03:51:59 2017 UTC (0.001 )  Time stamp start 1498535519990874585 end 1498535519989874585  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:01 2017 UTC-Tue Jun 27 03:52:01 2017 UTC (0.001 )  Time stamp start 1498535521559191630 end 1498535521558191630  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:02 2017 UTC-Tue Jun 27 03:52:02 2017 UTC (0.001 )  Time stamp start 1498535522553194975 end 1498535522552194975  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:04 2017 UTC-Tue Jun 27 03:52:04 2017 UTC (0.001 )  Time stamp start 1498535524501897340 end 1498535524500897340  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:06 2017 UTC-Tue Jun 27 03:52:06 2017 UTC (0.001 )  Time stamp start 1498535526079000210 end 1498535526078000210  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:07 2017 UTC-Tue Jun 27 03:52:07 2017 UTC (0.001 )  Time stamp start 1498535527245237360 end 1498535527244237360  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:09 2017 UTC-Tue Jun 27 03:52:09 2017 UTC (0.001 )  Time stamp start 1498535529333013650 end 1498535529332013650  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:10 2017 UTC-Tue Jun 27 03:52:10 2017 UTC (0.001 )  Time stamp start 1498535530939268990 end 1498535530938268990  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:12 2017 UTC-Tue Jun 27 03:52:12 2017 UTC (0.001 )  Time stamp start 1498535532539836585 end 1498535532538836585  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:14 2017 UTC-Tue Jun 27 03:52:14 2017 UTC (0.001 )  Time stamp start 1498535534160430465 end 1498535534159430465  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:15 2017 UTC-Tue Jun 27 03:52:15 2017 UTC (0.001 )  Time stamp start 1498535535402857040 end 1498535535401857040  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:16 2017 UTC-Tue Jun 27 03:52:16 2017 UTC (0.001 )  Time stamp start 1498535536072327420 end 1498535536071327420  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:17 2017 UTC-Tue Jun 27 03:52:17 2017 UTC (0.001 )  Time stamp start 1498535537173836415 end 1498535537172836415  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:18 2017 UTC-Tue Jun 27 03:52:18 2017 UTC (0.001 )  Time stamp start 1498535538907111300 end 1498535538906111300  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:20 2017 UTC-Tue Jun 27 03:52:20 2017 UTC (0.001 )  Time stamp start 1498535540693340990 end 1498535540692340990  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:23 2017 UTC-Tue Jun 27 03:52:23 2017 UTC (0.001 )  Time stamp start 1498535543048317615 end 1498535543047317615  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:23 2017 UTC-Tue Jun 27 03:52:23 2017 UTC (0.001 )  Time stamp start 1498535543642459840 end 1498535543641459840  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:25 2017 UTC-Tue Jun 27 03:52:25 2017 UTC (0.001 )  Time stamp start 1498535545826260620 end 1498535545825260620  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:26 2017 UTC-Tue Jun 27 03:52:26 2017 UTC (0.001 )  Time stamp start 1498535546664066125 end 1498535546663066125  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:27 2017 UTC-Tue Jun 27 03:52:27 2017 UTC (0.001 )  Time stamp start 1498535547409759165 end 1498535547408759165  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:29 2017 UTC-Tue Jun 27 03:52:29 2017 UTC (0.001 )  Time stamp start 1498535549879489130 end 1498535549878489130  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:31 2017 UTC-Tue Jun 27 03:52:31 2017 UTC (0.001 )  Time stamp start 1498535551086594690 end 1498535551085594690  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:32 2017 UTC-Tue Jun 27 03:52:32 2017 UTC (0.001 )  Time stamp start 1498535552096646605 end 1498535552095646605  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:33 2017 UTC-Tue Jun 27 03:52:33 2017 UTC (0.001 )  Time stamp start 1498535553173847790 end 1498535553172847790  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:34 2017 UTC-Tue Jun 27 03:52:34 2017 UTC (0.001 )  Time stamp start 1498535554215227150 end 1498535554214227150  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:35 2017 UTC-Tue Jun 27 03:52:35 2017 UTC (0.001 )  Time stamp start 1498535555046212995 end 1498535555045212995  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:37 2017 UTC-Tue Jun 27 03:52:37 2017 UTC (0.001 )  Time stamp start 1498535557639129550 end 1498535557638129550  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:39 2017 UTC-Tue Jun 27 03:52:39 2017 UTC (0.001 )  Time stamp start 1498535559186546080 end 1498535559185546080  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:40 2017 UTC-Tue Jun 27 03:52:40 2017 UTC (0.001 )  Time stamp start 1498535560601429000 end 1498535560600347260  Run 328042, LB 141, lumi 11.52
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:41 2017 UTC-Tue Jun 27 03:52:41 2017 UTC (0.001 )  Time stamp start 1498535561977304135 end 1498535561976304135  Run 328042, LB 141, lumi 10.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:44 2017 UTC-Tue Jun 27 03:52:44 2017 UTC (0.001 )  Time stamp start 1498535564423052820 end 1498535564422052820  Run 328042, LB 142, lumi 10.63
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:46 2017 UTC-Tue Jun 27 03:52:46 2017 UTC (0.001 )  Time stamp start 1498535566079611920 end 1498535566078611920  Run 328042, LB 142, lumi 10.63
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:47 2017 UTC-Tue Jun 27 03:52:47 2017 UTC (0.001 )  Time stamp start 1498535567398952695 end 1498535567397952695  Run 328042, LB 142, lumi 10.63
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:47 2017 UTC-Tue Jun 27 03:52:47 2017 UTC (0.001 )  Time stamp start 1498535567863883625 end 1498535567862883625  Run 328042, LB 142, lumi 10.63
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:48 2017 UTC-Tue Jun 27 03:52:48 2017 UTC (0.001 )  Time stamp start 1498535568665833520 end 1498535568664833520  Run 328042, LB 142, lumi 10.63
Event Veto ['MiniNoiseBurst'], Tue Jun 27 03:52:49 2017 UTC-Tue Jun 27 03:52:49 2017 UTC (0.001 )  Time stamp start 1498535569720998410 end 1498535569719998235  Run 328042, LB 142, lumi 10.63
Event Veto ['MiniNoiseBurst'], Tue Jun 27 04:00:32 2017 UTC-Tue Jun 27 04:00:32 2017 UTC (0.001 )  Time stamp start 1498536032972299570 end 1498536032971299570  Run 328042, LB 150, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 04:00:33 2017 UTC-Tue Jun 27 04:00:33 2017 UTC (0.001 )  Time stamp start 1498536033240498360 end 1498536033239498360  Run 328042, LB 150, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 04:00:33 2017 UTC-Tue Jun 27 04:00:33 2017 UTC (0.001 )  Time stamp start 1498536033425065790 end 1498536033424065790  Run 328042, LB 150, lumi 10.54
